,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
45,419280.0,286.265113,1.0,4.38,7.4,4.94,0.5,-11.5,-41.69,-0.31,0.37,0.19,-0.0458406096915368,0.0913889968244388,-0.10987896379385907,-60.304567590109755,-2.8536247508829486,-57.920143749681635,-0.716,-0.5023,-0.0249,-0.4842
46,419317.0,286.341519,1.0,4.42,7.3,4.77,1.19,-11.88,-42.06,1.81,0.63,0.44,-0.043280182084270265,-0.05122788861184846,0.03041337595764126,-60.31782031136974,-2.888013009772368,-57.94633904000565,-0.7157,-0.5024,-0.0252,-0.4844
47,419317.0,286.341519,1.0,4.42,7.3,4.77,1.19,-11.88,-42.06,1.81,0.63,0.44,-0.043280182084270265,-0.05122788861184846,0.03041337595764126,-60.31782031136974,-2.888013009772368,-57.94633904000565,-0.7157,-0.5024,-0.0252,-0.4844
48,419350.0,286.380738,1.0,4.45,7.41,4.68,1.19,-11.88,-42.06,-0.56,0.06,0.5,-0.14851351896804707,-0.1404332100705008,-0.020415800542552983,-60.304567590109755,-2.8994758203914888,-57.95943792852192,-0.7157,-0.5023,-0.0253,-0.4845
49,419350.0,286.380738,1.0,4.45,7.41,4.68,1.19,-11.88,-42.06,-0.56,0.06,0.5,-0.14851351896804707,-0.1404332100705008,-0.020415800542552983,-60.304567590109755,-2.8994758203914888,-57.95943792852192,-0.7157,-0.5023,-0.0253,-0.4845
50,419387.0,286.39704,1.0,4.41,7.35,4.78,2.38,-11.06,-42.06,-0.31,0.12,-0.31,-0.07535023482479444,-0.03932644061894397,-0.007206315087362468,-60.31782031136974,-2.8994758203914888,-57.94633904000565,-0.7157,-0.5024,-0.0253,-0.4844
51,419387.0,286.39704,1.0,4.41,7.35,4.78,2.38,-11.06,-42.06,-0.31,0.12,-0.31,-0.07535023482479444,-0.03932644061894397,-0.007206315087362468,-60.31782031136974,-2.8994758203914888,-57.94633904000565,-0.7157,-0.5024,-0.0253,-0.4844
52,419422.0,286.399987,1.0,4.41,7.52,4.93,2.0,-11.5,-42.56,-1.44,-1.19,0.0,-0.11539509884798793,0.05750413078709383,-0.20767859687080129,-60.29131575913539,-2.87655022805785,-57.94633904000565,-0.7159,-0.5022,-0.0251,-0.4844
53,419422.0,286.399987,1.0,4.41,7.52,4.93,2.0,-11.5,-42.56,-1.44,-1.19,0.0,-0.11539509884798793,0.05750413078709383,-0.20767859687080129,-60.29131575913539,-2.87655022805785,-57.94633904000565,-0.7159,-0.5022,-0.0251,-0.4844
54,419454.0,286.436688,1.0,4.92,8.5,5.53,2.0,-11.5,-42.56,-1.12,0.37,0.5,-0.1967023427999596,0.0848459427820698,-1.4623965148711893,-60.278064818090016,-2.8306993879474716,-57.97253764637914,-0.7159,-0.5021,-0.0247,-0.4846
55,419454.0,286.436688,1.0,4.92,8.5,5.53,2.0,-11.5,-42.56,-1.12,0.37,0.5,-0.1967023427999596,0.0848459427820698,-1.4623965148711893,-60.278064818090016,-2.8306993879474716,-57.97253764637914,-0.7159,-0.5021,-0.0247,-0.4846
56,419491.0,286.489708,1.0,5.38,13.49,7.16,1.56,-11.06,-40.88,2.75,3.13,14.75,-2.5008845889411133,0.8074358487053193,-6.170950684177281,-60.26481476661726,-2.7160742546883188,-58.30030109286572,-0.7143,-0.502,-0.0237,-0.4871
57,419491.0,286.489708,1.0,5.38,13.49,7.16,1.56,-11.06,-40.88,2.75,3.13,14.75,-2.5008845889411133,0.8074358487053193,-6.170950684177281,-60.26481476661726,-2.7160742546883188,-58.30030109286572,-0.7143,-0.502,-0.0237,-0.4871
58,419528.0,286.50112,1.0,5.23,14.84,7.47,2.0,-11.06,-40.56,115.12,-8.75,-23.44,-2.6636858726041344,1.6046374478368175,-7.33129959244218,-62.63767369990508,-4.103254614165427,-58.06425892056141,-0.7021,-0.5198,-0.0358,-0.4853
59,419528.0,286.50112,1.0,5.23,14.84,7.47,2.0,-11.06,-40.56,115.12,-8.75,-23.44,-2.6636858726041344,1.6046374478368175,-7.33129959244218,-62.63767369990508,-4.103254614165427,-58.06425892056141,-0.7021,-0.5198,-0.0358,-0.4853
60,419563.0,286.5519,1.0,7.41,14.17,5.7,2.0,-11.06,-40.56,133.81,-20.44,-94.69,-0.8426085987118251,-0.85542589084067,-7.126904183769468,-65.8990509847622,-6.764830589593756,-56.00369069764568,-0.693,-0.5439,-0.059000000000000004,-0.4695
61,419563.0,286.5519,1.0,7.41,14.17,5.7,2.0,-11.06,-40.56,133.81,-20.44,-94.69,-0.8426085987118251,-0.85542589084067,-7.126904183769468,-65.8990509847622,-6.764830589593756,-56.00369069764568,-0.693,-0.5439,-0.059000000000000004,-0.4695
62,419596.0,286.567763,1.0,5.78,14.62,6.78,3.75,-12.25,-40.56,168.69,-33.88,-114.81,0.7432722827526341,1.430912214567735,-7.238033527361032,-70.85889000761452,-10.718474180434589,-50.998591161570644,-0.6855,-0.5797,-0.0934,-0.4305
63,419596.0,286.567763,1.0,5.78,14.62,6.78,3.75,-12.25,-40.56,168.69,-33.88,-114.81,0.7432722827526341,1.430912214567735,-7.238033527361032,-70.85889000761452,-10.718474180434589,-50.998591161570644,-0.6855,-0.5797,-0.0934,-0.4305
64,419633.0,286.60565499999996,1.0,4.81,12.43,4.38,4.88,-13.75,-40.19,220.19,-32.06,-160.75,1.4582035717576491,0.6527224285364772,-4.131534809170766,-75.74407148943448,-15.216602467156429,-46.7191162156521,-0.6696,-0.6139,-0.1324,-0.3965
65,419633.0,286.60565499999996,1.0,4.81,12.43,4.38,4.88,-13.75,-40.19,220.19,-32.06,-160.75,1.4582035717576491,0.6527224285364772,-4.131534809170766,-75.74407148943448,-15.216602467156429,-46.7191162156521,-0.6696,-0.6139,-0.1324,-0.3965
66,419670.0,286.661538,1.0,4.19,12.34,0.88,8.69,-13.38,-39.56,240.5,-32.69,-187.31,1.229685676157854,-1.105846053770195,-3.1498571544461,-82.14295016552349,-22.068995754971112,-39.644101400128214,-0.6456,-0.657,-0.1914,-0.3391
67,419670.0,286.661538,1.0,4.19,12.34,0.88,8.69,-13.38,-39.56,240.5,-32.69,-187.31,1.229685676157854,-1.105846053770195,-3.1498571544461,-82.14295016552349,-22.068995754971112,-39.644101400128214,-0.6456,-0.657,-0.1914,-0.3391
68,419702.0,286.71968,1.0,3.61,10.14,1.2,8.69,-13.38,-39.56,257.81,-35.25,-176.38,3.6662730353783215,-0.2413434091899385,-0.3811807499142557,-89.22365166336527,-29.1444243172648,-31.64999191142923,-0.6075,-0.7023,-0.2516,-0.2727
69,419702.0,286.71968,1.0,3.61,10.14,1.2,8.69,-13.38,-39.56,257.81,-35.25,-176.38,3.6662730353783215,-0.2413434091899385,-0.3811807499142557,-89.22365166336527,-29.1444243172648,-31.64999191142923,-0.6075,-0.7023,-0.2516,-0.2727
70,419741.0,286.73249300000003,1.0,1.85,9.84,-2.02,14.75,-15.38,-44.38,242.69,-74.69,-165.69,1.6872995735904817,-1.0733103505196109,-0.2098127009952382,-93.95738073569972,-33.4525819599508,-25.35933459116607,-0.5783,-0.7311,-0.2878,-0.2195
71,419741.0,286.73249300000003,1.0,1.85,9.84,-2.02,14.75,-15.38,-44.38,242.69,-74.69,-165.69,1.6872995735904817,-1.0733103505196109,-0.2098127009952382,-93.95738073569972,-33.4525819599508,-25.35933459116607,-0.5783,-0.7311,-0.2878,-0.2195
72,419776.0,286.780699,1.0,1.43,8.11,-2.97,19.75,-28.19,-48.75,267.44,-141.19,-208.81,2.469260313866339,-1.4636386613283947,1.5363165501668217,-99.97425316489787,-38.452587715507434,-14.2344732300193,-0.5381,-0.7659,-0.3293,-0.1239
73,419776.0,286.780699,1.0,1.43,8.11,-2.97,19.75,-28.19,-48.75,267.44,-141.19,-208.81,2.469260313866339,-1.4636386613283947,1.5363165501668217,-99.97425316489787,-38.452587715507434,-14.2344732300193,-0.5381,-0.7659,-0.3293,-0.1239
74,419811.0,286.80060699999996,1.0,-0.21,6.18,-2.13,19.75,-28.19,-48.75,258.25,-158.19,-195.31,2.095976395494436,-0.024200148716866376,3.611515029530654,-103.6079880821084,-41.40308164369669,-5.009246344236124,-0.5056,-0.7859,-0.3535,-0.0437
75,419811.0,286.80060699999996,1.0,-0.21,6.18,-2.13,19.75,-28.19,-48.75,258.25,-158.19,-195.31,2.095976395494436,-0.024200148716866376,3.611515029530654,-103.6079880821084,-41.40308164369669,-5.009246344236124,-0.5056,-0.7859,-0.3535,-0.0437
76,419846.0,286.839349,1.0,-1.22,3.81,-3.44,24.69,-47.38,-37.06,229.69,-122.87,-174.44,0.7063373583951602,-0.8632346555121435,4.649711618977965,-106.62384790830879,-44.64258950046725,5.674601147870103,-0.4586,-0.8019,-0.3798,0.0495
77,419846.0,286.839349,1.0,-1.22,3.81,-3.44,24.69,-47.38,-37.06,229.69,-122.87,-174.44,0.7063373583951602,-0.8632346555121435,4.649711618977965,-106.62384790830879,-44.64258950046725,5.674601147870103,-0.4586,-0.8019,-0.3798,0.0495
78,419883.0,286.854982,1.0,-3.02,2.48,-2.62,30.0,-46.75,-19.06,146.94,-97.56,-129.19,-0.6849844350242053,0.4007448827338824,5.169258506634664,-107.23982794355229,-46.35737642818546,11.800859775906506,-0.4316,-0.8051,-0.3936,0.1028
79,419883.0,286.854982,1.0,-3.02,2.48,-2.62,30.0,-46.75,-19.06,146.94,-97.56,-129.19,-0.6849844350242053,0.4007448827338824,5.169258506634664,-107.23982794355229,-46.35737642818546,11.800859775906506,-0.4316,-0.8051,-0.3936,0.1028
80,419919.0,286.89777599999996,1.0,-3.31,3.42,-4.4,32.25,-39.75,-12.38,90.12,-82.56,-100.06,0.2330927468882477,-0.5738678044206662,3.3546081902782507,-106.604670219113,-47.90761495262175,17.868391355752113,-0.4102,-0.8018,-0.406,0.1553
81,419919.0,286.89777599999996,1.0,-3.31,3.42,-4.4,32.25,-39.75,-12.38,90.12,-82.56,-100.06,0.2330927468882477,-0.5738678044206662,3.3546081902782507,-106.604670219113,-47.90761495262175,17.868391355752113,-0.4102,-0.8018,-0.406,0.1553
82,419954.0,286.958991,1.0,-4.31,2.4,-3.71,32.25,-39.75,-12.38,77.87,-73.5,-89.19,-0.5626366805631834,0.06573909611624207,3.6601617069234846,-105.40501487729964,-49.1016156188802,22.898513619526447,-0.3938,-0.7955,-0.4155,0.1985
83,419954.0,286.958991,1.0,-4.31,2.4,-3.71,32.25,-39.75,-12.38,77.87,-73.5,-89.19,-0.5626366805631834,0.06573909611624207,3.6601617069234846,-105.40501487729964,-49.1016156188802,22.898513619526447,-0.3938,-0.7955,-0.4155,0.1985
84,419991.0,286.97731,1.0,-5.32,1.24,-3.1,34.5,-35.0,-11.19,54.25,-40.0,-48.25,-1.8007234573491238,0.6176919250356476,3.821179950296435,-104.87710290187229,-49.59342555885964,25.570799441600013,-0.38299999999999995,-0.7927,-0.4194,0.2213
85,419991.0,286.97731,1.0,-5.32,1.24,-3.1,34.5,-35.0,-11.19,54.25,-40.0,-48.25,-1.8007234573491238,0.6176919250356476,3.821179950296435,-104.87710290187229,-49.59342555885964,25.570799441600013,-0.38299999999999995,-0.7927,-0.4194,0.2213
86,420026.0,287.019249,1.0,-4.87,3.73,-5.03,34.75,-32.0,-8.5,8.75,-32.88,-27.69,0.8360334599497972,-0.34509242949863683,1.9254915021047143,-103.97938807566652,-49.90920133357593,27.48986718541275,-0.3805,-0.7879,-0.4219,0.2376
87,420026.0,287.019249,1.0,-4.87,3.73,-5.03,34.75,-32.0,-8.5,8.75,-32.88,-27.69,0.8360334599497972,-0.34509242949863683,1.9254915021047143,-103.97938807566652,-49.90920133357593,27.48986718541275,-0.3805,-0.7879,-0.4219,0.2376
88,420061.0,287.035145,1.0,-6.39,3.65,-3.98,34.75,-32.0,-8.5,27.31,-53.5,-42.0,0.16697415758548262,1.0297311256981565,1.505639613338202,-102.7228019769725,-50.09886116048232,29.630134776789287,-0.3812,-0.7811,-0.4234,0.2557
89,420061.0,287.035145,1.0,-6.39,3.65,-3.98,34.75,-32.0,-8.5,27.31,-53.5,-42.0,0.16697415758548262,1.0297311256981565,1.505639613338202,-102.7228019769725,-50.09886116048232,29.630134776789287,-0.3812,-0.7811,-0.4234,0.2557
90,420096.0,287.085754,1.0,-6.73,2.13,-4.68,35.19,-30.56,-10.0,48.75,-21.62,-28.81,-0.9370669543015021,0.08165760787606491,1.3895580105875016,-102.52115080428871,-50.17476615256415,31.73337455864903,-0.3702,-0.78,-0.424,0.2734
91,420096.0,287.085754,1.0,-6.73,2.13,-4.68,35.19,-30.56,-10.0,48.75,-21.62,-28.81,-0.9370669543015021,0.08165760787606491,1.3895580105875016,-102.52115080428871,-50.17476615256415,31.73337455864903,-0.3702,-0.78,-0.424,0.2734
92,420130.0,287.119403,1.0,-7.02,3.42,-5.24,35.56,-29.19,-10.75,7.88,-21.37,-14.0,0.2373111563725188,0.2147844097780478,0.4081420826560223,-102.28340450662313,-50.21272747501065,32.60397465615993,-0.3671,-0.7787,-0.4243,0.2807
93,420130.0,287.119403,1.0,-7.02,3.42,-5.24,35.56,-29.19,-10.75,7.88,-21.37,-14.0,0.2373111563725188,0.2147844097780478,0.4081420826560223,-102.28340450662313,-50.21272747501065,32.60397465615993,-0.3671,-0.7787,-0.4243,0.2807
94,420167.0,287.139229,1.0,-7.75,3.45,-4.39,35.88,-28.69,-9.75,35.06,-8.5,-20.0,0.0007453227257014916,1.185856847169955,0.3287365702141916,-101.79156838217143,-50.238038297036006,33.931500337029355,-0.3639,-0.7759999999999999,-0.4245,0.2918
95,420167.0,287.139229,1.0,-7.75,3.45,-4.39,35.88,-28.69,-9.75,35.06,-8.5,-20.0,0.0007453227257014916,1.185856847169955,0.3287365702141916,-101.79156838217143,-50.238038297036006,33.931500337029355,-0.3639,-0.7759999999999999,-0.4245,0.2918
96,420202.0,287.198698,1.0,-7.48,1.64,-4.5,35.88,-28.69,-9.75,30.37,10.0,-20.12,-1.303681862882436,0.4104051562153104,1.0304332064070305,-102.1556405634774,-50.465953903367264,34.44701981345315,-0.3541,-0.778,-0.4263,0.2961
97,420202.0,287.198698,1.0,-7.48,1.64,-4.5,35.88,-28.69,-9.75,30.37,10.0,-20.12,-1.303681862882436,0.4104051562153104,1.0304332064070305,-102.1556405634774,-50.465953903367264,34.44701981345315,-0.3541,-0.778,-0.4263,0.2961
98,420239.0,287.248857,1.0,-7.41,1.53,-4.08,35.88,-28.06,-9.0,6.13,11.75,-18.94,-1.3335264091476058,0.7708025002158696,1.3495245532677045,-101.99163135724292,-51.163694017238186,34.60301565627788,-0.3482,-0.7771,-0.4318,0.2974
99,420239.0,287.248857,1.0,-7.41,1.53,-4.08,35.88,-28.06,-9.0,6.13,11.75,-18.94,-1.3335264091476058,0.7708025002158696,1.3495245532677045,-101.99163135724292,-51.163694017238186,34.60301565627788,-0.3482,-0.7771,-0.4318,0.2974
100,420274.0,287.256267,1.0,-6.61,1.31,-4.86,35.88,-27.87,-7.69,19.12,20.56,-11.5,-0.9915260238395496,-0.20430960740075355,1.560260867272108,-102.1556405634774,-51.59604173997076,34.53100937438062,-0.3423,-0.778,-0.4352,0.2968
