,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
48,306665.0,173.45157700000001,1.0,4.09,9.97,-0.47,5.25,-12.69,-41.56,257.5,-14.38,-228.25,3.847698848513288,-1.6597639779477331,-0.1326808179503054,-91.49968085011842,-24.666810678302642,-21.57884859507936,-0.6374,-0.7163,-0.2136,-0.1872
49,306665.0,173.45157700000001,1.0,4.09,9.97,-0.47,5.25,-12.69,-41.56,257.5,-14.38,-228.25,3.847698848513288,-1.6597639779477331,-0.1326808179503054,-91.49968085011842,-24.666810678302642,-21.57884859507936,-0.6374,-0.7163,-0.2136,-0.1872
50,306698.0,173.468647,1.0,3.21,9.44,-2.25,5.25,-12.69,-41.56,200.5,-92.56,-262.81,4.2791193732571084,-2.3609169388960574,0.8291554387624753,-96.26667534097011,-31.85252256097231,-11.720221376139571,-0.5997,-0.7447,-0.2744,-0.1021
51,306698.0,173.468647,1.0,3.21,9.44,-2.25,5.25,-12.69,-41.56,200.5,-92.56,-262.81,4.2791193732571084,-2.3609169388960574,0.8291554387624753,-96.26667534097011,-31.85252256097231,-11.720221376139571,-0.5997,-0.7447,-0.2744,-0.1021
52,306735.0,173.512228,1.0,0.12,8.41,-1.9,12.0,-21.0,-53.06,238.75,-122.87,-276.44,3.6283117882735465,-0.28614192800239113,1.9896188267146888,-99.56520423787158,-37.87057079932817,0.5042044866238587,-0.5582,-0.7636,-0.3245,0.0044
53,306735.0,173.512228,1.0,0.12,8.41,-1.9,12.0,-21.0,-53.06,238.75,-122.87,-276.44,3.6283117882735465,-0.28614192800239113,1.9896188267146888,-99.56520423787158,-37.87057079932817,0.5042044866238587,-0.5582,-0.7636,-0.3245,0.0044
54,306771.0,173.57473000000002,1.0,1.42,5.09,-3.98,21.69,-48.06,-43.25,291.63,-89.69,-247.56,3.3770291470431,-2.888851714418851,4.906128608135599,-102.42963728896295,-42.175827701141685,9.476059158737444,-0.506,-0.7795,-0.3598,0.0826
55,306771.0,173.57473000000002,1.0,1.42,5.09,-3.98,21.69,-48.06,-43.25,291.63,-89.69,-247.56,3.3770291470431,-2.888851714418851,4.906128608135599,-102.42963728896295,-42.175827701141685,9.476059158737444,-0.506,-0.7795,-0.3598,0.0826
56,306806.0,173.59327199999998,1.0,-0.28,3.44,-4.24,21.69,-48.06,-43.25,237.63,-123.62,-218.25,2.2169042387026634,-2.405505778253747,5.426184551305079,-103.58945826629656,-45.80946044511175,20.84437327920369,-0.4454,-0.7858,-0.3892,0.1809
57,306806.0,173.59327199999998,1.0,-0.28,3.44,-4.24,21.69,-48.06,-43.25,237.63,-123.62,-218.25,2.2169042387026634,-2.405505778253747,5.426184551305079,-103.58945826629656,-45.80946044511175,20.84437327920369,-0.4454,-0.7858,-0.3892,0.1809
58,306841.0,173.630339,1.0,-2.68,1.72,-3.04,29.25,-47.69,-19.69,191.31,-135.81,-174.63,0.12098847062651975,-0.8239262074020104,5.483583103139439,-102.74115590851987,-47.25639974151138,28.76570522000204,-0.4092,-0.7812,-0.4008,0.2484
59,306841.0,173.630339,1.0,-2.68,1.72,-3.04,29.25,-47.69,-19.69,191.31,-135.81,-174.63,0.12098847062651975,-0.8239262074020104,5.483583103139439,-102.74115590851987,-47.25639974151138,28.76570522000204,-0.4092,-0.7812,-0.4008,0.2484
60,306878.0,173.647255,1.0,-3.82,1.41,-1.4,32.88,-37.5,-10.88,156.5,-123.69,-144.69,-0.2540975807527885,0.8806845203613763,5.59947408318223,-100.76167247514276,-48.09577032776433,37.737335241131476,-0.3688,-0.7703,-0.4075,0.3234
61,306878.0,173.647255,1.0,-3.82,1.41,-1.4,32.88,-37.5,-10.88,156.5,-123.69,-144.69,-0.2540975807527885,0.8806845203613763,5.59947408318223,-100.76167247514276,-48.09577032776433,37.737335241131476,-0.3688,-0.7703,-0.4075,0.3234
62,306913.0,173.691253,1.0,-4.92,-0.27,-1.65,35.38,-30.25,-9.88,153.88,-80.81,-113.44,-1.7026182506860474,0.3869011073795556,4.9124494906686484,-99.49424158104073,-48.371981330891565,43.17232602381402,-0.33799999999999997,-0.7632,-0.4097,0.3679
63,306913.0,173.691253,1.0,-4.92,-0.27,-1.65,35.38,-30.25,-9.88,153.88,-80.81,-113.44,-1.7026182506860474,0.3869011073795556,4.9124494906686484,-99.49424158104073,-48.371981330891565,43.17232602381402,-0.33799999999999997,-0.7632,-0.4097,0.3679
64,306948.0,173.708203,1.0,-5.49,-1.67,-1.35,35.38,-30.25,-9.88,105.12,-71.62,-78.5,-2.751467756307854,0.11564251111294,4.594399814559768,-97.96340007132606,-48.20872972254528,48.61076799855758,-0.3076,-0.7545,-0.4084,0.4116
65,306948.0,173.708203,1.0,-5.49,-1.67,-1.35,35.38,-30.25,-9.88,105.12,-71.62,-78.5,-2.751467756307854,0.11564251111294,4.594399814559768,-97.96340007132606,-48.20872972254528,48.61076799855758,-0.3076,-0.7545,-0.4084,0.4116
66,306984.0,173.760619,1.0,-7.29,0.26,-0.94,36.25,-24.87,-8.88,17.56,-65.94,-44.63,-1.5312204319002354,1.8970914343904752,2.8675068195710542,-96.1808618687908,-48.30917991037589,51.17639894970855,-0.3035,-0.7442,-0.4092,0.4319
67,306984.0,173.760619,1.0,-7.29,0.26,-0.94,36.25,-24.87,-8.88,17.56,-65.94,-44.63,-1.5312204319002354,1.8970914343904752,2.8675068195710542,-96.1808618687908,-48.30917991037589,51.17639894970855,-0.3035,-0.7442,-0.4092,0.4319
68,307021.0,173.803574,1.0,-7.46,0.15,-1.96,36.75,-23.19,-8.19,53.63,1.25,-29.5,-1.0121255309541812,1.085035128372409,2.2360489221602347,-95.34364080956615,-48.44736344772761,53.10273871771935,-0.2922,-0.7393,-0.4103,0.447
69,307021.0,173.803574,1.0,-7.46,0.15,-1.96,36.75,-23.19,-8.19,53.63,1.25,-29.5,-1.0121255309541812,1.085035128372409,2.2360489221602347,-95.34364080956615,-48.44736344772761,53.10273871771935,-0.2922,-0.7393,-0.4103,0.447
70,307056.0,173.87195,1.0,-7.61,-0.29,-2.88,36.75,-23.19,-8.19,45.88,-0.19,-21.56,-0.9061990156497132,0.2683073133406666,1.7197832068814574,-95.53100117217964,-48.34685890896744,53.92406916451298,-0.2803,-0.7404,-0.4095,0.4534
71,307056.0,173.87195,1.0,-7.61,-0.29,-2.88,36.75,-23.19,-8.19,45.88,-0.19,-21.56,-0.9061990156497132,0.2683073133406666,1.7197832068814574,-95.53100117217964,-48.34685890896744,53.92406916451298,-0.2803,-0.7404,-0.4095,0.4534
72,307089.0,173.875094,1.0,-7.53,-1.21,-3.96,38.0,-21.56,-9.06,15.44,-2.38,-6.75,-1.062830558253475,-1.0005725357210655,1.3381291253015544,-95.83832110194956,-48.10831891577421,54.60650529245762,-0.2693,-0.7422,-0.4076,0.4587
73,307089.0,173.875094,1.0,-7.53,-1.21,-3.96,38.0,-21.56,-9.06,15.44,-2.38,-6.75,-1.062830558253475,-1.0005725357210655,1.3381291253015544,-95.83832110194956,-48.10831891577421,54.60650529245762,-0.2693,-0.7422,-0.4076,0.4587
74,307124.0,173.909638,1.0,-8.31,0.29,-3.63,37.69,-21.19,-8.38,-21.56,-23.94,7.13,-0.1212206878987383,0.18325257949851248,0.7364336830132601,-95.207589729786,-48.03303658033746,54.903309037029295,-0.2764,-0.7385,-0.40700000000000003,0.461
75,307124.0,173.909638,1.0,-8.31,0.29,-3.63,37.69,-21.19,-8.38,-21.56,-23.94,7.13,-0.1212206878987383,0.18325257949851248,0.7364336830132601,-95.207589729786,-48.03303658033746,54.903309037029295,-0.2764,-0.7385,-0.40700000000000003,0.461
76,307161.0,173.970504,1.0,-8.89,-0.05,-3.01,38.88,-20.06,-9.06,-3.38,-4.63,12.69,-0.8537756265757328,0.6291766405443253,0.4808844049156686,-95.1566161753118,-47.75718944121001,55.01955829122679,-0.2791,-0.7382,-0.4048,0.4619
77,307161.0,173.970504,1.0,-8.89,-0.05,-3.01,38.88,-20.06,-9.06,-3.38,-4.63,12.69,-0.8537756265757328,0.6291766405443253,0.4808844049156686,-95.1566161753118,-47.75718944121001,55.01955829122679,-0.2791,-0.7382,-0.4048,0.4619
78,307195.0,173.98783799999998,1.0,-8.99,1.24,-3.78,38.88,-20.06,-9.06,-17.12,6.19,16.56,0.453745791200082,0.667775873414395,0.008982413280504531,-95.34364080956615,-47.606851295352534,54.45180871588593,-0.2849,-0.7393,-0.4036,0.4575
79,307195.0,173.98783799999998,1.0,-8.99,1.24,-3.78,38.88,-20.06,-9.06,-17.12,6.19,16.56,0.453745791200082,0.667775873414395,0.008982413280504531,-95.34364080956615,-47.606851295352534,54.45180871588593,-0.2849,-0.7393,-0.4036,0.4575
80,307232.0,174.033084,1.0,-8.98,0.66,-4.04,37.75,-21.0,-8.56,-12.75,16.81,14.88,-0.03340733262886042,0.1930334719979323,-0.06042768434074298,-95.80412942355949,-47.56928036162765,53.82124003233572,-0.2863,-0.742,-0.4033,0.4526
81,307232.0,174.033084,1.0,-8.98,0.66,-4.04,37.75,-21.0,-8.56,-12.75,16.81,14.88,-0.03340733262886042,0.1930334719979323,-0.06042768434074298,-95.80412942355949,-47.56928036162765,53.82124003233572,-0.2863,-0.742,-0.4033,0.4526
82,307267.0,174.050201,1.0,-9.07,1.34,-4.28,37.88,-22.19,-8.19,-11.81,14.75,11.38,0.4868316307789684,0.4001862216153849,-0.29195118785281515,-96.21517866036496,-47.631901603380186,52.96186978619433,-0.2897,-0.7444,-0.4038,0.4459
83,307267.0,174.050201,1.0,-9.07,1.34,-4.28,37.88,-22.19,-8.19,-11.81,14.75,11.38,0.4868316307789684,0.4001862216153849,-0.29195118785281515,-96.21517866036496,-47.631901603380186,52.96186978619433,-0.2897,-0.7444,-0.4038,0.4459
84,307302.0,174.093023,1.0,-8.7,0.92,-4.66,37.88,-22.19,-8.19,0.63,15.56,4.31,0.3346049152880841,-0.17618766129073382,-0.09834860972599736,-96.62787827738678,-47.66948159847917,52.539778806860255,-0.2883,-0.7468,-0.4041,0.4426
85,307302.0,174.093023,1.0,-8.7,0.92,-4.66,37.88,-22.19,-8.19,0.63,15.56,4.31,0.3346049152880841,-0.17618766129073382,-0.09834860972599736,-96.62787827738678,-47.66948159847917,52.539778806860255,-0.2883,-0.7468,-0.4041,0.4426
86,307337.0,174.15348500000002,1.0,-8.72,1.11,-4.74,37.06,-22.56,-8.06,-8.81,10.44,5.06,0.4448510791945732,-0.09851804219508332,-0.16984746718263288,-96.92121959185582,-47.78225428161778,51.9909293300881,-0.2892,-0.7485,-0.405,0.4383
87,307337.0,174.15348500000002,1.0,-8.72,1.11,-4.74,37.06,-22.56,-8.06,-8.81,10.44,5.06,0.4448510791945732,-0.09851804219508332,-0.16984746718263288,-96.92121959185582,-47.78225428161778,51.9909293300881,-0.2892,-0.7485,-0.405,0.4383
88,307372.0,174.1629,1.0,-8.74,1.09,-4.63,38.19,-22.69,-7.69,6.06,6.5,-0.06,0.33582898315712195,0.016950798189718563,-0.1381743606668291,-97.16343265081737,-47.79478761247317,51.723352699323634,-0.2888,-0.7499,-0.4051,0.4362
89,307372.0,174.1629,1.0,-8.74,1.09,-4.63,38.19,-22.69,-7.69,6.06,6.5,-0.06,0.33582898315712195,0.016950798189718563,-0.1381743606668291,-97.16343265081737,-47.79478761247317,51.723352699323634,-0.2888,-0.7499,-0.4051,0.4362
90,307406.0,174.214301,1.0,-8.43,0.56,-4.49,38.19,-22.69,-7.69,14.13,11.19,-0.88,-0.08450861481174399,-0.19192761047743745,0.2413678773253629,-97.49308186392095,-47.70706703894191,51.67242009850218,-0.2852,-0.7518,-0.4044,0.4358
91,307406.0,174.214301,1.0,-8.43,0.56,-4.49,38.19,-22.69,-7.69,14.13,11.19,-0.88,-0.08450861481174399,-0.19192761047743745,0.2413678773253629,-97.49308186392095,-47.70706703894191,51.67242009850218,-0.2852,-0.7518,-0.4044,0.4358
92,307441.0,174.232343,1.0,-8.41,0.68,-4.74,37.06,-23.75,-6.75,-7.69,-2.81,3.0,0.11406629644059495,-0.3172693069216046,0.13481309758576288,-97.6148043083262,-47.694537953351535,51.55786178927636,-0.2848,-0.7525,-0.4043,0.4349
93,307441.0,174.232343,1.0,-8.41,0.68,-4.74,37.06,-23.75,-6.75,-7.69,-2.81,3.0,0.11406629644059495,-0.3172693069216046,0.13481309758576288,-97.6148043083262,-47.694537953351535,51.55786178927636,-0.2848,-0.7525,-0.4043,0.4349
94,307476.0,174.249318,1.0,-8.58,1.05,-4.25,37.88,-23.06,-7.25,4.5,5.19,4.38,0.14223572897726733,0.3200662223959765,0.18070970251822693,-97.78895026657291,-47.59432704723895,51.41792113681584,-0.285,-0.7535,-0.4035,0.4338
95,307476.0,174.249318,1.0,-8.58,1.05,-4.25,37.88,-23.06,-7.25,4.5,5.19,4.38,0.14223572897726733,0.3200662223959765,0.18070970251822693,-97.78895026657291,-47.59432704723895,51.41792113681584,-0.285,-0.7535,-0.4035,0.4338
96,307511.0,174.296413,1.0,-8.58,1.19,-4.45,37.88,-23.37,-7.56,7.19,8.56,3.31,0.3178565826317872,0.2648960281724397,0.07711777655081065,-98.0856967948129,-47.46911772602086,51.26535237984769,-0.2838,-0.7552,-0.4025,0.4326
97,307511.0,174.296413,1.0,-8.58,1.19,-4.45,37.88,-23.37,-7.56,7.19,8.56,3.31,0.3178565826317872,0.2648960281724397,0.07711777655081065,-98.0856967948129,-47.46911772602086,51.26535237984769,-0.2838,-0.7552,-0.4025,0.4326
98,307546.0,174.31587,1.0,-8.45,0.91,-5.06,37.88,-23.37,-7.56,10.19,4.88,1.06,0.3725490433084624,-0.3487030368584749,-0.07129580884181587,-98.4534931114122,-47.29392563415834,51.214517795618676,-0.2807,-0.7573,-0.4011,0.4322
99,307546.0,174.31587,1.0,-8.45,0.91,-5.06,37.88,-23.37,-7.56,10.19,4.88,1.06,0.3725490433084624,-0.3487030368584749,-0.07129580884181587,-98.4534931114122,-47.29392563415834,51.214517795618676,-0.2807,-0.7573,-0.4011,0.4322
100,307582.0,174.360973,1.0,-8.55,0.81,-4.5,38.19,-23.06,-6.56,5.31,0.06,4.38,0.022423132071244908,0.06657466915780574,0.11110127821149796,-98.55882930624523,-47.11885074218369,51.31619778683095,-0.2798,-0.7579,-0.3997,0.433
101,307582.0,174.360973,1.0,-8.55,0.81,-4.5,38.19,-23.06,-6.56,5.31,0.06,4.38,0.022423132071244908,0.06657466915780574,0.11110127821149796,-98.55882930624523,-47.11885074218369,51.31619778683095,-0.2798,-0.7579,-0.3997,0.433
