TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
615053.0,482.385507,1.0,3.03,8.48,3.64,18.75,-19.06,-43.56,0.06,0.44,0.44,-0.1004956161143904,0.051850259958600375,0.09438393168803216,-65.2719990372295,-16.1419863535435,-56.75776958698043,-0.6808,-0.5393,-0.1404,-0.4753,0
615053.0,482.385507,1.0,3.03,8.48,3.64,18.75,-19.06,-43.56,0.06,0.44,0.44,-0.1004956161143904,0.051850259958600375,0.09438393168803216,-65.2719990372295,-16.1419863535435,-56.75776958698043,-0.6808,-0.5393,-0.1404,-0.4753,0
615090.0,482.435701,1.0,3.08,8.55,3.59,19.19,-18.69,-43.19,-1.0,-1.31,-0.25,-0.14868704167953717,-0.019651602122149114,0.03656781108415608,-65.24478588422559,-16.13041264048083,-56.75776958698043,-0.681,-0.5391,-0.1403,-0.4753,0
615090.0,482.435701,1.0,3.08,8.55,3.59,19.19,-18.69,-43.19,-1.0,-1.31,-0.25,-0.14868704167953717,-0.019651602122149114,0.03656781108415608,-65.24478588422559,-16.13041264048083,-56.75776958698043,-0.681,-0.5391,-0.1403,-0.4753,0
615122.0,482.497193,1.0,3.05,8.59,3.52,19.19,-18.69,-43.19,1.31,1.12,1.0,-0.23290241184771898,-0.033726034690039874,0.03804626040959569,-65.2583919435243,-16.13041264048083,-56.7707943628713,-0.6809,-0.5392,-0.1403,-0.4754,0
615122.0,482.497193,1.0,3.05,8.59,3.52,19.19,-18.69,-43.19,1.31,1.12,1.0,-0.23290241184771898,-0.033726034690039874,0.03804626040959569,-65.2583919435243,-16.13041264048083,-56.7707943628713,-0.6809,-0.5392,-0.1403,-0.4754,0
615159.0,482.509206,1.0,3.16,8.49,3.53,18.06,-19.06,-43.19,0.69,0.06,1.0,-0.12008695489390386,-0.11072838493722692,0.08554315211310204,-65.28560716576904,-16.1419863535435,-56.822901469864455,-0.6804,-0.5394,-0.1404,-0.4758,0
615159.0,482.509206,1.0,3.16,8.49,3.53,18.06,-19.06,-43.19,0.69,0.06,1.0,-0.12008695489390386,-0.11072838493722692,0.08554315211310204,-65.28560716576904,-16.1419863535435,-56.822901469864455,-0.6804,-0.5394,-0.1404,-0.4758,0
615194.0,482.558232,1.0,3.15,8.49,3.59,18.75,-19.06,-44.38,-1.0,-0.44,-0.25,-0.0854179124610559,-0.06817829312596047,0.06607735253325941,-65.2719990372295,-16.13041264048083,-56.822901469864455,-0.6805,-0.5393,-0.1403,-0.4758,0
615194.0,482.558232,1.0,3.15,8.49,3.59,18.75,-19.06,-44.38,-1.0,-0.44,-0.25,-0.0854179124610559,-0.06817829312596047,0.06607735253325941,-65.2719990372295,-16.13041264048083,-56.822901469864455,-0.6805,-0.5393,-0.1403,-0.4758,0
615231.0,482.574142,1.0,2.98,8.51,3.67,18.75,-19.06,-44.38,-1.5,-1.25,-0.37,-0.13174023466508733,0.11583505329408261,0.07327305512630566,-65.2583919435243,-16.072546557241566,-56.796846315050196,-0.6808,-0.5392,-0.1398,-0.4756,0
615231.0,482.574142,1.0,2.98,8.51,3.67,18.75,-19.06,-44.38,-1.5,-1.25,-0.37,-0.13174023466508733,0.11583505329408261,0.07327305512630566,-65.2583919435243,-16.072546557241566,-56.796846315050196,-0.6808,-0.5392,-0.1398,-0.4756,0
615266.0,482.608939,1.0,3.1,8.61,3.53,19.56,-19.5,-44.0,-0.75,-0.19,0.12,-0.22298804848640486,-0.06241735843510643,0.001070955211353919,-65.24478588422559,-16.04940127991137,-56.796846315050196,-0.681,-0.5391,-0.1396,-0.4756,0
615266.0,482.608939,1.0,3.1,8.61,3.53,19.56,-19.5,-44.0,-0.75,-0.19,0.12,-0.22298804848640486,-0.06241735843510643,0.001070955211353919,-65.24478588422559,-16.04940127991137,-56.796846315050196,-0.681,-0.5391,-0.1396,-0.4756,0
615301.0,482.666462,1.0,3.79,9.21,2.91,19.56,-19.06,-44.0,0.0,1.56,-0.12,-0.60221212066389,-0.9605632216742075,-0.5069797615772682,-65.2719990372295,-16.0609738361326,-56.796846315050196,-0.6807,-0.5393,-0.1397,-0.4756,0
615301.0,482.666462,1.0,3.79,9.21,2.91,19.56,-19.06,-44.0,0.0,1.56,-0.12,-0.60221212066389,-0.9605632216742075,-0.5069797615772682,-65.2719990372295,-16.0609738361326,-56.796846315050196,-0.6807,-0.5393,-0.1397,-0.4756,0
615337.0,482.673029,1.0,5.55,12.74,1.63,19.56,-19.06,-44.0,-10.81,-8.88,-13.06,-2.3546727054194116,-3.067631337652025,-3.6399910090627507,-65.14957239662155,-16.003112701402525,-56.60153456365382,-0.6826,-0.5384,-0.1392,-0.4741,0
615337.0,482.673029,1.0,5.55,12.74,1.63,19.56,-19.06,-44.0,-10.81,-8.88,-13.06,-2.3546727054194116,-3.067631337652025,-3.6399910090627507,-65.14957239662155,-16.003112701402525,-56.60153456365382,-0.6826,-0.5384,-0.1392,-0.4741,0
615370.0,482.68954,1.0,6.97,18.9,2.7,19.19,-18.25,-42.75,39.63,-53.5,-49.94,-3.4695305764942623,-3.549376060015173,-9.902362840915258,-65.87174175399682,-15.922114008308865,-54.606505292457626,-0.6891,-0.5437,-0.1385,-0.4587,0
615370.0,482.68954,1.0,6.97,18.9,2.7,19.19,-18.25,-42.75,39.63,-53.5,-49.94,-3.4695305764942623,-3.549376060015173,-9.902362840915258,-65.87174175399682,-15.922114008308865,-54.606505292457626,-0.6891,-0.5437,-0.1385,-0.4587,0
615407.0,482.726928,1.0,4.62,17.6,3.95,19.87,-18.69,-44.75,205.25,-108.62,-47.5,-1.1492275817983977,0.29976954823474955,-8.775500418699798,-73.05378191708797,-17.474100846214466,-49.732317201837574,-0.6677,-0.5952,-0.1519,-0.4205,0
615407.0,482.726928,1.0,4.62,17.6,3.95,19.87,-18.69,-44.75,205.25,-108.62,-47.5,-1.1492275817983977,0.29976954823474955,-8.775500418699798,-73.05378191708797,-17.474100846214466,-49.732317201837574,-0.6677,-0.5952,-0.1519,-0.4205,0
615444.0,482.784128,1.0,4.16,13.17,-0.03,18.37,-20.5,-42.38,266.19,-102.5,-115.25,-0.6616040048291933,-1.5349467455512409,-3.9032595047748426,-80.04673804640112,-20.436707276203283,-44.15989850900582,-0.6431,-0.6431,-0.1774,-0.3759,0
615444.0,482.784128,1.0,4.16,13.17,-0.03,18.37,-20.5,-42.38,266.19,-102.5,-115.25,-0.6616040048291933,-1.5349467455512409,-3.9032595047748426,-80.04673804640112,-20.436707276203283,-44.15989850900582,-0.6431,-0.6431,-0.1774,-0.3759,0
615477.0,482.852054,1.0,2.71,15.71,1.09,18.37,-20.5,-42.38,197.75,-138.31,-103.25,1.03281590138101,1.5445120386679276,-6.064206116677022,-88.15009751242158,-22.933590145135863,-36.23901092380315,-0.6163,-0.6956,-0.1988,-0.311,0
615477.0,482.852054,1.0,2.71,15.71,1.09,18.37,-20.5,-42.38,197.75,-138.31,-103.25,1.03281590138101,1.5445120386679276,-6.064206116677022,-88.15009751242158,-22.933590145135863,-36.23901092380315,-0.6163,-0.6956,-0.1988,-0.311,0
615514.0,482.859622,1.0,2.62,13.88,-1.14,21.06,-24.25,-42.0,248.63,-98.81,-125.5,1.5374242839067818,0.36425968641431705,-4.276035874935477,-94.175947342697,-25.5003013557049,-29.974014611919053,-0.59,-0.7324,-0.2207,-0.2586,0
615514.0,482.859622,1.0,2.62,13.88,-1.14,21.06,-24.25,-42.0,248.63,-98.81,-125.5,1.5374242839067818,0.36425968641431705,-4.276035874935477,-94.175947342697,-25.5003013557049,-29.974014611919053,-0.59,-0.7324,-0.2207,-0.2586,0
615550.0,482.900591,1.0,2.37,10.25,-2.68,22.19,-30.37,-45.06,318.81,-96.94,-115.19,2.4284979986078534,-0.26661583826137303,-0.7713041247608867,-103.58945826629655,-29.523469077350697,-21.718849470413215,-0.5311,-0.7858,-0.2548,-0.1884,0
615550.0,482.900591,1.0,2.37,10.25,-2.68,22.19,-30.37,-45.06,318.81,-96.94,-115.19,2.4284979986078534,-0.26661583826137303,-0.7713041247608867,-103.58945826629655,-29.523469077350697,-21.718849470413215,-0.5311,-0.7858,-0.2548,-0.1884,0
615587.0,482.960295,1.0,2.04,8.41,-3.34,22.19,-30.37,-45.06,298.38,-109.94,-106.62,2.799054036891645,-0.3085747679421882,0.9683595481563856,-110.69183416222988,-32.055155405875595,-15.21660246715643,-0.4792,-0.8226,-0.2761,-0.1324,0
615587.0,482.960295,1.0,2.04,8.41,-3.34,22.19,-30.37,-45.06,298.38,-109.94,-106.62,2.799054036891645,-0.3085747679421882,0.9683595481563856,-110.69183416222988,-32.055155405875595,-15.21660246715643,-0.4792,-0.8226,-0.2761,-0.1324,0
615622.0,482.976077,1.0,0.51,5.82,-4.51,24.75,-45.88,-38.0,254.81,-112.25,-97.94,1.5314457764286487,-0.5735020761927565,2.6095416082595033,-118.02953078996278,-34.555009904291715,-6.684478178549482,-0.4164,-0.8573,-0.297,-0.0583,0
615622.0,482.976077,1.0,0.51,5.82,-4.51,24.75,-45.88,-38.0,254.81,-112.25,-97.94,1.5314457764286487,-0.5735020761927565,2.6095416082595033,-118.02953078996278,-34.555009904291715,-6.684478178549482,-0.4164,-0.8573,-0.297,-0.0583,0
615657.0,482.97873,1.0,-0.06,4.9,-5.0,26.25,-54.5,-17.0,218.81,-116.62,-86.19,1.6174000927449221,-0.5239072882759674,3.0152482232472773,-122.97188128580086,-36.07025258875129,1.1573944243672372,-0.3633,-0.8787,-0.3096,0.0101,0
615657.0,482.97873,1.0,-0.06,4.9,-5.0,26.25,-54.5,-17.0,218.81,-116.62,-86.19,1.6174000927449221,-0.5239072882759674,3.0152482232472773,-122.97188128580086,-36.07025258875129,1.1573944243672372,-0.3633,-0.8787,-0.3096,0.0101,0
615694.0,483.015255,1.0,-1.27,4.48,-4.29,29.56,-50.56,-5.38,156.63,-128.06,-81.25,1.2124025411328914,0.5533223626624135,3.6170365677061707,-124.87336158426493,-36.72162758785172,6.730393436549607,-0.3339,-0.8865,-0.315,0.0587,0
615694.0,483.015255,1.0,-1.27,4.48,-4.29,29.56,-50.56,-5.38,156.63,-128.06,-81.25,1.2124025411328914,0.5533223626624135,3.6170365677061707,-124.87336158426493,-36.72162758785172,6.730393436549607,-0.3339,-0.8865,-0.315,0.0587,0
615727.0,483.069707,1.0,-2.72,3.46,-3.75,29.56,-50.56,-5.38,136.44,-117.12,-76.75,0.20094746374978273,1.1678846430533245,4.14730678922609,-125.62096841990898,-37.483123203499495,13.564921674838885,-0.3027,-0.8895,-0.3213,0.1181,0
615727.0,483.069707,1.0,-2.72,3.46,-3.75,29.56,-50.56,-5.38,136.44,-117.12,-76.75,0.20094746374978273,1.1678846430533245,4.14730678922609,-125.62096841990898,-37.483123203499495,13.564921674838885,-0.3027,-0.8895,-0.3213,0.1181,0
615763.0,483.130765,1.0,-3.63,2.63,-3.34,32.56,-44.19,-1.0,121.75,-96.25,-61.06,-0.6212871332672909,1.4332175644203629,4.439221406057321,-125.72136723881638,-37.810002605741936,17.9843995399279,-0.2805,-0.8899,-0.324,0.1563,0
615763.0,483.130765,1.0,-3.63,2.63,-3.34,32.56,-44.19,-1.0,121.75,-96.25,-61.06,-0.6212871332672909,1.4332175644203629,4.439221406057321,-125.72136723881638,-37.810002605741936,17.9843995399279,-0.2805,-0.8899,-0.324,0.1563,0
615800.0,483.143531,1.0,-4.05,2.85,-3.39,35.38,-39.0,2.5,78.12,-67.69,-49.69,-0.3308490215698672,1.835244746890473,4.102308176096282,-125.3457502614118,-38.16145144122449,22.47776386307514,-0.2566,-0.8884,-0.3269,0.1949,0
615800.0,483.143531,1.0,-4.05,2.85,-3.39,35.38,-39.0,2.5,78.12,-67.69,-49.69,-0.3308490215698672,1.835244746890473,4.102308176096282,-125.3457502614118,-38.16145144122449,22.47776386307514,-0.2566,-0.8884,-0.3269,0.1949,0
615835.0,483.181723,1.0,-4.62,1.93,-3.71,35.38,-39.0,2.5,73.81,-47.19,-52.56,-1.0072981857567005,1.3830752976143992,3.8145007122986243,-124.67557399344672,-38.719689385129655,25.018825462277388,-0.2422,-0.8857,-0.3315,0.2166,0
615835.0,483.181723,1.0,-4.62,1.93,-3.71,35.38,-39.0,2.5,73.81,-47.19,-52.56,-1.0072981857567005,1.3830752976143992,3.8145007122986243,-124.67557399344672,-38.719689385129655,25.018825462277388,-0.2422,-0.8857,-0.3315,0.2166,0
615870.0,483.239023,1.0,-4.65,0.43,-4.45,37.38,-36.25,3.75,68.5,-19.62,-39.38,-1.5647957750824102,0.13497709044783013,3.5502056929404002,-124.30646648477429,-39.412748927463014,27.41909061621704,-0.2201,-0.8842,-0.3372,0.237,0
615870.0,483.239023,1.0,-4.65,0.43,-4.45,37.38,-36.25,3.75,68.5,-19.62,-39.38,-1.5647957750824102,0.13497709044783013,3.5502056929404002,-124.30646648477429,-39.412748927463014,27.41909061621704,-0.2201,-0.8842,-0.3372,0.237,0
615905.0,483.25508,1.0,-4.52,0.24,-5.24,39.0,-33.5,4.25,43.5,-14.94,-30.44,-1.1680338187970372,-0.36674643046610333,2.991461517361623,-123.91521633901593,-39.948769456648414,28.83669047331989,-0.2056,-0.8826,-0.3416,0.249,0
615905.0,483.25508,1.0,-4.52,0.24,-5.24,39.0,-33.5,4.25,43.5,-14.94,-30.44,-1.1680338187970372,-0.36674643046610333,2.991461517361623,-123.91521633901593,-39.948769456648414,28.83669047331989,-0.2056,-0.8826,-0.3416,0.249,0
615942.0,483.25795,1.0,-5.25,0.92,-5.6,39.0,-31.25,7.06,17.87,-4.0,-14.88,-0.9424573292053828,0.3158290156432768,2.1397780031876863,-123.5991628945627,-40.241528009296225,29.440524955343978,-0.2007,-0.8813,-0.344,0.2541,0
615942.0,483.25795,1.0,-5.25,0.92,-5.6,39.0,-31.25,7.06,17.87,-4.0,-14.88,-0.9424573292053828,0.3158290156432768,2.1397780031876863,-123.5991628945627,-40.241528009296225,29.440524955343978,-0.2007,-0.8813,-0.344,0.2541,0
615976.0,483.294969,1.0,-4.94,0.69,-7.1,39.0,-31.25,7.06,20.81,2.75,-10.69,-0.3515527403496736,-0.6954103861426567,1.1647454028873039,-123.5991628945627,-40.461276767806375,29.78425385642316,-0.1938,-0.8813,-0.3458,0.257,0
615976.0,483.294969,1.0,-4.94,0.69,-7.1,39.0,-31.25,7.06,20.81,2.75,-10.69,-0.3515527403496736,-0.6954103861426567,1.1647454028873039,-123.5991628945627,-40.461276767806375,29.78425385642316,-0.1938,-0.8813,-0.3458,0.257,0
616013.0,483.353949,1.0,-5.12,0.97,-7.75,39.88,-31.19,7.75,-1.44,-3.13,0.37,-0.03540342650138878,-0.7289758589629572,0.49616447053156065,-123.62341692773376,-40.473489578521544,29.879123753551497,-0.1923,-0.8814,-0.3459,0.2578,0
616013.0,483.353949,1.0,-5.12,0.97,-7.75,39.88,-31.19,7.75,-1.44,-3.13,0.37,-0.03540342650138878,-0.7289758589629572,0.49616447053156065,-123.62341692773376,-40.473489578521544,29.879123753551497,-0.1923,-0.8814,-0.3459,0.2578,0
616048.0,483.37105,1.0,-5.76,1.38,-7.3,40.19,-30.25,7.5,-3.44,-8.13,0.88,-0.27734380440670126,0.06491759991772728,0.41032805365428615,-123.45383923298036,-40.424641212889995,30.057061369867114,-0.1943,-0.8807,-0.3455,0.2593,0
616048.0,483.37105,1.0,-5.76,1.38,-7.3,40.19,-30.25,7.5,-3.44,-8.13,0.88,-0.27734380440670126,0.06491759991772728,0.41032805365428615,-123.45383923298036,-40.424641212889995,30.057061369867114,-0.1943,-0.8807,-0.3455,0.2593,0
616083.0,483.443777,1.0,-5.99,1.04,-7.71,40.19,-30.25,7.5,4.63,-0.25,4.56,-0.5258335097215231,-0.26331684442499714,0.005631514174355701,-123.57491843142249,-40.27814205807221,30.104523913110068,-0.1937,-0.8812,-0.3443,0.2597,0
616083.0,483.443777,1.0,-5.99,1.04,-7.71,40.19,-30.25,7.5,4.63,-0.25,4.56,-0.5258335097215231,-0.26331684442499714,0.005631514174355701,-123.57491843142249,-40.27814205807221,30.104523913110068,-0.1937,-0.8812,-0.3443,0.2597,0
616116.0,483.453384,1.0,-6.04,1.27,-7.86,39.88,-31.5,7.06,-4.19,-0.25,5.19,-0.3588700283180376,-0.17006804640635675,-0.17915938944693544,-123.67195375391269,-40.14391148287502,30.080791981197944,-0.1942,-0.8816,-0.3432,0.2595,0
616116.0,483.453384,1.0,-6.04,1.27,-7.86,39.88,-31.5,7.06,-4.19,-0.25,5.19,-0.3588700283180376,-0.17006804640635675,-0.17915938944693544,-123.67195375391269,-40.14391148287502,30.080791981197944,-0.1942,-0.8816,-0.3432,0.2595,0
616153.0,483.468693,1.0,-6.12,1.98,-8.02,40.19,-30.87,8.0,-3.56,-2.38,2.19,0.11564714708771995,0.23691981707790832,-0.4707861947737815,-123.6476805433651,-40.07071902721767,30.009604103998097,-0.1964,-0.8815,-0.3426,0.2589,0
616153.0,483.468693,1.0,-6.12,1.98,-8.02,40.19,-30.87,8.0,-3.56,-2.38,2.19,0.11564714708771995,0.23691981707790832,-0.4707861947737815,-123.6476805433651,-40.07071902721767,30.009604103998097,-0.1964,-0.8815,-0.3426,0.2589,0
616187.0,483.510016,1.0,-6.24,1.68,-7.5,40.19,-30.87,8.0,5.31,3.06,1.19,-0.3345286468284916,0.372564417090562,-0.08067958586741675,-123.7205290097115,-40.02193352838936,30.03333207787963,-0.1957,-0.8818,-0.3422,0.2591,0
616187.0,483.510016,1.0,-6.24,1.68,-7.5,40.19,-30.87,8.0,5.31,3.06,1.19,-0.3345286468284916,0.372564417090562,-0.08067958586741675,-123.7205290097115,-40.02193352838936,30.03333207787963,-0.1957,-0.8818,-0.3422,0.2591,0
616220.0,483.555834,1.0,-6.08,1.77,-7.89,40.56,-31.69,7.5,8.06,11.5,-1.88,-0.0650229253705249,0.21448451933206136,-0.3077540066700504,-123.96398525409832,-40.03412919359559,29.80796936990455,-0.1931,-0.8828,-0.3423,0.2572,0
616220.0,483.555834,1.0,-6.08,1.77,-7.89,40.56,-31.69,7.5,8.06,11.5,-1.88,-0.0650229253705249,0.21448451933206136,-0.3077540066700504,-123.96398525409832,-40.03412919359559,29.80796936990455,-0.1931,-0.8828,-0.3423,0.2572,0
616255.0,483.598451,1.0,-5.5,1.21,-8.13,40.19,-31.37,7.06,4.5,12.5,0.25,-0.050494762835646634,-0.4998338983228825,-0.07052653750369942,-124.33100356461243,-40.08291658507028,29.440524955343978,-0.1896,-0.8843,-0.3427,0.2541,0
616255.0,483.598451,1.0,-5.5,1.21,-8.13,40.19,-31.37,7.06,4.5,12.5,0.25,-0.050494762835646634,-0.4998338983228825,-0.07052653750369942,-124.33100356461243,-40.08291658507028,29.440524955343978,-0.1896,-0.8843,-0.3427,0.2541,0
616292.0,483.615572,1.0,-5.78,1.43,-7.66,39.88,-31.0,7.25,-6.25,12.63,2.13,-0.277323806177572,0.053577797173153474,0.10875739767771364,-124.47843555677237,-40.13171155486349,29.09706672256259,-0.1899,-0.8849,-0.3431,0.2512,0
616292.0,483.615572,1.0,-5.78,1.43,-7.66,39.88,-31.0,7.25,-6.25,12.63,2.13,-0.277323806177572,0.053577797173153474,0.10875739767771364,-124.47843555677237,-40.13171155486349,29.09706672256259,-0.1899,-0.8849,-0.3431,0.2512,0
616327.0,483.686683,1.0,-5.54,1.7,-8.33,39.88,-31.0,7.25,-1.19,14.69,-0.75,0.19669439598569183,-0.16616012722940487,-0.3375208447120954,-124.72495975966049,-40.290347694231635,28.54099280947513,-0.1891,-0.8859,-0.3444,0.2465,0
616327.0,483.686683,1.0,-5.54,1.7,-8.33,39.88,-31.0,7.25,-1.19,14.69,-0.75,0.19669439598569183,-0.16616012722940487,-0.3375208447120954,-124.72495975966049,-40.290347694231635,28.54099280947513,-0.1891,-0.8859,-0.3444,0.2465,0
616364.0,483.694925,1.0,-5.29,1.4,-8.54,40.19,-31.75,8.06,2.38,10.19,-2.94,0.18166647454406892,-0.5517145466280539,-0.3194701035275962,-124.89813102655702,-40.400219905352074,28.26912231018425,-0.1872,-0.8866,-0.3453,0.2442,0
616364.0,483.694925,1.0,-5.29,1.4,-8.54,40.19,-31.75,8.06,2.38,10.19,-2.94,0.18166647454406892,-0.5517145466280539,-0.3194701035275962,-124.89813102655702,-40.400219905352074,28.26912231018425,-0.1872,-0.8866,-0.3453,0.2442,0
616398.0,483.738447,1.0,-5.21,1.32,-8.22,39.5,-31.5,9.38,5.31,6.31,1.31,0.06605573421864808,-0.4465662282560381,-0.0041152730945483995,-125.07180537967443,-40.424641212889995,28.11552830000698,-0.1855,-0.8873,-0.3455,0.2429,0
616398.0,483.738447,1.0,-5.21,1.32,-8.22,39.5,-31.5,9.38,5.31,6.31,1.31,0.06605573421864808,-0.4465662282560381,-0.0041152730945483995,-125.07180537967443,-40.424641212889995,28.11552830000698,-0.1855,-0.8873,-0.3455,0.2429,0
616433.0,483.800813,1.0,-5.11,1.57,-8.68,39.5,-31.5,9.38,4.94,1.19,0.88,0.4260291733758471,-0.49981076676473357,-0.3662595317346984,-125.3457502614118,-40.33917501022326,27.926560226864755,-0.1832,-0.8884,-0.3448,0.2413,0
616433.0,483.800813,1.0,-5.11,1.57,-8.68,39.5,-31.5,9.38,4.94,1.19,0.88,0.4260291733758471,-0.49981076676473357,-0.3662595317346984,-125.3457502614118,-40.33917501022326,27.926560226864755,-0.1832,-0.8884,-0.3448,0.2413,0
616466.0,483.815778,1.0,-5.25,1.36,-8.34,39.5,-31.75,9.25,1.75,-4.31,-1.75,0.11712280882489068,-0.405923260935497,-0.13262605783662984,-125.29584795913513,-40.3269674651333,28.103715514815867,-0.1826,-0.8882,-0.3447,0.2428,0
616466.0,483.815778,1.0,-5.25,1.36,-8.34,39.5,-31.75,9.25,1.75,-4.31,-1.75,0.11712280882489068,-0.405923260935497,-0.13262605783662984,-125.29584795913513,-40.3269674651333,28.103715514815867,-0.1826,-0.8882,-0.3447,0.2428,0
616503.0,483.822403,1.0,-5.56,1.21,-7.6,39.06,-31.75,9.25,3.19,-2.94,-0.25,-0.38923171451691363,0.009634430082816059,0.3205493337530303,-125.22107317255427,-40.3269674651333,28.257305549296962,-0.1824,-0.8879,-0.3447,0.2441,0
616503.0,483.822403,1.0,-5.56,1.21,-7.6,39.06,-31.75,9.25,3.19,-2.94,-0.25,-0.38923171451691363,0.009634430082816059,0.3205493337530303,-125.22107317255427,-40.3269674651333,28.257305549296962,-0.1824,-0.8879,-0.3447,0.2441,0
616538.0,483.865426,1.0,-5.48,1.31,-7.86,39.06,-31.75,9.25,-0.25,1.44,-0.12,-0.18698459304005932,-0.0888821833063228,0.1379770445496824,-125.22107317255427,-40.3269674651333,28.257305549296962,-0.1823,-0.8879,-0.3447,0.2441,0
616538.0,483.865426,1.0,-5.48,1.31,-7.86,39.06,-31.75,9.25,-0.25,1.44,-0.12,-0.18698459304005932,-0.0888821833063228,0.1379770445496824,-125.22107317255427,-40.3269674651333,28.257305549296962,-0.1823,-0.8879,-0.3447,0.2441,0
616572.0,483.928286,1.0,-5.38,1.3,-8.18,39.19,-30.69,9.38,-4.56,5.31,-0.5,-0.05842182165962351,-0.2957017802567131,-0.06532788428980396,-125.27091255577453,-40.38800996971994,28.080090858618387,-0.1825,-0.8881,-0.3452,0.2426,0
616572.0,483.928286,1.0,-5.38,1.3,-8.18,39.19,-30.69,9.38,-4.56,5.31,-0.5,-0.05842182165962351,-0.2957017802567131,-0.06532788428980396,-125.27091255577453,-40.38800996971994,28.080090858618387,-0.1825,-0.8881,-0.3452,0.2426,0
616607.0,483.946628,1.0,-5.37,1.18,-8.2,38.75,-30.69,9.5,-3.31,2.94,-0.37,-0.15944679742023932,-0.39257967185504616,-0.05690706223868425,-125.27091255577453,-40.473489578521544,27.90294467602474,-0.1832,-0.8881,-0.3459,0.2411,0
616607.0,483.946628,1.0,-5.37,1.18,-8.2,38.75,-30.69,9.5,-3.31,2.94,-0.37,-0.15944679742023932,-0.39257967185504616,-0.05690706223868425,-125.27091255577453,-40.473489578521544,27.90294467602474,-0.1832,-0.8881,-0.3459,0.2411,0
616644.0,484.06876,1.0,-5.44,1.37,-8.16,39.88,-31.75,9.56,-5.38,4.13,2.19,-0.10916287303717731,-0.19596278697515546,-0.0931369700954292,-125.32079385619981,-40.510130890629796,27.737669605365127,-0.1834,-0.8883,-0.3462,0.2397,0
616644.0,484.06876,1.0,-5.44,1.37,-8.16,39.88,-31.75,9.56,-5.38,4.13,2.19,-0.10916287303717731,-0.19596278697515546,-0.0931369700954292,-125.32079385619981,-40.510130890629796,27.737669605365127,-0.1834,-0.8883,-0.3462,0.2397,0
