TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1306222.0,1174.812928,1.0,-0.5,6.49,-6.56,12.75,-47.25,-3.0,-0.44,4.69,2.25,-0.11132674944784327,-0.17648330703502824,0.5675937712937724,-125.47069041747115,-27.584252585600556,-8.41859128124216,-0.3843,-0.8889,-0.2384,-0.0734,0
1306222.0,1174.812928,1.0,-0.5,6.49,-6.56,12.75,-47.25,-3.0,-0.44,4.69,2.25,-0.11132674944784327,-0.17648330703502824,0.5675937712937724,-125.47069041747115,-27.584252585600556,-8.41859128124216,-0.3843,-0.8889,-0.2384,-0.0734,0
1306255.0,1174.870672,1.0,-0.47,6.13,-6.31,12.75,-47.25,-3.0,-4.13,5.94,5.38,-0.1880389320681256,-0.23683122057693407,1.0019664546937435,-125.42068267085124,-27.501664319152933,-8.72885661442212,-0.3847,-0.8887,-0.2377,-0.0761,0
1306255.0,1174.870672,1.0,-0.47,6.13,-6.31,12.75,-47.25,-3.0,-4.13,5.94,5.38,-0.1880389320681256,-0.23683122057693407,1.0019664546937435,-125.42068267085124,-27.501664319152933,-8.72885661442212,-0.3847,-0.8887,-0.2377,-0.0761,0
1306292.0,1174.893457,1.0,-0.73,4.75,-5.53,12.38,-45.38,-3.38,-9.69,11.38,9.88,-0.7258517837943104,-0.4272808144355742,2.5288158239845897,-125.27091255577453,-27.383706332074258,-9.13114820216436,-0.3859,-0.8881,-0.2367,-0.0796,0
1306292.0,1174.893457,1.0,-0.73,4.75,-5.53,12.38,-45.38,-3.38,-9.69,11.38,9.88,-0.7258517837943104,-0.4272808144355742,2.5288158239845897,-125.27091255577453,-27.383706332074258,-9.13114820216436,-0.3859,-0.8881,-0.2367,-0.0796,0
1306329.0,1174.93801,1.0,-0.95,2.59,-4.78,12.0,-45.38,-3.0,-4.63,27.25,18.69,-1.5582550539970015,-1.06891829437382,4.621261406399153,-125.27091255577453,-27.124302654398623,-10.327214181692755,-0.3851,-0.8881,-0.2345,-0.09,0
1306329.0,1174.93801,1.0,-0.95,2.59,-4.78,12.0,-45.38,-3.0,-4.63,27.25,18.69,-1.5582550539970015,-1.06891829437382,4.621261406399153,-125.27091255577453,-27.124302654398623,-10.327214181692755,-0.3851,-0.8881,-0.2345,-0.09,0
1306361.0,1174.945873,1.0,-0.24,0.18,-4.0,12.0,-45.38,-3.0,-9.75,56.19,45.0,-1.6238820207421392,-2.2966748100430503,6.946878680536827,-125.22107317255427,-26.65302123047702,-12.400074265032764,-0.3832,-0.8879,-0.2305,-0.108,0
1306361.0,1174.945873,1.0,-0.24,0.18,-4.0,12.0,-45.38,-3.0,-9.75,56.19,45.0,-1.6238820207421392,-2.2966748100430503,6.946878680536827,-125.22107317255427,-26.65302123047702,-12.400074265032764,-0.3832,-0.8879,-0.2305,-0.108,0
1306396.0,1175.01009,1.0,0.48,-0.21,-2.99,11.69,-46.5,-2.56,-39.38,67.69,85.87,-0.8756501083349493,-2.2279845224930686,7.940123317816131,-124.84860239500853,-24.78412249918103,-16.0609738361326,-0.3858,-0.8864,-0.2146,-0.1397,0
1306396.0,1175.01009,1.0,0.48,-0.21,-2.99,11.69,-46.5,-2.56,-39.38,67.69,85.87,-0.8756501083349493,-2.2279845224930686,7.940123317816131,-124.84860239500853,-24.78412249918103,-16.0609738361326,-0.3858,-0.8864,-0.2146,-0.1397,0
1306433.0,1175.02232,1.0,2.13,1.48,-1.93,10.5,-45.75,-2.25,-83.75,78.25,129.19,1.2703101494425788,-1.3147232266688704,7.140188869310005,-123.79346416819726,-22.185757394813148,-19.796614956633128,-0.394,-0.8821,-0.1924,-0.1719,0
1306433.0,1175.02232,1.0,2.13,1.48,-1.93,10.5,-45.75,-2.25,-83.75,78.25,129.19,1.2703101494425788,-1.3147232266688704,7.140188869310005,-123.79346416819726,-22.185757394813148,-19.796614956633128,-0.394,-0.8821,-0.1924,-0.1719,0
1306470.0,1175.031091,1.0,4.49,4.09,-2.05,6.0,-45.0,-6.19,-126.19,104.31,150.13,3.0558372780125165,-0.8848630273770655,4.241618467915914,-120.3618610756272,-17.740803669389525,-26.394012555578172,-0.414,-0.8676,-0.1542,-0.2283,0
1306470.0,1175.031091,1.0,4.49,4.09,-2.05,6.0,-45.0,-6.19,-126.19,104.31,150.13,3.0558372780125165,-0.8848630273770655,4.241618467915914,-120.3618610756272,-17.740803669389525,-26.394012555578172,-0.414,-0.8676,-0.1542,-0.2283,0
1306505.0,1175.073713,1.0,6.44,7.64,-2.99,6.0,-45.0,-6.19,-212.0,77.75,137.88,3.3642629918520077,-0.49485917080262576,-0.05337783579881972,-115.57996801372805,-13.79574779269871,-31.24523405697452,-0.444,-0.8461,-0.1201,-0.2693,0
1306505.0,1175.073713,1.0,6.44,7.64,-2.99,6.0,-45.0,-6.19,-212.0,77.75,137.88,3.3642629918520077,-0.49485917080262576,-0.05337783579881972,-115.57996801372805,-13.79574779269871,-31.24523405697452,-0.444,-0.8461,-0.1201,-0.2693,0
1306542.0,1175.134423,1.0,7.9,7.99,-1.85,1.56,-42.38,-10.19,-261.94,62.38,119.0,3.598540398086159,-0.8485868500981417,-0.963819226602082,-107.20119776385688,-8.384121213370948,-36.80615463747225,-0.4971,-0.8049,-0.0731,-0.3157,0
1306542.0,1175.134423,1.0,7.9,7.99,-1.85,1.56,-42.38,-10.19,-261.94,62.38,119.0,3.598540398086159,-0.8485868500981417,-0.963819226602082,-107.20119776385688,-8.384121213370948,-36.80615463747225,-0.4971,-0.8049,-0.0731,-0.3157,0
1306576.0,1175.152107,1.0,8.24,9.09,0.12,-1.88,-39.38,-15.06,-285.63,40.19,142.31,3.3253695577449016,0.40317583983915384,-1.996716746254796,-100.00990479193828,-3.2777655386010047,-40.424641212889995,-0.5413,-0.7661,-0.0286,-0.3455,0
1306576.0,1175.152107,1.0,8.24,9.09,0.12,-1.88,-39.38,-15.06,-285.63,40.19,142.31,3.3253695577449016,0.40317583983915384,-1.996716746254796,-100.00990479193828,-3.2777655386010047,-40.424641212889995,-0.5413,-0.7661,-0.0286,-0.3455,0
1306611.0,1175.211158,1.0,9.55,9.55,3.05,-1.88,-39.38,-15.06,-310.75,31.5,151.25,3.3465588634946797,1.4182080920173439,-3.553616822968083,-89.15928146398718,4.160587661476331,-45.126116715421844,-0.599,-0.7019,0.0363,-0.3837,0
1306611.0,1175.211158,1.0,9.55,9.55,3.05,-1.88,-39.38,-15.06,-310.75,31.5,151.25,3.3465588634946797,1.4182080920173439,-3.553616822968083,-89.15928146398718,4.160587661476331,-45.126116715421844,-0.599,-0.7019,0.0363,-0.3837,0
1306646.0,1175.214522,1.0,9.07,13.83,5.4,-7.5,-35.25,-20.5,-162.75,-21.62,237.38,-1.3770973577689487,4.635014848302441,-6.906040992872503,-82.35592311764404,13.045763563399612,-49.997691036603335,-0.6124,-0.6584,0.1136,-0.4226,0
1306646.0,1175.214522,1.0,9.07,13.83,5.4,-7.5,-35.25,-20.5,-162.75,-21.62,237.38,-1.3770973577689487,4.635014848302441,-6.906040992872503,-82.35592311764404,13.045763563399612,-49.997691036603335,-0.6124,-0.6584,0.1136,-0.4226,0
1306683.0,1175.255726,1.0,10.41,10.39,1.69,-12.38,-30.37,-26.19,51.75,64.44,175.63,-1.141889578044903,0.5754918582539768,-4.942627857326977,-81.27937631548129,15.82955387412607,-54.83875259027355,-0.5872,-0.6513,0.1377,-0.4605,0
1306683.0,1175.255726,1.0,10.41,10.39,1.69,-12.38,-30.37,-26.19,51.75,64.44,175.63,-1.141889578044903,0.5754918582539768,-4.942627857326977,-81.27937631548129,15.82955387412607,-54.83875259027355,-0.5872,-0.6513,0.1377,-0.4605,0
1306720.0,1175.315221,1.0,10.7,9.34,2.78,-20.56,-28.25,-25.19,-69.44,23.87,101.25,-1.0036810671377676,1.2918000447875357,-4.573123188745226,-78.73617218118244,18.228077382152183,-59.313125954036636,-0.5725,-0.6343,0.1584,-0.4948,0
1306720.0,1175.315221,1.0,10.7,9.34,2.78,-20.56,-28.25,-25.19,-69.44,23.87,101.25,-1.0036810671377676,1.2918000447875357,-4.573123188745226,-78.73617218118244,18.228077382152183,-59.313125954036636,-0.5725,-0.6343,0.1584,-0.4948,0
1306755.0,1175.331322,1.0,9.14,11.84,2.33,-20.56,-28.25,-25.19,-92.12,19.06,68.31,-4.690999879759547,1.9300845763180057,-4.456007313991501,-75.93290816428274,20.856024774540767,-60.55652194040018,-0.5784,-0.6152,0.181,-0.5042,0
1306755.0,1175.331322,1.0,9.14,11.84,2.33,-20.56,-28.25,-25.19,-92.12,19.06,68.31,-4.690999879759547,1.9300845763180057,-4.456007313991501,-75.93290816428274,20.856024774540767,-60.55652194040018,-0.5784,-0.6152,0.181,-0.5042,0
1306791.0,1175.394113,1.0,9.19,9.53,1.42,-22.56,-26.37,-26.06,-8.94,60.69,23.25,-3.706906567900387,0.1632699555357151,-2.9810623293604106,-73.38211475609262,21.38056975127936,-62.624260485526946,-0.5818,-0.5975,0.1855,-0.5197,0
1306791.0,1175.394113,1.0,9.19,9.53,1.42,-22.56,-26.37,-26.06,-8.94,60.69,23.25,-3.706906567900387,0.1632699555357151,-2.9810623293604106,-73.38211475609262,21.38056975127936,-62.624260485526946,-0.5818,-0.5975,0.1855,-0.5197,0
1306828.0,1175.424433,1.0,8.71,7.97,1.13,-23.0,-24.69,-27.75,-2.56,62.06,3.94,-2.91346794000128,-0.6402053681757387,-1.6721888632798443,-71.64837292642449,20.180594156388953,-64.45738978708854,-0.5851,-0.5853,0.1752,-0.5333,0
1306828.0,1175.424433,1.0,8.71,7.97,1.13,-23.0,-24.69,-27.75,-2.56,62.06,3.94,-2.91346794000128,-0.6402053681757387,-1.6721888632798443,-71.64837292642449,20.180594156388953,-64.45738978708854,-0.5851,-0.5853,0.1752,-0.5333,0
1306863.0,1175.44488,1.0,8.7,6.04,0.64,-23.0,-24.69,-27.75,0.25,68.94,-6.06,-1.6259128790575619,-1.8339673377297614,-0.5168266970171036,-70.35340463071275,18.901528010085144,-65.77619262062959,-0.5884,-0.5761,0.1642,-0.543,0
1306863.0,1175.44488,1.0,8.7,6.04,0.64,-23.0,-24.69,-27.75,0.25,68.94,-6.06,-1.6259128790575619,-1.8339673377297614,-0.5168266970171036,-70.35340463071275,18.901528010085144,-65.77619262062959,-0.5884,-0.5761,0.1642,-0.543,0
1306896.0,1175.499762,1.0,7.63,5.27,1.48,-22.25,-23.37,-27.56,-18.87,34.63,-9.0,-1.0707710652321951,-1.0964780537837604,0.5421270655239834,-68.94352388945018,18.05401336431272,-66.52833488574433,-0.5951,-0.566,0.1569,-0.5485,0
1306896.0,1175.499762,1.0,7.63,5.27,1.48,-22.25,-23.37,-27.56,-18.87,34.63,-9.0,-1.0707710652321951,-1.0964780537837604,0.5421270655239834,-68.94352388945018,18.05401336431272,-66.52833488574433,-0.5951,-0.566,0.1569,-0.5485,0
1306933.0,1175.506627,1.0,6.8,4.65,4.16,-20.37,-24.0,-28.25,-22.94,-3.31,-12.94,0.2854201470828881,1.3403359755213944,0.6803070953989288,-68.38844844007662,18.25128911402984,-66.17237591930831,-0.6008,-0.562,0.1586,-0.5459,0
1306933.0,1175.506627,1.0,6.8,4.65,4.16,-20.37,-24.0,-28.25,-22.94,-3.31,-12.94,0.2854201470828881,1.3403359755213944,0.6803070953989288,-68.38844844007662,18.25128911402984,-66.17237591930831,-0.6008,-0.562,0.1586,-0.5459,0
1306970.0,1175.569131,1.0,6.65,4.1,4.71,-20.37,-24.0,-28.25,-4.63,4.31,-9.06,0.9357829130763272,1.7025770588626479,0.8936178729273614,-68.15309455975414,18.158446707979895,-65.8990509847622,-0.6044,-0.5603,0.1578,-0.5439,0
1306970.0,1175.569131,1.0,6.65,4.1,4.71,-20.37,-24.0,-28.25,-4.63,4.31,-9.06,0.9357829130763272,1.7025770588626479,0.8936178729273614,-68.15309455975414,18.158446707979895,-65.8990509847622,-0.6044,-0.5603,0.1578,-0.5439,0
1307002.0,1175.586775,1.0,7.07,4.11,3.43,-20.19,-22.37,-29.25,18.87,24.75,12.88,0.5341429973758891,0.3700698765285342,0.9624632343985127,-68.05627918144376,17.648026557290144,-66.5420400796265,-0.602,-0.5596,0.1534,-0.5486,0
1307002.0,1175.586775,1.0,7.07,4.11,3.43,-20.19,-22.37,-29.25,18.87,24.75,12.88,0.5341429973758891,0.3700698765285342,0.9624632343985127,-68.05627918144376,17.648026557290144,-66.5420400796265,-0.602,-0.5596,0.1534,-0.5486,0
1307039.0,1175.630463,1.0,7.51,4.42,2.81,-19.75,-23.06,-28.75,25.81,35.75,22.25,0.07262621281057235,-0.362591836930398,0.6581062583433965,-67.71095944217275,16.848301053200124,-68.09776471776088,-0.5956,-0.5571,0.1465,-0.5599,0
1307039.0,1175.630463,1.0,7.51,4.42,2.81,-19.75,-23.06,-28.75,25.81,35.75,22.25,0.07262621281057235,-0.362591836930398,0.6581062583433965,-67.71095944217275,16.848301053200124,-68.09776471776088,-0.5956,-0.5571,0.1465,-0.5599,0
1307076.0,1175.661647,1.0,8.18,4.28,2.22,-19.69,-23.5,-29.19,22.31,31.44,18.5,0.058125329364926315,-1.279276048805073,0.39818178051602793,-67.4489827766823,16.165134277085013,-69.3053141728393,-0.5905,-0.5552,0.1406,-0.5686,0
1307076.0,1175.661647,1.0,8.18,4.28,2.22,-19.69,-23.5,-29.19,22.31,31.44,18.5,0.058125329364926315,-1.279276048805073,0.39818178051602793,-67.4489827766823,16.165134277085013,-69.3053141728393,-0.5905,-0.5552,0.1406,-0.5686,0
1307109.0,1175.695903,1.0,8.1,4.51,2.55,-19.69,-23.5,-29.19,2.5,13.56,16.5,-0.11124652853379713,-0.9356638552947758,0.23770244241645777,-67.06363860553823,15.991540967744186,-70.25529850674774,-0.5869,-0.5524,0.1391,-0.5754,0
1307109.0,1175.695903,1.0,8.1,4.51,2.55,-19.69,-23.5,-29.19,2.5,13.56,16.5,-0.11124652853379713,-0.9356638552947758,0.23770244241645777,-67.06363860553823,15.991540967744186,-70.25529850674774,-0.5869,-0.5524,0.1391,-0.5754,0
1307146.0,1175.761155,1.0,7.9,5.11,3.01,-18.19,-24.19,-29.06,-7.19,5.38,12.13,-0.5313123571448041,-0.29517488443701856,-0.05300409975131082,-66.74774731388283,16.24615724549883,-70.59190932634085,-0.5861,-0.5501,0.1413,-0.5778,0
1307146.0,1175.761155,1.0,7.9,5.11,3.01,-18.19,-24.19,-29.06,-7.19,5.38,12.13,-0.5313123571448041,-0.29517488443701856,-0.05300409975131082,-66.74774731388283,16.24615724549883,-70.59190932634085,-0.5861,-0.5501,0.1413,-0.5778,0
1307183.0,1175.823011,1.0,8.46,5.1,2.34,-19.19,-23.69,-29.06,-7.06,14.81,2.81,-0.7557489223439096,-1.196525120534889,-0.24593032558332872,-66.18605330414924,16.24615724549883,-71.0277375402144,-0.5869,-0.546,0.1413,-0.5809,0
1307183.0,1175.823011,1.0,8.46,5.1,2.34,-19.19,-23.69,-29.06,-7.06,14.81,2.81,-0.7557489223439096,-1.196525120534889,-0.24593032558332872,-66.18605330414924,16.24615724549883,-71.0277375402144,-0.5869,-0.546,0.1413,-0.5809,0
1307217.0,1175.839866,1.0,7.86,5.1,2.83,-19.19,-23.69,-29.06,-19.25,-15.06,-5.63,-0.7169071805694307,-0.5043916680089797,0.05830998029966494,-65.9536821068983,16.5471716366683,-70.78858910682754,-0.5895,-0.5443,0.1439,-0.5792,0
1307217.0,1175.839866,1.0,7.86,5.1,2.83,-19.19,-23.69,-29.06,-19.25,-15.06,-5.63,-0.7169071805694307,-0.5043916680089797,0.05830998029966494,-65.9536821068983,16.5471716366683,-70.78858910682754,-0.5895,-0.5443,0.1439,-0.5792,0
1307252.0,1175.843921,1.0,7.41,4.86,3.52,-19.19,-24.06,-28.25,-8.94,-12.13,-0.63,-0.32731241117256826,0.280259208946803,0.281293242308827,-66.11767701122476,16.987323268750952,-70.39546823502994,-0.5902,-0.5455,0.1477,-0.5764,0
1307252.0,1175.843921,1.0,7.41,4.86,3.52,-19.19,-24.06,-28.25,-8.94,-12.13,-0.63,-0.32731241117256826,0.280259208946803,0.281293242308827,-66.11767701122476,16.987323268750952,-70.39546823502994,-0.5902,-0.5455,0.1477,-0.5764,0
1307287.0,1175.882889,1.0,7.29,4.88,3.71,-19.06,-22.56,-28.25,-2.06,-4.25,0.75,-0.2970559647854166,0.5267568570494676,0.3010261400244332,-66.18605330414924,17.195903895593172,-70.24128817122835,-0.5905,-0.546,0.1495,-0.5753,0
1307287.0,1175.882889,1.0,7.29,4.88,3.71,-19.06,-22.56,-28.25,-2.06,-4.25,0.75,-0.2970559647854166,0.5267568570494676,0.3010261400244332,-66.18605330414924,17.195903895593172,-70.24128817122835,-0.5905,-0.546,0.1495,-0.5753,0
1307324.0,1175.942541,1.0,7.35,4.56,3.71,-19.06,-23.0,-29.87,2.81,-1.31,0.25,0.004362253039998376,0.41168608322243294,0.4039538154139315,-66.2407734880853,17.114782424924247,-70.21327111376787,-0.5904,-0.5464,0.1488,-0.5751,0
1307324.0,1175.942541,1.0,7.35,4.56,3.71,-19.06,-23.0,-29.87,2.81,-1.31,0.25,0.004362253039998376,0.41168608322243294,0.4039538154139315,-66.2407734880853,17.114782424924247,-70.21327111376787,-0.5904,-0.5464,0.1488,-0.5751,0
1307357.0,1175.950499,1.0,7.33,4.45,3.67,-19.06,-23.0,-29.87,1.25,0.81,1.19,0.07231704669606875,0.3648622154299308,0.4866743665281632,-66.26813997300863,17.09160645080068,-70.26931004748687,-0.5899,-0.5466,0.1486,-0.5755,0
1307357.0,1175.950499,1.0,7.33,4.45,3.67,-19.06,-23.0,-29.87,1.25,0.81,1.19,0.07231704669606875,0.3648622154299308,0.4866743665281632,-66.26813997300863,17.09160645080068,-70.26931004748687,-0.5899,-0.5466,0.1486,-0.5755,0
1307394.0,1175.964657,1.0,7.5,4.39,3.42,-19.06,-23.0,-28.69,2.56,7.19,5.31,0.04008154028856714,0.03809170447300758,0.4677291580515863,-66.1450243398958,16.9525653616307,-70.54979476235701,-0.589,-0.5457,0.1474,-0.5775,0
1307394.0,1175.964657,1.0,7.5,4.39,3.42,-19.06,-23.0,-28.69,2.56,7.19,5.31,0.04008154028856714,0.03809170447300758,0.4677291580515863,-66.1450243398958,16.9525653616307,-70.54979476235701,-0.589,-0.5457,0.1474,-0.5775,0
1307428.0,1176.011624,1.0,7.78,4.51,3.23,-19.5,-23.69,-29.5,-0.31,10.31,6.81,-0.11763947313754819,-0.26397378840465313,0.2558448615106155,-65.85808871965587,16.81354941000451,-71.04181617810504,-0.5878,-0.5436,0.1462,-0.581,0
1307428.0,1176.011624,1.0,7.78,4.51,3.23,-19.5,-23.69,-29.5,-0.31,10.31,6.81,-0.11763947313754819,-0.26397378840465313,0.2558448615106155,-65.85808871965587,16.81354941000451,-71.04181617810504,-0.5878,-0.5436,0.1462,-0.581,0
