,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,340973.0,207.829033,1.0,-3.51,4.77,-7.84,16.87,-46.88,13.19,0.37,-0.81,-0.44,-0.14321857652944436,-0.11738865084160645,-0.017010638682021906,-125.64605206137207,-37.543632473884564,9.729048380447908,-0.3127,-0.8896,-0.3218,0.0848
11,340973.0,207.829033,1.0,-3.51,4.77,-7.84,16.87,-46.88,13.19,0.37,-0.81,-0.44,-0.14321857652944436,-0.11738865084160645,-0.017010638682021906,-125.64605206137207,-37.543632473884564,9.729048380447908,-0.3127,-0.8896,-0.3218,0.0848
12,341010.0,207.846476,1.0,-3.46,4.7,-7.9,17.56,-46.06,12.06,2.06,2.13,1.0,-0.14722239719898544,-0.19917669791499384,-0.012222349143291568,-125.77163105081793,-37.53152975160733,9.717547848465047,-0.3116,-0.8901,-0.3217,0.0847
13,341010.0,207.846476,1.0,-3.46,4.7,-7.9,17.56,-46.06,12.06,2.06,2.13,1.0,-0.14722239719898544,-0.19917669791499384,-0.012222349143291568,-125.77163105081793,-37.53152975160733,9.717547848465047,-0.3116,-0.8901,-0.3217,0.0847
14,341043.0,207.886911,1.0,-3.29,5.05,-8.18,17.56,-46.06,12.06,-1.12,-0.63,0.88,0.18896814860865707,-0.24880977978284055,-0.3492047022048244,-125.77163105081793,-37.50732560971657,9.717547848465047,-0.3116,-0.8901,-0.3215,0.0847
15,341043.0,207.886911,1.0,-3.29,5.05,-8.18,17.56,-46.06,12.06,-1.12,-0.63,0.88,0.18896814860865707,-0.24880977978284055,-0.3492047022048244,-125.77163105081793,-37.50732560971657,9.717547848465047,-0.3116,-0.8901,-0.3215,0.0847
16,341080.0,207.957367,1.0,-3.58,5.02,-8.17,17.56,-46.5,13.69,-0.81,-9.5,-2.69,-0.017539989597296857,-0.14294538654791333,-0.42784847160228706,-125.64605206137207,-37.50732560971657,9.982085146289721,-0.3124,-0.8896,-0.3215,0.087
17,341080.0,207.957367,1.0,-3.58,5.02,-8.17,17.56,-46.5,13.69,-0.81,-9.5,-2.69,-0.017539989597296857,-0.14294538654791333,-0.42784847160228706,-125.64605206137207,-37.50732560971657,9.982085146289721,-0.3124,-0.8896,-0.3215,0.087
18,341114.0,207.96064099999998,1.0,-3.71,5.54,-9.2,17.56,-46.88,13.19,4.75,-29.94,-11.06,0.2504139140550128,-0.4499426514056824,-1.5437043769387948,-125.47069041747116,-37.49522418973963,10.52282880334764,-0.3132,-0.8889,-0.3214,0.0917
19,341114.0,207.96064099999998,1.0,-3.71,5.54,-9.2,17.56,-46.88,13.19,4.75,-29.94,-11.06,0.2504139140550128,-0.4499426514056824,-1.5437043769387948,-125.47069041747116,-37.49522418973963,10.52282880334764,-0.3132,-0.8889,-0.3214,0.0917
20,341149.0,208.005032,1.0,-4.22,6.5,-9.67,17.56,-46.88,13.19,10.63,-122.87,-53.06,1.0915806320082408,-0.30297962799305456,-2.533688531371242,-124.0127932062898,-37.579943248225064,14.061267443693245,-0.3187,-0.883,-0.3221,0.1224
21,341149.0,208.005032,1.0,-4.22,6.5,-9.67,17.56,-46.88,13.19,10.63,-122.87,-53.06,1.0915806320082408,-0.30297962799305456,-2.533688531371242,-124.0127932062898,-37.579943248225064,14.061267443693245,-0.3187,-0.883,-0.3221,0.1224
22,341184.0,208.023006,1.0,-5.72,6.46,-8.5,19.06,-45.38,12.5,61.0,-138.31,-86.31,1.1741445577320766,0.7741713358674436,-2.2233975186205868,-121.54785831198568,-38.391913118452734,20.4134200209308,-0.3145,-0.8727,-0.3288,0.1772
23,341184.0,208.023006,1.0,-5.72,6.46,-8.5,19.06,-45.38,12.5,61.0,-138.31,-86.31,1.1741445577320766,0.7741713358674436,-2.2233975186205868,-121.54785831198568,-38.391913118452734,20.4134200209308,-0.3145,-0.8727,-0.3288,0.1772
24,341221.0,208.05986299999998,1.0,-5.7,3.36,-6.71,21.69,-43.06,11.38,106.31,-99.37,-97.44,-0.2881741076482309,0.16258979029628762,0.38888910667867016,-120.17776326239715,-39.364064490012716,25.10099664997855,-0.2969,-0.8668,-0.3368,0.2173
25,341221.0,208.05986299999998,1.0,-5.7,3.36,-6.71,21.69,-43.06,11.38,106.31,-99.37,-97.44,-0.2881741076482309,0.16258979029628762,0.38888910667867016,-120.17776326239715,-39.364064490012716,25.10099664997855,-0.2969,-0.8668,-0.3368,0.2173
26,341258.0,208.11277900000002,1.0,-6.11,2.39,-6.2,21.69,-43.06,11.38,98.69,-83.81,-92.69,-0.3869245470675555,0.2383026064181879,0.7912353527055753,-118.29715573552454,-40.73006975326216,30.47253865250361,-0.27,-0.8585,-0.348,0.2628
27,341258.0,208.11277900000002,1.0,-6.11,2.39,-6.2,21.69,-43.06,11.38,98.69,-83.81,-92.69,-0.3869245470675555,0.2383026064181879,0.7912353527055753,-118.29715573552454,-40.73006975326216,30.47253865250361,-0.27,-0.8585,-0.348,0.2628
28,341291.0,208.131443,1.0,-6.38,1.46,-5.46,26.25,-39.38,10.5,69.19,-33.63,-75.75,-0.9296133794379602,0.4082550118100662,1.3439821694573215,-116.99119192350858,-41.89348323735908,33.2133487153414,-0.2521,-0.8526,-0.3575,0.2858
29,341291.0,208.131443,1.0,-6.38,1.46,-5.46,26.25,-39.38,10.5,69.19,-33.63,-75.75,-0.9296133794379602,0.4082550118100662,1.3439821694573215,-116.99119192350858,-41.89348323735908,33.2133487153414,-0.2521,-0.8526,-0.3575,0.2858
30,341327.0,208.17126399999998,1.0,-6.91,1.8,-5.2,30.06,-34.56,10.88,28.62,-20.44,-61.0,-0.6068968096932189,1.1874533309029645,1.0745408132506906,-115.51550165897758,-43.38190073527359,35.32385988676265,-0.2366,-0.8458,-0.3696,0.3034
31,341327.0,208.17126399999998,1.0,-6.91,1.8,-5.2,30.06,-34.56,10.88,28.62,-20.44,-61.0,-0.6068968096932189,1.1874533309029645,1.0745408132506906,-115.51550165897758,-43.38190073527359,35.32385988676265,-0.2366,-0.8458,-0.3696,0.3034
32,341362.0,208.22581599999998,1.0,-7.05,1.84,-5.05,31.69,-31.19,11.25,27.87,-13.56,-75.81,-0.3821490282400717,1.4938782537065285,1.07665057942053,-114.11147553645674,-44.89044689976561,36.56470362370221,-0.22699999999999998,-0.8392,-0.3818,0.3137
33,341362.0,208.22581599999998,1.0,-7.05,1.84,-5.05,31.69,-31.19,11.25,27.87,-13.56,-75.81,-0.3821490282400717,1.4938782537065285,1.07665057942053,-114.11147553645674,-44.89044689976561,36.56470362370221,-0.22699999999999998,-0.8392,-0.3818,0.3137
34,341397.0,208.24640300000002,1.0,-6.3,0.54,-4.31,31.69,-31.19,11.25,28.56,4.19,-67.62,-0.9722178832012188,1.0186897944251183,2.2850302615182785,-112.6714672903495,-46.956385579504534,37.604152605861614,-0.2112,-0.8323,-0.3984,0.3223
35,341397.0,208.24640300000002,1.0,-6.3,0.54,-4.31,31.69,-31.19,11.25,28.56,4.19,-67.62,-0.9722178832012188,1.0186897944251183,2.2850302615182785,-112.6714672903495,-46.956385579504534,37.604152605861614,-0.2112,-0.8323,-0.3984,0.3223
36,341432.0,208.250493,1.0,-5.44,-0.44,-7.23,33.88,-27.5,11.19,8.5,51.69,-38.81,-0.2570833966496109,-1.5291826863057207,0.8816509277832463,-112.63013397663045,-48.27150646713053,36.93902480540506,-0.2003,-0.8321,-0.4089,0.3168
37,341432.0,208.250493,1.0,-5.44,-0.44,-7.23,33.88,-27.5,11.19,8.5,51.69,-38.81,-0.2570833966496109,-1.5291826863057207,0.8816509277832463,-112.63013397663045,-48.27150646713053,36.93902480540506,-0.2003,-0.8321,-0.4089,0.3168
38,341469.0,208.322797,1.0,-4.98,-0.82,-8.35,35.56,-26.0,12.06,3.38,37.25,-24.37,-0.022460003996011446,-2.361432465724411,0.33994876577678745,-112.79560178360883,-49.631297374918816,35.72093850046968,-0.1899,-0.8329,-0.4197,0.3067
39,341469.0,208.322797,1.0,-4.98,-0.82,-8.35,35.56,-26.0,12.06,3.38,37.25,-24.37,-0.022460003996011446,-2.361432465724411,0.33994876577678745,-112.79560178360883,-49.631297374918816,35.72093850046968,-0.1899,-0.8329,-0.4197,0.3067
40,341506.0,208.376602,1.0,-4.28,-2.18,-9.1,35.56,-26.0,12.06,17.5,43.56,-9.19,-0.5900310721738098,-3.7660130086700865,0.2489405802489948,-113.23167638730342,-50.14946187500939,34.93923195845143,-0.1816,-0.835,-0.4238,0.3002
41,341506.0,208.376602,1.0,-4.28,-2.18,-9.1,35.56,-26.0,12.06,17.5,43.56,-9.19,-0.5900310721738098,-3.7660130086700865,0.2489405802489948,-113.23167638730342,-50.14946187500939,34.93923195845143,-0.1816,-0.835,-0.4238,0.3002
42,341538.0,208.39246200000002,1.0,-3.61,-3.07,-11.04,35.25,-24.37,14.75,-3.94,15.94,23.5,-0.41987482412541377,-5.568878849931783,-0.8305438727677643,-114.34362489902875,-49.90920133357593,33.931500337029355,-0.1753,-0.8403,-0.4219,0.2918
43,341538.0,208.39246200000002,1.0,-3.61,-3.07,-11.04,35.25,-24.37,14.75,-3.94,15.94,23.5,-0.41987482412541377,-5.568878849931783,-0.8305438727677643,-114.34362489902875,-49.90920133357593,33.931500337029355,-0.1753,-0.8403,-0.4219,0.2918
44,341573.0,208.430961,1.0,-3.93,-0.96,-9.7,33.88,-24.0,15.75,-36.63,-24.06,55.69,0.489796971747525,-3.723627366011288,-0.009214616301447265,-115.04449255970869,-48.38454346943903,33.644076625825655,-0.1917,-0.8436,-0.4098,0.2894
45,341573.0,208.430961,1.0,-3.93,-0.96,-9.7,33.88,-24.0,15.75,-36.63,-24.06,55.69,0.489796971747525,-3.723627366011288,-0.009214616301447265,-115.04449255970869,-48.38454346943903,33.644076625825655,-0.1917,-0.8436,-0.4098,0.2894
46,341612.0,208.437746,1.0,-5.23,-0.35,-7.8,34.0,-27.19,15.25,-12.5,-30.44,73.62,-0.4120330895996401,-1.8309869905418648,0.5983322723397819,-115.81683895855758,-46.494530291688996,33.78776111254545,-0.2047,-0.8472,-0.3947,0.2906
47,341612.0,208.437746,1.0,-5.23,-0.35,-7.8,34.0,-27.19,15.25,-12.5,-30.44,73.62,-0.4120330895996401,-1.8309869905418648,0.5983322723397819,-115.81683895855758,-46.494530291688996,33.78776111254545,-0.2047,-0.8472,-0.3947,0.2906
48,341645.0,208.494421,1.0,-5.65,1.15,-7.55,34.0,-27.19,15.25,-2.5,-27.75,84.0,0.30010781116644025,-0.8551114965986568,0.35010625346861696,-117.4973779425748,-43.35723698802017,34.039340850884635,-0.217,-0.8549,-0.3694,0.2927
49,341645.0,208.494421,1.0,-5.65,1.15,-7.55,34.0,-27.19,15.25,-2.5,-27.75,84.0,0.30010781116644025,-0.8551114965986568,0.35010625346861696,-117.4973779425748,-43.35723698802017,34.039340850884635,-0.217,-0.8549,-0.3694,0.2927
50,341682.0,208.55544799999998,1.0,-5.49,0.67,-7.79,33.56,-27.87,14.5,62.19,-15.0,82.69,0.10640634411632176,-1.4629652602966692,0.3662310295783531,-119.4010105824342,-40.607862210384674,34.48301299993159,-0.2153,-0.8634,-0.34700000000000003,0.2964
51,341682.0,208.55544799999998,1.0,-5.49,0.67,-7.79,33.56,-27.87,14.5,62.19,-15.0,82.69,0.10640634411632176,-1.4629652602966692,0.3662310295783531,-119.4010105824342,-40.607862210384674,34.48301299993159,-0.2153,-0.8634,-0.34700000000000003,0.2964
52,341719.0,208.562634,1.0,-6.04,1.95,-7.9,33.19,-30.87,14.88,38.5,-16.06,98.12,0.6379610541883157,-0.4986813826044145,-0.2947569600220881,-122.20841159701892,-36.55263549385707,34.85514889719688,-0.2132,-0.8755,-0.3136,0.2995
53,341719.0,208.562634,1.0,-6.04,1.95,-7.9,33.19,-30.87,14.88,38.5,-16.06,98.12,0.6379610541883157,-0.4986813826044145,-0.2947569600220881,-122.20841159701892,-36.55263549385707,34.85514889719688,-0.2132,-0.8755,-0.3136,0.2995
54,341753.0,208.615282,1.0,-6.48,3.7,-6.59,33.19,-30.87,14.88,3.69,-32.94,92.0,0.8394633276229047,1.4572683507489603,-0.005595934315021367,-123.5506835259097,-33.67999263161277,35.16755548021839,-0.2201,-0.8811,-0.2897,0.3021
55,341753.0,208.615282,1.0,-6.48,3.7,-6.59,33.19,-30.87,14.88,3.69,-32.94,92.0,0.8394633276229047,1.4572683507489603,-0.005595934315021367,-123.5506835259097,-33.67999263161277,35.16755548021839,-0.2201,-0.8811,-0.2897,0.3021
56,341786.0,208.62207800000002,1.0,-7.2,4.77,-5.68,30.06,-33.56,16.19,-20.12,-34.5,79.0,0.4067785482191952,2.6250092644506404,-0.1833028314330392,-124.30646648477429,-30.674489682178663,35.44414023991489,-0.2357,-0.8842,-0.2645,0.3044
57,341786.0,208.62207800000002,1.0,-7.2,4.77,-5.68,30.06,-33.56,16.19,-20.12,-34.5,79.0,0.4067785482191952,2.6250092644506404,-0.1833028314330392,-124.30646648477429,-30.674489682178663,35.44414023991489,-0.2357,-0.8842,-0.2645,0.3044
58,341823.0,208.68307099999998,1.0,-7.42,4.14,-5.33,27.69,-36.06,15.5,37.56,-4.56,54.31,-0.4225876062498981,2.329278129960585,0.05981548266406377,-125.29584795913513,-28.860354735501215,35.55242705989692,-0.2363,-0.8882,-0.2492,0.3053
59,341823.0,208.68307099999998,1.0,-7.42,4.14,-5.33,27.69,-36.06,15.5,37.56,-4.56,54.31,-0.4225876062498981,2.329278129960585,0.05981548266406377,-125.29584795913513,-28.860354735501215,35.55242705989692,-0.2363,-0.8882,-0.2492,0.3053
60,341860.0,208.699851,1.0,-7.19,5.02,-6.47,28.0,-37.56,17.0,25.81,5.38,41.63,0.4939568722400467,2.3208222733923884,-0.8294766720405633,-127.04255474483057,-26.723683975588173,35.26373479080068,-0.2317,-0.8951,-0.2311,0.3029
61,341860.0,208.699851,1.0,-7.19,5.02,-6.47,28.0,-37.56,17.0,25.81,5.38,41.63,0.4939568722400467,2.3208222733923884,-0.8294766720405633,-127.04255474483057,-26.723683975588173,35.26373479080068,-0.2317,-0.8951,-0.2311,0.3029
62,341895.0,208.73733000000001,1.0,-7.29,4.3,-6.36,28.0,-37.56,17.0,19.81,1.63,22.31,-0.1179554186453225,1.8632264914260483,-0.6143947442116087,-127.81886761171008,-25.782352883412447,35.143514652215984,-0.2289,-0.8981,-0.2231,0.3019
63,341895.0,208.73733000000001,1.0,-7.29,4.3,-6.36,28.0,-37.56,17.0,19.81,1.63,22.31,-0.1179554186453225,1.8632264914260483,-0.6143947442116087,-127.81886761171008,-25.782352883412447,35.143514652215984,-0.2289,-0.8981,-0.2231,0.3019
64,341932.0,208.794929,1.0,-7.08,3.19,-6.07,27.19,-37.88,16.5,17.0,0.88,4.38,-0.7137557137621509,1.1356238509559065,0.042004013062634016,-128.39505791682004,-25.230149327633608,35.191597906700245,-0.2243,-0.9003,-0.2184,0.3023
65,341932.0,208.794929,1.0,-7.08,3.19,-6.07,27.19,-37.88,16.5,17.0,0.88,4.38,-0.7137557137621509,1.1356238509559065,0.042004013062634016,-128.39505791682004,-25.230149327633608,35.191597906700245,-0.2243,-0.9003,-0.2184,0.3023
66,341966.0,208.812373,1.0,-6.69,2.59,-6.37,26.37,-37.88,18.0,18.87,10.38,1.31,-0.6296831484949555,0.4651359368956995,0.244838053893254,-128.8444329155711,-25.065778823031927,35.095437786143385,-0.22,-0.902,-0.217,0.3015
67,341966.0,208.812373,1.0,-6.69,2.59,-6.37,26.37,-37.88,18.0,18.87,10.38,1.31,-0.6296831484949555,0.4651359368956995,0.244838053893254,-128.8444329155711,-25.065778823031927,35.095437786143385,-0.22,-0.902,-0.217,0.3015
68,341999.0,208.85393,1.0,-6.49,1.96,-6.58,26.37,-37.88,18.0,-0.06,3.19,4.94,-0.7553864523517848,-0.13080631380696106,0.3901548443769851,-129.37786968902606,-24.924931536010146,34.843138613311,-0.2159,-0.904,-0.2158,0.2994
69,341999.0,208.85393,1.0,-6.49,1.96,-6.58,26.37,-37.88,18.0,-0.06,3.19,4.94,-0.7553864523517848,-0.13080631380696106,0.3901548443769851,-129.37786968902606,-24.924931536010146,34.843138613311,-0.2159,-0.904,-0.2158,0.2994
70,342034.0,208.907883,1.0,-6.72,2.95,-6.2,26.75,-37.38,19.25,-5.88,-0.81,4.19,-0.6000461106104598,0.8865798151995299,0.25914661448491216,-129.2975202216285,-24.842788298368426,34.77108519878443,-0.2184,-0.9037,-0.2151,0.2988
71,342034.0,208.907883,1.0,-6.72,2.95,-6.2,26.75,-37.38,19.25,-5.88,-0.81,4.19,-0.6000461106104598,0.8865798151995299,0.25914661448491216,-129.2975202216285,-24.842788298368426,34.77108519878443,-0.2184,-0.9037,-0.2151,0.2988
72,342071.0,208.960632,1.0,-6.34,2.65,-6.76,26.25,-38.19,20.06,-5.19,9.63,-0.94,-0.26188675373461684,0.2685131084144321,0.1746711774096994,-129.43150224575868,-24.96013976228266,34.53100937438062,-0.2184,-0.9042,-0.2161,0.2968
73,342071.0,208.960632,1.0,-6.34,2.65,-6.76,26.25,-38.19,20.06,-5.19,9.63,-0.94,-0.26188675373461684,0.2685131084144321,0.1746711774096994,-129.43150224575868,-24.96013976228266,34.53100937438062,-0.2184,-0.9042,-0.2161,0.2968
74,342106.0,208.967178,1.0,-6.44,2.46,-7.2,26.25,-38.19,20.06,-4.63,8.88,-3.0,-0.2828122586820604,-0.07801705750894983,-0.15724133647476354,-129.51205087236005,-25.112736460930662,34.23113412634732,-0.2189,-0.9045,-0.2174,0.2943
75,342106.0,208.967178,1.0,-6.44,2.46,-7.2,26.25,-38.19,20.06,-4.63,8.88,-3.0,-0.2828122586820604,-0.07801705750894983,-0.15724133647476354,-129.51205087236005,-25.112736460930662,34.23113412634732,-0.2189,-0.9045,-0.2174,0.2943
76,342140.0,208.983427,1.0,-6.22,1.8,-7.12,26.0,-38.56,20.06,0.81,6.13,-3.5,-0.5192919402849329,-0.5867181661291113,0.21452314125333416,-129.64656611878056,-25.312354349514575,34.05132504616154,-0.2176,-0.905,-0.2191,0.2928
77,342140.0,208.983427,1.0,-6.22,1.8,-7.12,26.0,-38.56,20.06,0.81,6.13,-3.5,-0.5192919402849329,-0.5867181661291113,0.21452314125333416,-129.64656611878056,-25.312354349514575,34.05132504616154,-0.2176,-0.905,-0.2191,0.2928
78,342175.0,209.022987,1.0,-5.9,2.31,-7.42,26.75,-38.56,19.75,-12.69,9.19,4.0,0.037622500718369985,-0.44445675703871257,0.05967391823175205,-129.7004663573504,-25.394572616004382,33.62013451285477,-0.2203,-0.9052,-0.2198,0.2892
79,342175.0,209.022987,1.0,-5.9,2.31,-7.42,26.75,-38.56,19.75,-12.69,9.19,4.0,0.037622500718369985,-0.44445675703871257,0.05967391823175205,-129.7004663573504,-25.394572616004382,33.62013451285477,-0.2203,-0.9052,-0.2198,0.2892
80,342212.0,209.080639,1.0,-6.08,2.74,-7.1,25.25,-38.19,20.56,-12.25,0.37,4.5,-0.05452884525092083,0.06872841965172638,0.06620324385129628,-129.67350949211158,-25.382826336621637,33.380796277367786,-0.2236,-0.9051,-0.2197,0.2872
81,342212.0,209.080639,1.0,-6.08,2.74,-7.1,25.25,-38.19,20.56,-12.25,0.37,4.5,-0.05452884525092083,0.06872841965172638,0.06620324385129628,-129.67350949211158,-25.382826336621637,33.380796277367786,-0.2236,-0.9051,-0.2197,0.2872
82,342245.0,209.0979,1.0,-5.94,2.39,-6.08,25.25,-38.19,20.56,-10.0,-0.56,0.12,-0.5804249870585447,0.2440585336219725,0.9995141280740772,-129.48518799624307,-25.46505599443148,33.309024075692264,-0.2269,-0.9044,-0.2204,0.2866
83,342245.0,209.0979,1.0,-5.94,2.39,-6.08,25.25,-38.19,20.56,-10.0,-0.56,0.12,-0.5804249870585447,0.2440585336219725,0.9995141280740772,-129.48518799624307,-25.46505599443148,33.309024075692264,-0.2269,-0.9044,-0.2204,0.2866
84,342282.0,209.14168600000002,1.0,-5.52,3.03,-5.98,26.06,-38.88,19.25,-22.44,10.5,2.88,-0.034102255594257835,0.6492602023692293,1.147031173181878,-129.40467932878911,-25.60605217391993,32.890619725136126,-0.2311,-0.9041,-0.2216,0.2831
85,342282.0,209.14168600000002,1.0,-5.52,3.03,-5.98,26.06,-38.88,19.25,-22.44,10.5,2.88,-0.034102255594257835,0.6492602023692293,1.147031173181878,-129.40467932878911,-25.60605217391993,32.890619725136126,-0.2311,-0.9041,-0.2216,0.2831
86,342319.0,209.160043,1.0,-5.31,2.64,-5.0,25.69,-38.88,19.75,-30.94,18.75,-0.63,-0.586628636495835,0.7603910958144379,2.109678373168501,-129.21728949054742,-26.09985097880343,31.99554685526558,-0.2386,-0.9034,-0.2258,0.2756
87,342319.0,209.160043,1.0,-5.31,2.64,-5.0,25.69,-38.88,19.75,-30.94,18.75,-0.63,-0.586628636495835,0.7603910958144379,2.109678373168501,-129.21728949054742,-26.09985097880343,31.99554685526558,-0.2386,-0.9034,-0.2258,0.2756
88,342353.0,209.20748999999998,1.0,-5.23,3.01,-4.14,25.69,-38.88,19.75,-46.94,25.25,9.56,-0.7637123708167228,1.4297338859414552,2.67046023023825,-128.97730409708814,-26.47640945025204,31.00732816596471,-0.2482,-0.9025,-0.22899999999999998,0.2673
89,342353.0,209.20748999999998,1.0,-5.23,3.01,-4.14,25.69,-38.88,19.75,-46.94,25.25,9.56,-0.7637123708167228,1.4297338859414552,2.67046023023825,-128.97730409708814,-26.47640945025204,31.00732816596471,-0.2482,-0.9025,-0.22899999999999998,0.2673
90,342386.0,209.26048899999998,1.0,-4.56,3.64,-5.08,25.25,-40.38,19.25,-43.63,42.44,9.69,0.20651958701191006,1.103034883655584,2.1522222809853826,-129.0838339340417,-26.97108530932781,29.08522811781525,-0.2596,-0.9029,-0.2332,0.2511
91,342386.0,209.26048899999998,1.0,-4.56,3.64,-5.08,25.25,-40.38,19.25,-43.63,42.44,9.69,0.20651958701191006,1.103034883655584,2.1522222809853826,-129.0838339340417,-26.97108530932781,29.08522811781525,-0.2596,-0.9029,-0.2332,0.2511
92,342423.0,209.278598,1.0,-5.65,3.37,-4.17,25.69,-41.75,18.87,-44.44,57.88,12.38,-1.2528156177510548,1.716728250065236,2.313213062029078,-129.1104989092044,-27.466273808985672,27.407295558849807,-0.2685,-0.903,-0.2374,0.2369
93,342423.0,209.278598,1.0,-5.65,3.37,-4.17,25.69,-41.75,18.87,-44.44,57.88,12.38,-1.2528156177510548,1.716728250065236,2.313213062029078,-129.1104989092044,-27.466273808985672,27.407295558849807,-0.2685,-0.903,-0.2374,0.2369
94,342460.0,209.324364,1.0,-3.48,4.22,-7.52,25.69,-44.38,17.0,5.19,96.12,20.19,1.4236299956384777,-0.0870529426340414,0.6178035315526618,-131.1767984012427,-27.808494550687968,23.98691540045918,-0.2643,-0.9106,-0.2403,0.2078
95,342460.0,209.324364,1.0,-3.48,4.22,-7.52,25.69,-44.38,17.0,5.19,96.12,20.19,1.4236299956384777,-0.0870529426340414,0.6178035315526618,-131.1767984012427,-27.808494550687968,23.98691540045918,-0.2643,-0.9106,-0.2403,0.2078
96,342493.0,209.335239,1.0,-3.83,2.13,-8.7,25.69,-44.38,17.0,-32.0,42.19,10.81,0.011317288420184979,-2.102599562032883,0.29482856555738834,-132.09998463629478,-27.985604401100783,22.185757394813148,-0.2631,-0.9139,-0.2418,0.1924
97,342493.0,209.335239,1.0,-3.83,2.13,-8.7,25.69,-44.38,17.0,-32.0,42.19,10.81,0.011317288420184979,-2.102599562032883,0.29482856555738834,-132.09998463629478,-27.985604401100783,22.185757394813148,-0.2631,-0.9139,-0.2418,0.1924
98,342532.0,209.385743,1.0,-5.82,3.95,-4.4,23.37,-46.25,21.69,-117.31,36.0,29.44,-1.8474791625052849,2.0128058955924057,1.9727280466756485,-130.02500909601727,-28.292756752714663,20.180594156388953,-0.2967,-0.9064,-0.2444,0.1752
99,342532.0,209.385743,1.0,-5.82,3.95,-4.4,23.37,-46.25,21.69,-117.31,36.0,29.44,-1.8474791625052849,2.0128058955924057,1.9727280466756485,-130.02500909601727,-28.292756752714663,20.180594156388953,-0.2967,-0.9064,-0.2444,0.1752
100,342566.0,209.405131,1.0,-3.72,5.55,-9.17,24.25,-51.06,19.37,-3.69,98.81,18.81,1.0386339394203032,-0.4979985027704283,-1.4806453815837877,-130.6800872399157,-28.552816976564145,17.31180678552449,-0.301,-0.9088,-0.2466,0.1505
101,342566.0,209.405131,1.0,-3.72,5.55,-9.17,24.25,-51.06,19.37,-3.69,98.81,18.81,1.0386339394203032,-0.4979985027704283,-1.4806453815837877,-130.6800872399157,-28.552816976564145,17.31180678552449,-0.301,-0.9088,-0.2466,0.1505
