TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1232697.0,1101.143809,1.0,-6.76,3.06,-5.64,34.0,-43.56,-3.5,-1.37,-0.12,0.81,-0.2895680379653336,-0.01762786940963501,0.490715285243299,-124.72495975966049,-18.483448143006754,41.04803635831072,-0.258,-0.8859,-0.1606,0.3506,0
1232697.0,1101.143809,1.0,-6.76,3.06,-5.64,34.0,-43.56,-3.5,-1.37,-0.12,0.81,-0.2895680379653336,-0.01762786940963501,0.490715285243299,-124.72495975966049,-18.483448143006754,41.04803635831072,-0.258,-0.8859,-0.1606,0.3506,0
1232730.0,1101.194932,1.0,-6.54,2.98,-5.25,32.88,-43.19,-3.06,-4.31,4.25,2.75,-0.4078903105789393,0.1018301203556875,0.9163318886428939,-124.74966789127244,-18.49505809550988,40.87678270719479,-0.2593,-0.886,-0.1607,0.3492,0
1232730.0,1101.194932,1.0,-6.54,2.98,-5.25,32.88,-43.19,-3.06,-4.31,4.25,2.75,-0.4078903105789393,0.1018301203556875,0.9163318886428939,-124.74966789127244,-18.49505809550988,40.87678270719479,-0.2593,-0.886,-0.1607,0.3492,0
1232766.0,1101.213647,1.0,-5.7,2.17,-4.1,34.0,-43.19,-3.06,-8.25,13.06,8.56,-0.8563964626131998,0.004281977170301543,2.507645495035292,-124.94770072590691,-18.471838381894354,40.510130890629796,-0.2608,-0.8868,-0.1605,0.3462,0
1232766.0,1101.213647,1.0,-5.7,2.17,-4.1,34.0,-43.19,-3.06,-8.25,13.06,8.56,-0.8563964626131998,0.004281977170301543,2.507645495035292,-124.94770072590691,-18.471838381894354,40.510130890629796,-0.2608,-0.8868,-0.1605,0.3462,0
1232801.0,1101.256712,1.0,-5.41,1.86,-2.71,34.0,-43.19,-3.06,-31.44,24.19,22.5,-1.6198221062885427,0.4829730248462992,3.7062636678690772,-125.22107317255427,-18.378967167629526,39.69282860908111,-0.2662,-0.8879,-0.1597,0.3395,0
1232801.0,1101.256712,1.0,-5.41,1.86,-2.71,34.0,-43.19,-3.06,-31.44,24.19,22.5,-1.6198221062885427,0.4829730248462992,3.7062636678690772,-125.22107317255427,-18.378967167629526,39.69282860908111,-0.2662,-0.8879,-0.1597,0.3395,0
1232836.0,1101.273286,1.0,-5.11,0.97,-2.98,33.25,-43.19,-3.88,-18.69,64.94,23.56,-1.9052935977075522,-0.4554731924310522,4.14133443266297,-126.149991690663,-18.378967167629526,37.446822845384496,-0.2766,-0.8916,-0.1597,0.321,0
1232836.0,1101.273286,1.0,-5.11,0.97,-2.98,33.25,-43.19,-3.88,-18.69,64.94,23.56,-1.9052935977075522,-0.4554731924310522,4.14133443266297,-126.149991690663,-18.378967167629526,37.446822845384496,-0.2766,-0.8916,-0.1597,0.321,0
1232871.0,1101.311187,1.0,-4.1,-1.33,-2.83,32.5,-45.06,-3.56,-0.5,89.37,46.75,-2.5540732891460456,-2.247203432363539,5.931784019447354,-129.00391708769308,-17.81039419409229,33.79973728659347,-0.2771,-0.9026,-0.1548,0.2907,0
1232871.0,1101.311187,1.0,-4.1,-1.33,-2.83,32.5,-45.06,-3.56,-0.5,89.37,46.75,-2.5540732891460456,-2.247203432363539,5.931784019447354,-129.00391708769308,-17.81039419409229,33.79973728659347,-0.2771,-0.9026,-0.1548,0.2907,0
1232908.0,1101.371321,1.0,-3.83,-0.63,-3.39,30.25,-45.5,-3.06,-21.06,91.56,92.94,-2.058325336138327,-2.0689137426102513,5.55920456347589,-131.3990875860209,-16.524012627926176,30.40128499182162,-0.2825,-0.9114,-0.1437,0.2622,0
1232908.0,1101.371321,1.0,-3.83,-0.63,-3.39,30.25,-45.5,-3.06,-21.06,91.56,92.94,-2.058325336138327,-2.0689137426102513,5.55920456347589,-131.3990875860209,-16.524012627926176,30.40128499182162,-0.2825,-0.9114,-0.1437,0.2622,0
1232943.0,1101.432153,1.0,-2.27,3.65,-8.1,30.25,-45.5,-3.06,-67.25,90.0,106.75,2.034776246455755,-1.914581499079223,1.0728385004173049,-133.18424101457546,-14.349961892702815,25.62955536451614,-0.3051,-0.9177,-0.1249,0.2218,0
1232943.0,1101.432153,1.0,-2.27,3.65,-8.1,30.25,-45.5,-3.06,-67.25,90.0,106.75,2.034776246455755,-1.914581499079223,1.0728385004173049,-133.18424101457546,-14.349961892702815,25.62955536451614,-0.3051,-0.9177,-0.1249,0.2218,0
1232979.0,1101.448531,1.0,-2.89,2.87,-5.35,27.56,-51.06,-2.25,-54.63,72.12,122.37,-0.14368286292396676,-0.9736521813325345,3.1551195998072465,-133.99857662596108,-12.307865676783145,22.337582426465428,-0.3219,-0.9205,-0.1072,0.1937,0
1232979.0,1101.448531,1.0,-2.89,2.87,-5.35,27.56,-51.06,-2.25,-54.63,72.12,122.37,-0.14368286292396676,-0.9736521813325345,3.1551195998072465,-133.99857662596108,-12.307865676783145,22.337582426465428,-0.3219,-0.9205,-0.1072,0.1937,0
1233016.0,1101.451583,1.0,-1.77,7.94,-7.13,22.5,-54.38,-6.25,-54.63,91.69,146.56,1.866196266945815,1.2839912717040973,-0.7707824818183138,-134.7075870499225,-8.590953131273462,17.31180678552449,-0.3465,-0.9229,-0.0749,0.1505,0
1233016.0,1101.451583,1.0,-1.77,7.94,-7.13,22.5,-54.38,-6.25,-54.63,91.69,146.56,1.866196266945815,1.2839912717040973,-0.7707824818183138,-134.7075870499225,-8.590953131273462,17.31180678552449,-0.3465,-0.9229,-0.0749,0.1505,0
1233051.0,1101.490972,1.0,-0.72,6.59,-7.21,22.5,-54.38,-6.25,-47.69,75.69,118.19,1.8358351076280939,-0.0482370403668444,0.18594406719356904,-134.88648767208014,-6.294241112432485,13.657245433015797,-0.3606,-0.9235,-0.0549,0.1189,0
1233051.0,1101.490972,1.0,-0.72,6.59,-7.21,22.5,-54.38,-6.25,-47.69,75.69,118.19,1.8358351076280939,-0.0482370403668444,0.18594406719356904,-134.88648767208014,-6.294241112432485,13.657245433015797,-0.3606,-0.9235,-0.0549,0.1189,0
1233086.0,1101.550068,1.0,-0.18,5.88,-6.01,14.25,-57.88,-12.69,-79.94,72.37,137.88,1.2194715224497805,-0.13299882134992558,1.4866679976484605,-133.73534909546765,-3.1172748668896637,9.050681021579292,-0.3839,-0.9196,-0.0272,0.0789,0
1233086.0,1101.550068,1.0,-0.18,5.88,-6.01,14.25,-57.88,-12.69,-79.94,72.37,137.88,1.2194715224497805,-0.13299882134992558,1.4866679976484605,-133.73534909546765,-3.1172748668896637,9.050681021579292,-0.3839,-0.9196,-0.0272,0.0789,0
1233121.0,1101.601655,1.0,1.6,12.99,-8.06,8.19,-54.38,-19.19,-114.19,76.94,145.81,2.450395574240538,2.3288692628307937,-5.1878699818595155,-130.10645331555745,0.5958787923837214,4.2293886949276756,-0.4202,-0.9067,0.0052,0.0369,0
1233121.0,1101.601655,1.0,1.6,12.99,-8.06,8.19,-54.38,-19.19,-114.19,76.94,145.81,2.450395574240538,2.3288692628307937,-5.1878699818595155,-130.10645331555745,0.5958787923837214,4.2293886949276756,-0.4202,-0.9067,0.0052,0.0369,0
1233158.0,1101.607899,1.0,1.23,10.15,-7.02,3.69,-47.69,-23.25,-99.37,52.06,100.31,1.2220035415722736,0.6674563976564301,-2.517189065064601,-127.40350962041992,2.555603608821701,1.3865917007687605,-0.4423,-0.8965,0.0223,0.0121,0
1233158.0,1101.607899,1.0,1.23,10.15,-7.02,3.69,-47.69,-23.25,-99.37,52.06,100.31,1.2220035415722736,0.6674563976564301,-2.517189065064601,-127.40350962041992,2.555603608821701,1.3865917007687605,-0.4423,-0.8965,0.0223,0.0121,0
1233192.0,1101.624206,1.0,1.31,14.21,-7.4,3.69,-47.69,-23.25,-109.0,39.0,106.81,0.041383225419647784,1.6356537603525005,-6.184695290653277,-122.92389068833597,5.456620099259026,-1.7647797695524667,-0.475,-0.8785,0.0476,-0.0154,0
1233192.0,1101.624206,1.0,1.31,14.21,-7.4,3.69,-47.69,-23.25,-109.0,39.0,106.81,0.041383225419647784,1.6356537603525005,-6.184695290653277,-122.92389068833597,5.456620099259026,-1.7647797695524667,-0.475,-0.8785,0.0476,-0.0154,0
1233229.0,1101.7068,1.0,0.76,13.46,-6.97,0.5,-42.06,-22.75,-49.69,39.31,53.75,-1.0266681417930261,1.0247498972762017,-5.30049864475291,-120.82438029207813,6.776309776380446,-3.6216961826700933,-0.4891,-0.8696,0.0591,-0.0316,0
1233229.0,1101.7068,1.0,0.76,13.46,-6.97,0.5,-42.06,-22.75,-49.69,39.31,53.75,-1.0266681417930261,1.0247498972762017,-5.30049864475291,-120.82438029207813,6.776309776380446,-3.6216961826700933,-0.4891,-0.8696,0.0591,-0.0316,0
1233266.0,1101.719144,1.0,0.05,11.79,-5.97,-2.25,-40.88,-23.0,-53.06,31.31,25.87,-1.8657472449297718,0.4854810424896838,-3.267400457888712,-118.6107135023718,7.258498535026432,-5.2386588087694115,-0.5044,-0.8599,0.0633,-0.0457,0
1233266.0,1101.719144,1.0,0.05,11.79,-5.97,-2.25,-40.88,-23.0,-53.06,31.31,25.87,-1.8657472449297718,0.4854810424896838,-3.267400457888712,-118.6107135023718,7.258498535026432,-5.2386588087694115,-0.5044,-0.8599,0.0633,-0.0457,0
1233301.0,1101.762184,1.0,0.27,11.72,-6.56,-2.25,-40.88,-23.0,-12.69,35.25,6.31,-1.8301250176862396,-0.26471878135088645,-3.4991933173714767,-117.63003319551184,7.166643396943946,-6.236859579751597,-0.5112,-0.8555,0.0625,-0.0544,0
1233301.0,1101.762184,1.0,0.27,11.72,-6.56,-2.25,-40.88,-23.0,-12.69,35.25,6.31,-1.8301250176862396,-0.26471878135088645,-3.4991933173714767,-117.63003319551184,7.166643396943946,-6.236859579751597,-0.5112,-0.8555,0.0625,-0.0544,0
1233336.0,1101.777593,1.0,1.3,9.67,-7.57,-3.75,-39.69,-23.25,11.31,25.69,-26.19,-0.5607077234943165,-2.0267853104193208,-2.362226207533805,-117.89610796371053,5.938500516393254,-6.959986103018455,-0.5096,-0.8567,0.0518,-0.0607,0
1233336.0,1101.777593,1.0,1.3,9.67,-7.57,-3.75,-39.69,-23.25,11.31,25.69,-26.19,-0.5607077234943165,-2.0267853104193208,-2.362226207533805,-117.89610796371053,5.938500516393254,-6.959986103018455,-0.5096,-0.8567,0.0518,-0.0607,0
1233371.0,1101.834559,1.0,1.55,9.02,-6.78,-3.25,-40.88,-22.25,6.81,8.13,-22.87,-0.07975428390979719,-1.5956590018061734,-1.4707083610769836,-118.23015155570128,4.89454770282183,-6.868145731332586,-0.508,-0.8582,0.0427,-0.0599,0
1233371.0,1101.834559,1.0,1.55,9.02,-6.78,-3.25,-40.88,-22.25,6.81,8.13,-22.87,-0.07975428390979719,-1.5956590018061734,-1.4707083610769836,-118.23015155570128,4.89454770282183,-6.868145731332586,-0.508,-0.8582,0.0427,-0.0599,0
1233408.0,1101.83781,1.0,1.98,7.58,-6.0,-2.25,-40.75,-22.0,14.94,-2.13,-17.94,0.6577972927028093,-1.5255053442760143,0.07952626447066358,-118.76803549140179,4.332593112917143,-6.627085616027941,-0.5046,-0.8606,0.0378,-0.0578,0
1233408.0,1101.83781,1.0,1.98,7.58,-6.0,-2.25,-40.75,-22.0,14.94,-2.13,-17.94,0.6577972927028093,-1.5255053442760143,0.07952626447066358,-118.76803549140179,4.332593112917143,-6.627085616027941,-0.5046,-0.8606,0.0378,-0.0578,0
1233442.0,1101.886874,1.0,1.84,7.46,-5.29,-2.25,-40.75,-22.0,2.63,-12.19,-10.25,0.6734884462302473,-0.93564079697996,0.5496370037997114,-118.99341650256763,4.137654318321577,-6.064724315991071,-0.5035,-0.8616,0.0361,-0.0529,0
1233442.0,1101.886874,1.0,1.84,7.46,-5.29,-2.25,-40.75,-22.0,2.63,-12.19,-10.25,0.6734884462302473,-0.93564079697996,0.5496370037997114,-118.99341650256763,4.137654318321577,-6.064724315991071,-0.5035,-0.8616,0.0361,-0.0529,0
1233479.0,1101.92519,1.0,1.59,7.84,-4.66,-1.56,-41.5,-21.0,-8.63,-11.19,0.44,0.45438493712803574,-0.22379290943500285,0.5625842785440032,-118.85809783836181,4.252322710481398,-5.7319679651977244,-0.5048,-0.861,0.0371,-0.05,0
1233479.0,1101.92519,1.0,1.59,7.84,-4.66,-1.56,-41.5,-21.0,-8.63,-11.19,0.44,0.45438493712803574,-0.22379290943500285,0.5625842785440032,-118.85809783836181,4.252322710481398,-5.7319679651977244,-0.5048,-0.861,0.0371,-0.05,0
1233514.0,1101.986348,1.0,1.34,8.15,-4.57,-1.56,-41.0,-21.69,-7.94,-11.44,4.44,0.18585374498420495,-0.0392802971656101,0.36912302288729926,-118.56583115924383,4.619290761920459,-5.445147966752271,-0.507,-0.8597,0.0403,-0.0475,0
1233514.0,1101.986348,1.0,1.34,8.15,-4.57,-1.56,-41.0,-21.69,-7.94,-11.44,4.44,0.18585374498420495,-0.0392802971656101,0.36912302288729926,-118.56583115924383,4.619290761920459,-5.445147966752271,-0.507,-0.8597,0.0403,-0.0475,0
1233549.0,1102.003608,1.0,1.04,8.38,-4.68,-1.56,-41.0,-21.69,-11.06,-6.13,6.19,-0.1494761036167599,-0.07367203086038021,0.1536385876832984,-118.29715573552454,4.89454770282183,-5.330429626451235,-0.509,-0.8585,0.0427,-0.0465,0
1233549.0,1102.003608,1.0,1.04,8.38,-4.68,-1.56,-41.0,-21.69,-11.06,-6.13,6.19,-0.1494761036167599,-0.07367203086038021,0.1536385876832984,-118.29715573552454,4.89454770282183,-5.330429626451235,-0.509,-0.8585,0.0427,-0.0465,0
1233584.0,1102.044377,1.0,1.02,8.85,-5.18,-1.56,-41.0,-23.37,-13.13,-5.0,7.0,-0.26379957461297543,-0.3715290701447822,-0.48838161405886105,-117.80730258048688,5.2386588087694115,-5.273072468222583,-0.5125,-0.8563,0.0457,-0.046,0
1233584.0,1102.044377,1.0,1.02,8.85,-5.18,-1.56,-41.0,-23.37,-13.13,-5.0,7.0,-0.26379957461297543,-0.3715290701447822,-0.48838161405886105,-117.80730258048688,5.2386588087694115,-5.273072468222583,-0.5125,-0.8563,0.0457,-0.046,0
1233618.0,1102.101125,1.0,0.98,8.82,-4.66,-2.69,-41.0,-23.37,-5.5,-2.94,4.19,-0.29342992438425286,0.036557927047211614,-0.2123800128029334,-117.58578661368067,5.4336758888612415,-5.22718769417158,-0.514,-0.8553,0.0474,-0.0456,0
1233618.0,1102.101125,1.0,0.98,8.82,-4.66,-2.69,-41.0,-23.37,-5.5,-2.94,4.19,-0.29342992438425286,0.036557927047211614,-0.2123800128029334,-117.58578661368067,5.4336758888612415,-5.22718769417158,-0.514,-0.8553,0.0474,-0.0456,0
1233655.0,1102.115714,1.0,1.02,8.87,-4.62,-2.25,-40.69,-23.37,-7.19,0.81,4.81,-0.28122550314222156,0.053353090850963625,-0.24221887485745874,-117.32089688772969,5.571344453661866,-5.296015172064578,-0.5158,-0.8541,0.0486,-0.0462,0
1233655.0,1102.115714,1.0,1.02,8.87,-4.62,-2.25,-40.69,-23.37,-7.19,0.81,4.81,-0.28122550314222156,0.053353090850963625,-0.24221887485745874,-117.32089688772969,5.571344453661866,-5.296015172064578,-0.5158,-0.8541,0.0486,-0.0462,0
1233690.0,1102.160044,1.0,1.05,8.88,-4.86,-2.25,-40.69,-23.37,-2.0,1.56,0.75,-0.26740032201902686,-0.17569677362663594,-0.3655733416063658,-117.18882847106602,5.582817194583069,-5.341901218009245,-0.5167,-0.8535,0.0487,-0.0466,0
1233690.0,1102.160044,1.0,1.05,8.88,-4.86,-2.25,-40.69,-23.37,-2.0,1.56,0.75,-0.26740032201902686,-0.17569677362663594,-0.3655733416063658,-117.18882847106602,5.582817194583069,-5.341901218009245,-0.5167,-0.8535,0.0487,-0.0466,0
1233727.0,1102.175828,1.0,1.13,8.6,-4.91,-2.06,-40.69,-23.37,1.63,2.06,-1.0,-0.14973271918969783,-0.33541902446240446,-0.1537754021016955,-117.25483147566798,5.502509177758649,-5.364844561963228,-0.5162,-0.8538,0.048,-0.0468,0
1233727.0,1102.175828,1.0,1.13,8.6,-4.91,-2.06,-40.69,-23.37,1.63,2.06,-1.0,-0.14973271918969783,-0.33541902446240446,-0.1537754021016955,-117.25483147566798,5.502509177758649,-5.364844561963228,-0.5162,-0.8538,0.048,-0.0468,0
1233762.0,1102.212128,1.0,1.11,8.31,-4.65,-3.19,-39.88,-24.19,0.94,1.31,-0.69,-0.1244571428399992,-0.23330188285830822,0.2232904298361582,-117.29886813726063,5.468092286497271,-5.387788121139308,-0.5159,-0.854,0.0477,-0.047,0
1233762.0,1102.212128,1.0,1.11,8.31,-4.65,-3.19,-39.88,-24.19,0.94,1.31,-0.69,-0.1244571428399992,-0.23330188285830822,0.2232904298361582,-117.29886813726063,5.468092286497271,-5.387788121139308,-0.5159,-0.854,0.0477,-0.047,0
1233795.0,1102.263207,1.0,1.18,8.52,-4.7,-3.19,-39.88,-24.19,-4.5,3.56,1.75,-0.09850023588529327,-0.19914710013273318,0.007495029491611405,-117.18882847106602,5.445147966752271,-5.502509177758649,-0.5168,-0.8535,0.0475,-0.048,0
1233795.0,1102.263207,1.0,1.18,8.52,-4.7,-3.19,-39.88,-24.19,-4.5,3.56,1.75,-0.09850023588529327,-0.19914710013273318,0.007495029491611405,-117.18882847106602,5.445147966752271,-5.502509177758649,-0.5168,-0.8535,0.0475,-0.048,0
1233829.0,1102.321493,1.0,1.16,8.62,-4.67,-2.75,-40.25,-23.87,-1.0,2.5,0.12,-0.1367982128476586,-0.13739111232858026,-0.06357339824255348,-117.12288767556585,5.422203865470181,-5.559871768630059,-0.5172,-0.8532,0.0473,-0.0485,0
1233829.0,1102.321493,1.0,1.16,8.62,-4.67,-2.75,-40.25,-23.87,-1.0,2.5,0.12,-0.1367982128476586,-0.13739111232858026,-0.06357339824255348,-117.12288767556585,5.422203865470181,-5.559871768630059,-0.5172,-0.8532,0.0473,-0.0485,0
1233866.0,1102.327819,1.0,1.2,8.64,-4.68,-2.69,-40.69,-23.5,-0.69,4.06,-0.25,-0.10844458381413877,-0.13712241170011996,-0.09089703027224338,-117.12288767556585,5.341901218009245,-5.663127955663873,-0.5172,-0.8532,0.0466,-0.0494,0
1233866.0,1102.327819,1.0,1.2,8.64,-4.68,-2.69,-40.69,-23.5,-0.69,4.06,-0.25,-0.10844458381413877,-0.13712241170011996,-0.09089703027224338,-117.12288767556585,5.341901218009245,-5.663127955663873,-0.5172,-0.8532,0.0466,-0.0494,0
1233901.0,1102.346099,1.0,1.23,8.65,-4.81,-2.69,-40.69,-23.5,-1.94,3.06,-1.0,-0.08751626077755276,-0.2489413717102007,-0.16339860056110922,-117.10092120050626,5.273072468222583,-5.720494487173099,-0.5172,-0.8531,0.046,-0.0499,0
1233901.0,1102.346099,1.0,1.23,8.65,-4.81,-2.69,-40.69,-23.5,-1.94,3.06,-1.0,-0.08751626077755276,-0.2489413717102007,-0.16339860056110922,-117.10092120050626,5.273072468222583,-5.720494487173099,-0.5172,-0.8531,0.046,-0.0499,0
1233934.0,1102.394158,1.0,1.21,8.6,-4.91,-2.06,-40.69,-23.87,0.81,3.69,-0.31,-0.1108115720313568,-0.34988243552724985,-0.1631796413135067,-117.18882847106602,5.181303758795193,-5.812283928177061,-0.5167,-0.8535,0.0452,-0.0507,0
1233934.0,1102.394158,1.0,1.21,8.6,-4.91,-2.06,-40.69,-23.87,0.81,3.69,-0.31,-0.1108115720313568,-0.34988243552724985,-0.1631796413135067,-117.18882847106602,5.181303758795193,-5.812283928177061,-0.5167,-0.8535,0.0452,-0.0507,0
1233971.0,1102.436733,1.0,1.33,8.52,-5.17,-3.19,-40.25,-23.87,-0.56,3.38,-0.81,-0.0009060865816639119,-0.5978605276121578,-0.22982158958418175,-117.27684633570153,5.112479412053579,-5.904077101832591,-0.5159,-0.8539,0.0446,-0.0515,0
1233971.0,1102.436733,1.0,1.33,8.52,-5.17,-3.19,-40.25,-23.87,-0.56,3.38,-0.81,-0.0009060865816639119,-0.5978605276121578,-0.22982158958418175,-117.27684633570153,5.112479412053579,-5.904077101832591,-0.5159,-0.8539,0.0446,-0.0515,0
1234006.0,1102.455968,1.0,1.35,8.58,-5.09,-2.75,-40.69,-23.5,-2.06,0.19,-0.63,0.01671735481701242,-0.5109363626693755,-0.24748668911210636,-117.21082255070307,5.066597540981832,-5.9155515139479675,-0.5164,-0.8536,0.0442,-0.0516,0
1234006.0,1102.455968,1.0,1.35,8.58,-5.09,-2.75,-40.69,-23.5,-2.06,0.19,-0.63,0.01671735481701242,-0.5109363626693755,-0.24748668911210636,-117.21082255070307,5.066597540981832,-5.9155515139479675,-0.5164,-0.8536,0.0442,-0.0516,0
1234040.0,1102.496684,1.0,1.19,8.45,-4.85,-2.75,-40.69,-23.5,1.37,-1.0,1.0,-0.11179386879286929,-0.34475116939499273,-0.0020068276243119243,-117.32089688772969,5.089538374458754,-5.881128455236523,-0.5157,-0.8541,0.0444,-0.0513,0
1234040.0,1102.496684,1.0,1.19,8.45,-4.85,-2.75,-40.69,-23.5,1.37,-1.0,1.0,-0.11179386879286929,-0.34475116939499273,-0.0020068276243119243,-117.32089688772969,5.089538374458754,-5.881128455236523,-0.5157,-0.8541,0.0444,-0.0513,0
1234077.0,1102.513717,1.0,1.15,8.63,-4.56,-3.19,-40.25,-23.06,-5.88,-3.63,2.13,-0.16238325304524942,-0.01832477302548341,-0.0201651443804014,-117.23282354978821,5.204245622111723,-5.812283928177061,-0.5163,-0.8537,0.0454,-0.0507,0
1234077.0,1102.513717,1.0,1.15,8.63,-4.56,-3.19,-40.25,-23.06,-5.88,-3.63,2.13,-0.16238325304524942,-0.01832477302548341,-0.0201651443804014,-117.23282354978821,5.204245622111723,-5.812283928177061,-0.5163,-0.8537,0.0454,-0.0507,0
1234112.0,1102.559714,1.0,1.1,8.73,-4.38,-0.88,-39.88,-24.25,1.75,0.75,0.88,-0.22118576776949275,0.17782167803405358,-0.018153117974291533,-117.18882847106602,5.261601195679236,-5.800810045139374,-0.5167,-0.8535,0.0459,-0.0506,0
1234112.0,1102.559714,1.0,1.1,8.73,-4.38,-0.88,-39.88,-24.25,1.75,0.75,0.88,-0.22118576776949275,0.17782167803405358,-0.018153117974291533,-117.18882847106602,5.261601195679236,-5.800810045139374,-0.5167,-0.8535,0.0459,-0.0506,0
1234145.0,1102.624876,1.0,1.25,8.48,-4.8,-0.88,-39.88,-24.25,-1.37,3.06,0.06,-0.06433560223959889,-0.29587206187093695,-0.01278077032924152,-117.25483147566798,5.192774664418371,-5.89260274896743,-0.5162,-0.8538,0.0453,-0.0514,0
1234145.0,1102.624876,1.0,1.25,8.48,-4.8,-0.88,-39.88,-24.25,-1.37,3.06,0.06,-0.06433560223959889,-0.29587206187093695,-0.01278077032924152,-117.25483147566798,5.192774664418371,-5.89260274896743,-0.5162,-0.8538,0.0453,-0.0514,0
1234182.0,1102.643396,1.0,1.25,8.77,-5.0,-2.38,-39.5,-23.87,-2.06,2.56,0.94,-0.1217029659064621,-0.35789909283320576,-0.3586092995672647,-117.12288767556585,5.181303758795193,-5.9729244673372195,-0.5169,-0.8532,0.0452,-0.0521,0
1234182.0,1102.643396,1.0,1.25,8.77,-5.0,-2.38,-39.5,-23.87,-2.06,2.56,0.94,-0.1217029659064621,-0.35789909283320576,-0.3586092995672647,-117.12288767556585,5.181303758795193,-5.9729244673372195,-0.5169,-0.8532,0.0452,-0.0521,0
