,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,677873.0,545.33099,1.0,8.52,4.43,0.19,-5.88,-35.38,-21.69,0.69,0.25,-0.5,0.002955050269638708,-0.0251894785858795,0.2019242486916113,-88.80587982352934,-0.8365258107465946,-79.04779472022426,-0.3245,-0.6997,-0.0073,-0.6364
11,677873.0,545.33099,1.0,8.52,4.43,0.19,-5.88,-35.38,-21.69,0.69,0.25,-0.5,0.002955050269638708,-0.0251894785858795,0.2019242486916113,-88.80587982352934,-0.8365258107465946,-79.04779472022426,-0.3245,-0.6997,-0.0073,-0.6364
12,677908.0,545.387464,1.0,8.52,4.42,0.13,-5.88,-35.38,-21.69,-1.56,-0.75,-0.06,-0.04613177930113467,-0.0579346208200815,0.2077846796275491,-88.82192034919494,-0.8250663536663884,-79.04779472022426,-0.3245,-0.6998,-0.0072,-0.6364
13,677908.0,545.387464,1.0,8.52,4.42,0.13,-5.88,-35.38,-21.69,-1.56,-0.75,-0.06,-0.04613177930113467,-0.0579346208200815,0.2077846796275491,-88.82192034919494,-0.8250663536663884,-79.04779472022426,-0.3245,-0.6998,-0.0072,-0.6364
14,677945.0,545.402832,1.0,8.51,4.51,0.15,-5.56,-35.75,-21.37,-0.25,0.63,0.81,-0.07077654589715579,0.0245621968956673,0.17456365388398787,-88.78984149659982,-0.7906880314747026,-79.04779472022426,-0.3248,-0.6996,-0.0069,-0.6364
15,677945.0,545.402832,1.0,8.51,4.51,0.15,-5.56,-35.75,-21.37,-0.25,0.63,0.81,-0.07077654589715579,0.0245621968956673,0.17456365388398787,-88.78984149659982,-0.7906880314747026,-79.04779472022426,-0.3248,-0.6996,-0.0069,-0.6364
16,677980.0,545.4433889999999,1.0,8.57,4.51,0.19,-5.88,-35.38,-21.37,-0.12,0.44,0.56,-0.025555809809829157,0.01960834848909476,0.12057430272948545,-88.78984149659982,-0.7792286067117273,-79.06265131180031,-0.3247,-0.6996,-0.0068,-0.6365
17,677980.0,545.4433889999999,1.0,8.57,4.51,0.19,-5.88,-35.38,-21.37,-0.12,0.44,0.56,-0.025555809809829157,0.01960834848909476,0.12057430272948545,-88.78984149659982,-0.7792286067117273,-79.06265131180031,-0.3247,-0.6996,-0.0068,-0.6365
18,678014.0,545.542849,1.0,8.62,4.55,0.08,-5.88,-35.38,-21.37,-0.12,-0.56,0.37,-0.13065905397008332,-0.01761147922984918,0.060065057189776276,-88.78984149659982,-0.7792286067117273,-79.06265131180031,-0.3246,-0.6996,-0.0068,-0.6365
19,678014.0,545.542849,1.0,8.62,4.55,0.08,-5.88,-35.38,-21.37,-0.12,-0.56,0.37,-0.13065905397008332,-0.01761147922984918,0.060065057189776276,-88.78984149659982,-0.7792286067117273,-79.06265131180031,-0.3246,-0.6996,-0.0068,-0.6365
20,678049.0,545.549516,1.0,8.49,4.54,0.12,-5.56,-36.19,-21.25,-0.44,-1.37,-0.37,-0.10707129157998828,0.04891603269016587,0.17896892093089356,-88.83796307481566,-0.7677691897415189,-79.00323447621575,-0.3247,-0.6999,-0.0067,-0.6361
21,678049.0,545.549516,1.0,8.49,4.54,0.12,-5.56,-36.19,-21.25,-0.44,-1.37,-0.37,-0.10707129157998828,0.04891603269016587,0.17896892093089356,-88.83796307481566,-0.7677691897415189,-79.00323447621575,-0.3247,-0.6999,-0.0067,-0.6361
22,678086.0,545.561077,1.0,8.58,4.49,0.18,-6.0,-35.06,-21.0,0.5,-1.63,-0.63,-0.011578576459692609,-0.0004272880422742098,0.12115745940134735,-88.87005513080322,-0.7792286067117273,-78.98838423592355,-0.3246,-0.7001,-0.0068,-0.636
23,678086.0,545.561077,1.0,8.58,4.49,0.18,-6.0,-35.06,-21.0,0.5,-1.63,-0.63,-0.011578576459692609,-0.0004272880422742098,0.12115745940134735,-88.87005513080322,-0.7792286067117273,-78.98838423592355,-0.3246,-0.7001,-0.0068,-0.636
24,678121.0,545.60383,1.0,8.49,4.41,0.26,-6.0,-35.06,-21.0,-0.31,-1.63,-0.69,0.08407600445080274,0.009292881992079229,0.23645434537413298,-88.91820974498009,-0.7792286067117273,-78.92899912643803,-0.3248,-0.7004,-0.0068,-0.6356
25,678121.0,545.60383,1.0,8.49,4.41,0.26,-6.0,-35.06,-21.0,-0.31,-1.63,-0.69,0.08407600445080274,0.009292881992079229,0.23645434537413298,-88.91820974498009,-0.7792286067117273,-78.92899912643803,-0.3248,-0.7004,-0.0068,-0.6356
26,678154.0,545.6199349999999,1.0,8.5,4.38,0.09,-5.69,-36.19,-21.69,0.0,0.19,0.56,-0.05326336482504857,-0.09327778439692924,0.24469610610856665,-88.91820974498009,-0.7677691897415189,-78.91415680820512,-0.3248,-0.7004,-0.0067,-0.6355
27,678154.0,545.6199349999999,1.0,8.5,4.38,0.09,-5.69,-36.19,-21.69,0.0,0.19,0.56,-0.05326336482504857,-0.09327778439692924,0.24469610610856665,-88.91820974498009,-0.7677691897415189,-78.91415680820512,-0.3248,-0.7004,-0.0067,-0.6355
28,678189.0,545.658395,1.0,8.46,4.46,0.22,-6.38,-35.38,-19.69,-2.31,0.19,0.63,0.017970580002359474,0.04635680342020132,0.24060964335132876,-88.90215600126406,-0.7219315974960596,-78.92899912643803,-0.325,-0.7003,-0.0063,-0.6356
29,678189.0,545.658395,1.0,8.46,4.46,0.22,-6.38,-35.38,-19.69,-2.31,0.19,0.63,0.017970580002359474,0.04635680342020132,0.24060964335132876,-88.90215600126406,-0.7219315974960596,-78.92899912643803,-0.325,-0.7003,-0.0063,-0.6356
30,678225.0,545.711124,1.0,8.57,4.59,0.12,-5.69,-36.56,-21.69,0.0,1.31,1.06,-0.1151855169943567,0.05896973682477569,0.08499094062059953,-88.83796307481566,-0.687553479519944,-78.98838423592355,-0.325,-0.6999,-0.006,-0.636
31,678225.0,545.711124,1.0,8.57,4.59,0.12,-5.69,-36.56,-21.69,0.0,1.31,1.06,-0.1151855169943567,0.05896973682477569,0.08499094062059953,-88.83796307481566,-0.687553479519944,-78.98838423592355,-0.325,-0.6999,-0.006,-0.636
32,678258.0,545.731014,1.0,8.57,4.57,0.05,-5.69,-36.56,-21.69,-0.81,-0.06,-0.25,-0.16709609454831578,0.01111311965399464,0.09561218760537038,-88.8540080016114,-0.687553479519944,-78.97353558155666,-0.3251,-0.7,-0.006,-0.6359
33,678258.0,545.731014,1.0,8.57,4.57,0.05,-5.69,-36.56,-21.69,-0.81,-0.06,-0.25,-0.16709609454831578,0.01111311965399464,0.09561218760537038,-88.8540080016114,-0.687553479519944,-78.97353558155666,-0.3251,-0.7,-0.006,-0.6359
34,678295.0,545.7690610000001,1.0,8.74,4.48,-0.07,-5.25,-35.38,-20.87,1.63,-1.5,-1.0,-0.19629921934834146,-0.18446502047469915,-0.011208181533509887,-88.90215600126406,-0.7104722177704716,-78.92899912643803,-0.325,-0.7003,-0.0062,-0.6356
35,678295.0,545.7690610000001,1.0,8.74,4.48,-0.07,-5.25,-35.38,-20.87,1.63,-1.5,-1.0,-0.19629921934834146,-0.18446502047469915,-0.011208181533509887,-88.90215600126406,-0.7104722177704716,-78.92899912643803,-0.325,-0.7003,-0.0062,-0.6356
36,678330.0,545.7852059999999,1.0,9.85,5.31,-0.77,-5.56,-36.19,-21.37,-5.25,1.81,-8.5,-0.9412031154139748,-0.3405928058689365,-1.3651731831749565,-88.8540080016114,-0.7563097804494618,-78.88447691741733,-0.3263,-0.7,-0.0066,-0.6353
37,678330.0,545.7852059999999,1.0,9.85,5.31,-0.77,-5.56,-36.19,-21.37,-5.25,1.81,-8.5,-0.9412031154139748,-0.3405928058689365,-1.3651731831749565,-88.8540080016114,-0.7563097804494618,-78.88447691741733,-0.3263,-0.7,-0.0066,-0.6353
38,678363.0,545.838824,1.0,12.49,7.55,-2.55,-5.56,-36.19,-21.37,-18.69,-27.19,-54.69,-2.7305176345698206,-0.7941306729008621,-4.73359518093355,-89.04671926027092,-1.1344749665222489,-77.86435168062559,-0.3367,-0.7012,-0.0099,-0.6284
39,678363.0,545.838824,1.0,12.49,7.55,-2.55,-5.56,-36.19,-21.37,-18.69,-27.19,-54.69,-2.7305176345698206,-0.7941306729008621,-4.73359518093355,-89.04671926027092,-1.1344749665222489,-77.86435168062559,-0.3367,-0.7012,-0.0099,-0.6284
40,678400.0,545.882646,1.0,16.07,10.7,-4.09,-6.0,-36.19,-21.25,-22.94,-63.31,-126.25,-3.8809728827664327,-1.4389591292710318,-9.4892160367323,-89.93409723395683,-2.314906939637541,-75.30921462142838,-0.3563,-0.7067,-0.0202,-0.6109
41,678400.0,545.882646,1.0,16.07,10.7,-4.09,-6.0,-36.19,-21.25,-22.94,-63.31,-126.25,-3.8809728827664327,-1.4389591292710318,-9.4892160367323,-89.93409723395683,-2.314906939637541,-75.30921462142838,-0.3563,-0.7067,-0.0202,-0.6109
42,678436.0,545.894629,1.0,15.38,10.31,-3.83,-4.19,-36.88,-20.5,-0.19,-163.63,-157.56,-1.5240194067775386,-2.5032327414737416,-8.872766229898069,-93.571775871417,-4.7225089042433,-68.33304155520281,-0.3895,-0.7288,-0.0412,-0.5616
43,678436.0,545.894629,1.0,15.38,10.31,-3.83,-4.19,-36.88,-20.5,-0.19,-163.63,-157.56,-1.5240194067775386,-2.5032327414737416,-8.872766229898069,-93.571775871417,-4.7225089042433,-68.33304155520281,-0.3895,-0.7288,-0.0412,-0.5616
44,678471.0,545.9450360000001,1.0,13.41,12.53,-0.87,-4.19,-36.88,-20.5,38.5,-191.44,-148.31,1.4157740129658103,1.1246453753438417,-8.477678172616251,-98.01579456165285,-6.168003805570946,-61.460924442401364,-0.4078,-0.7548,-0.0538,-0.511
45,678471.0,545.9450360000001,1.0,13.41,12.53,-0.87,-4.19,-36.88,-20.5,38.5,-191.44,-148.31,1.4157740129658103,1.1246453753438417,-8.477678172616251,-98.01579456165285,-6.168003805570946,-61.460924442401364,-0.4078,-0.7548,-0.0538,-0.511
46,678506.0,545.9897440000001,1.0,12.29,12.22,-3.36,0.0,-37.25,-21.37,95.31,-151.81,-170.94,1.90675188338444,-0.2680849516988868,-7.7419832149795225,-104.55812296797363,-9.993587967554063,-52.539778806860255,-0.4133,-0.7909999999999999,-0.0871,-0.4426
47,678506.0,545.9897440000001,1.0,12.29,12.22,-3.36,0.0,-37.25,-21.37,95.31,-151.81,-170.94,1.90675188338444,-0.2680849516988868,-7.7419832149795225,-104.55812296797363,-9.993587967554063,-52.539778806860255,-0.4133,-0.7909999999999999,-0.0871,-0.4426
48,678541.0,546.006895,1.0,9.35,10.72,-3.99,6.69,-39.19,-21.25,98.37,-181.63,-183.56,2.666736061351991,-0.5439586104520062,-4.714149833659302,-110.53077739592041,-14.419262116395176,-42.901336489189035,-0.4186,-0.8218,-0.1255,-0.3657
49,678541.0,546.006895,1.0,9.35,10.72,-3.99,6.69,-39.19,-21.25,98.37,-181.63,-183.56,2.666736061351991,-0.5439586104520062,-4.714149833659302,-110.53077739592041,-14.419262116395176,-42.901336489189035,-0.4186,-0.8218,-0.1255,-0.3657
50,678578.0,546.0236980000001,1.0,6.01,10.39,-3.4,13.56,-40.06,-24.69,166.69,-171.0,-160.19,2.499159904351508,1.351630319491429,-2.3407569353057145,-115.6229775841169,-17.485694626999518,-35.624636497255686,-0.4088,-0.8463,-0.152,-0.3059
51,678578.0,546.0236980000001,1.0,6.01,10.39,-3.4,13.56,-40.06,-24.69,166.69,-171.0,-160.19,2.499159904351508,1.351630319491429,-2.3407569353057145,-115.6229775841169,-17.485694626999518,-35.624636497255686,-0.4088,-0.8463,-0.152,-0.3059
52,678612.0,546.061292,1.0,5.31,6.8,-3.86,13.56,-40.06,-24.69,202.25,-159.0,-159.31,3.4388436411701413,-0.553470244444457,1.020084965807273,-122.68448977939887,-22.477763863075143,-26.13514108768563,-0.3754,-0.8775,-0.1949,-0.2261
53,678612.0,546.061292,1.0,5.31,6.8,-3.86,13.56,-40.06,-24.69,202.25,-159.0,-159.31,3.4388436411701413,-0.553470244444457,1.020084965807273,-122.68448977939887,-22.477763863075143,-26.13514108768563,-0.3754,-0.8775,-0.1949,-0.2261
54,678649.0,546.1174139999999,1.0,3.17,5.89,-3.79,20.75,-47.25,-31.37,183.63,-203.25,-140.31,2.694513275650398,0.13916111479426574,2.607668655985212,-127.30014547607834,-25.230149327633608,-18.251289114029838,-0.3524,-0.8961,-0.2184,-0.1586
55,678649.0,546.1174139999999,1.0,3.17,5.89,-3.79,20.75,-47.25,-31.37,183.63,-203.25,-140.31,2.694513275650398,0.13916111479426574,2.607668655985212,-127.30014547607834,-25.230149327633608,-18.251289114029838,-0.3524,-0.8961,-0.2184,-0.1586
56,678686.0,546.173971,1.0,2.26,3.38,-3.38,22.06,-72.75,-16.06,240.5,-179.94,-82.44,2.379390403894148,-0.4707609394663259,5.10842848077283,-133.91067619883825,-27.631452438914533,-8.303694005010767,-0.3015,-0.9202,-0.2388,-0.0724
57,678686.0,546.173971,1.0,2.26,3.38,-3.38,22.06,-72.75,-16.06,240.5,-179.94,-82.44,2.379390403894148,-0.4707609394663259,5.10842848077283,-133.91067619883825,-27.631452438914533,-8.303694005010767,-0.3015,-0.9202,-0.2388,-0.0724
58,678721.0,546.181571,1.0,1.38,3.28,-4.11,22.06,-72.75,-16.06,188.88,-210.0,-75.5,2.1091458925819393,-0.22756503498804204,4.801191203979836,-137.71937015042116,-28.24548909512887,-0.8136069048374162,-0.2655,-0.9327,-0.244,-0.0071
59,678721.0,546.181571,1.0,1.38,3.28,-4.11,22.06,-72.75,-16.06,188.88,-210.0,-75.5,2.1091458925819393,-0.22756503498804204,4.801191203979836,-137.71937015042116,-28.24548909512887,-0.8136069048374162,-0.2655,-0.9327,-0.244,-0.0071
60,678756.0,546.230646,1.0,0.04,1.08,-3.95,22.56,-65.69,6.0,115.62,-183.38,-56.25,0.6534141507232082,-1.0634687721811924,5.906318716861335,-139.14021367291954,-28.801196435314267,8.338162304521468,-0.2339,-0.9371,-0.2487,0.0727
61,678756.0,546.230646,1.0,0.04,1.08,-3.95,22.56,-65.69,6.0,115.62,-183.38,-56.25,0.6534141507232082,-1.0634687721811924,5.906318716861335,-139.14021367291954,-28.801196435314267,8.338162304521468,-0.2339,-0.9371,-0.2487,0.0727
62,678791.0,546.289019,1.0,-3.78,1.78,-1.38,26.56,-54.06,12.88,33.94,-186.56,-45.13,-2.044106707817265,2.175222127849433,6.573812784554307,-137.0570759218849,-28.588291341239625,15.922114008308865,-0.23199999999999998,-0.9306,-0.2469,0.1385
63,678791.0,546.289019,1.0,-3.78,1.78,-1.38,26.56,-54.06,12.88,33.94,-186.56,-45.13,-2.044106707817265,2.175222127849433,6.573812784554307,-137.0570759218849,-28.588291341239625,15.922114008308865,-0.23199999999999998,-0.9306,-0.2469,0.1385
64,678828.0,546.30462,1.0,-5.22,1.22,-1.61,28.56,-47.69,10.25,54.5,-107.12,-21.44,-3.296544397616919,2.088877600244368,5.794383133783616,-135.85222545366122,-28.292756752714663,19.947852442498814,-0.22699999999999998,-0.9267,-0.2444,0.1732
65,678828.0,546.30462,1.0,-5.22,1.22,-1.61,28.56,-47.69,10.25,54.5,-107.12,-21.44,-3.296544397616919,2.088877600244368,5.794383133783616,-135.85222545366122,-28.292756752714663,19.947852442498814,-0.22699999999999998,-0.9267,-0.2444,0.1732
66,678862.0,546.347295,1.0,-4.81,2.77,-1.79,28.56,-47.69,10.25,26.69,-76.87,-19.12,-1.887869928067396,2.9794046138194163,5.162062259214992,-134.5590130176977,-28.056467420340038,23.34297818708293,-0.2223,-0.9224,-0.2424,0.2023
67,678862.0,546.347295,1.0,-4.81,2.77,-1.79,28.56,-47.69,10.25,26.69,-76.87,-19.12,-1.887869928067396,2.9794046138194163,5.162062259214992,-134.5590130176977,-28.056467420340038,23.34297818708293,-0.2223,-0.9224,-0.2424,0.2023
68,678899.0,546.351543,1.0,-3.62,0.76,-4.66,30.69,-44.56,9.06,62.5,-0.63,-56.5,-1.0896678996665656,-0.3707490657896159,3.969461550185108,-133.99857662596108,-29.002366759572602,24.54952511022461,-0.2115,-0.9205,-0.2504,0.2126
69,678899.0,546.351543,1.0,-3.62,0.76,-4.66,30.69,-44.56,9.06,62.5,-0.63,-56.5,-1.0896678996665656,-0.3707490657896159,3.969461550185108,-133.99857662596108,-29.002366759572602,24.54952511022461,-0.2115,-0.9205,-0.2504,0.2126
70,678934.0,546.4076309999999,1.0,-2.94,-1.37,-4.83,31.0,-43.38,9.75,49.81,21.75,-19.06,-1.5927850565403523,-2.1017754885129083,4.620613405494705,-135.09605869286386,-29.85540431723644,24.666810678302642,-0.1841,-0.9242,-0.2576,0.2136
71,678934.0,546.4076309999999,1.0,-2.94,-1.37,-4.83,31.0,-43.38,9.75,49.81,21.75,-19.06,-1.5927850565403523,-2.1017754885129083,4.620613405494705,-135.09605869286386,-29.85540431723644,24.666810678302642,-0.1841,-0.9242,-0.2576,0.2136
72,678969.0,546.463035,1.0,-3.13,1.28,-6.27,31.0,-43.38,9.75,-4.44,11.75,-14.19,0.15259061434845556,-0.4983344334309126,2.7019628924019585,-135.12607315636853,-30.258813745298948,24.43226565454688,-0.18100000000000002,-0.9243,-0.261,0.2116
73,678969.0,546.463035,1.0,-3.13,1.28,-6.27,31.0,-43.38,9.75,-4.44,11.75,-14.19,0.15259061434845556,-0.4983344334309126,2.7019628924019585,-135.12607315636853,-30.258813745298948,24.43226565454688,-0.18100000000000002,-0.9243,-0.261,0.2116
74,679004.0,546.480304,1.0,-2.74,1.4,-8.41,32.19,-40.19,12.75,18.31,19.0,-7.81,1.1144143733930898,-1.3791079528336854,1.0287321455879557,-135.45749811569678,-30.74578979374247,23.91663071897709,-0.1747,-0.9254,-0.2651,0.2072
75,679004.0,546.480304,1.0,-2.74,1.4,-8.41,32.19,-40.19,12.75,18.31,19.0,-7.81,1.1144143733930898,-1.3791079528336854,1.0287321455879557,-135.45749811569678,-30.74578979374247,23.91663071897709,-0.1747,-0.9254,-0.2651,0.2072
76,679038.0,546.515043,1.0,-2.98,1.37,-8.9,31.69,-40.0,11.75,4.19,-8.19,-2.81,1.0788342042349908,-1.4721850728766488,0.4987991271630357,-135.4877437505904,-30.805215870860085,23.98691540045918,-0.1722,-0.9255,-0.2656,0.2078
77,679038.0,546.515043,1.0,-2.98,1.37,-8.9,31.69,-40.0,11.75,4.19,-8.19,-2.81,1.0788342042349908,-1.4721850728766488,0.4987991271630357,-135.4877437505904,-30.805215870860085,23.98691540045918,-0.1722,-0.9255,-0.2656,0.2078
78,679075.0,546.5433830000001,1.0,-3.94,2.13,-8.17,31.0,-39.38,13.38,-13.5,-8.69,7.31,0.567288590063481,-0.2434782008729164,0.5099676874067871,-135.18615927411605,-30.674489682178663,24.24470448957822,-0.1767,-0.9245,-0.2645,0.21
79,679075.0,546.5433830000001,1.0,-3.94,2.13,-8.17,31.0,-39.38,13.38,-13.5,-8.69,7.31,0.567288590063481,-0.2434782008729164,0.5099676874067871,-135.18615927411605,-30.674489682178663,24.24470448957822,-0.1767,-0.9245,-0.2645,0.21
80,679110.0,546.5989480000001,1.0,-4.71,2.23,-8.03,31.0,-39.38,13.38,-8.19,-3.81,9.25,-0.032110976902548494,0.1526713571469447,0.23515271159891604,-135.1561066706563,-30.47253865250361,24.25642512530879,-0.1799,-0.9244,-0.2628,0.2101
81,679110.0,546.5989480000001,1.0,-4.71,2.23,-8.03,31.0,-39.38,13.38,-8.19,-3.81,9.25,-0.032110976902548494,0.1526713571469447,0.23515271159891604,-135.1561066706563,-30.47253865250361,24.25642512530879,-0.1799,-0.9244,-0.2628,0.2101
82,679147.0,546.606636,1.0,-5.04,2.46,-8.2,30.56,-40.5,13.0,-4.0,-3.63,9.69,-0.13751061047884172,0.3333157492606911,-0.1212496491352848,-135.2162310052641,-30.128257166842047,24.24470448957822,-0.1827,-0.9246,-0.2599,0.21
83,679147.0,546.606636,1.0,-5.04,2.46,-8.2,30.56,-40.5,13.0,-4.0,-3.63,9.69,-0.13751061047884172,0.3333157492606911,-0.1212496491352848,-135.2162310052641,-30.128257166842047,24.24470448957822,-0.1827,-0.9246,-0.2599,0.21
84,679182.0,546.625406,1.0,-5.32,2.52,-7.8,31.25,-41.0,12.75,4.38,-6.13,6.0,-0.43088778605332223,0.6470278951272003,0.06557764533815025,-135.27643200533063,-29.89098396291072,24.38536915234885,-0.1833,-0.9248,-0.2579,0.2112
85,679182.0,546.625406,1.0,-5.32,2.52,-7.8,31.25,-41.0,12.75,4.38,-6.13,6.0,-0.43088778605332223,0.6470278951272003,0.06557764533815025,-135.27643200533063,-29.89098396291072,24.38536915234885,-0.1833,-0.9248,-0.2579,0.2112
86,679217.0,546.6642969999999,1.0,-5.02,1.73,-8.31,31.25,-41.0,12.75,22.87,4.13,4.31,-0.453698249907254,-0.2545419312874584,-0.04112976516776001,-135.73041492290912,-29.582724563014253,24.50261820231894,-0.1782,-0.9263,-0.2553,0.2122
87,679217.0,546.6642969999999,1.0,-5.02,1.73,-8.31,31.25,-41.0,12.75,22.87,4.13,4.31,-0.453698249907254,-0.2545419312874584,-0.04112976516776001,-135.73041492290912,-29.582724563014253,24.50261820231894,-0.1782,-0.9263,-0.2553,0.2122
88,679249.0,546.726101,1.0,-4.63,1.78,-8.88,31.19,-40.19,13.25,6.75,2.0,2.38,0.059147581502214164,-0.5545771383089356,-0.3495621758688898,-136.06616582647524,-29.41682953361233,24.49089212710032,-0.1747,-0.9274,-0.2539,0.2121
89,679249.0,546.726101,1.0,-4.63,1.78,-8.88,31.19,-40.19,13.25,6.75,2.0,2.38,0.059147581502214164,-0.5545771383089356,-0.3495621758688898,-136.06616582647524,-29.41682953361233,24.49089212710032,-0.1747,-0.9274,-0.2539,0.2121
90,679286.0,546.74247,1.0,-4.59,2.13,-8.82,30.5,-40.5,13.56,-1.75,-0.5,-3.0,0.262482762327439,-0.26502551203343105,-0.3549573668220596,-135.97435612355386,-29.487919662093987,24.479166312304468,-0.175,-0.9271,-0.2545,0.212
91,679286.0,546.74247,1.0,-4.59,2.13,-8.82,30.5,-40.5,13.56,-1.75,-0.5,-3.0,0.262482762327439,-0.26502551203343105,-0.3549573668220596,-135.97435612355386,-29.487919662093987,24.479166312304468,-0.175,-0.9271,-0.2545,0.212
92,679323.0,546.7849190000001,1.0,-4.77,2.07,-8.59,30.5,-40.5,13.56,9.75,-0.81,0.44,0.04032156837270906,-0.1234665456973656,-0.2337200222261497,-136.00493912570792,-29.49976914452507,24.57298013035922,-0.1738,-0.9272,-0.2546,0.2128
93,679323.0,546.7849190000001,1.0,-4.77,2.07,-8.59,30.5,-40.5,13.56,9.75,-0.81,0.44,0.04032156837270906,-0.1234665456973656,-0.2337200222261497,-136.00493912570792,-29.49976914452507,24.57298013035922,-0.1738,-0.9272,-0.2546,0.2128
94,679356.0,546.850051,1.0,-4.72,2.26,-8.62,30.06,-40.69,14.06,17.81,-1.19,4.25,0.2165118536092061,0.09218062180494746,-0.2747698082517278,-136.4970459556038,-29.168105022171197,24.655080942437507,-0.1683,-0.9288,-0.2518,0.2135
95,679356.0,546.850051,1.0,-4.72,2.26,-8.62,30.06,-40.69,14.06,17.81,-1.19,4.25,0.2165118536092061,0.09218062180494746,-0.2747698082517278,-136.4970459556038,-29.168105022171197,24.655080942437507,-0.1683,-0.9288,-0.2518,0.2135
96,679391.0,546.8713309999999,1.0,-4.85,2.11,-8.32,31.56,-41.38,13.56,15.94,-0.94,-1.88,-0.013629219355923315,0.2272580356216719,-0.04957483660073514,-136.7450958533554,-29.0497142065708,24.842788298368426,-0.1634,-0.9296,-0.2508,0.2151
97,679391.0,546.8713309999999,1.0,-4.85,2.11,-8.32,31.56,-41.38,13.56,15.94,-0.94,-1.88,-0.013629219355923315,0.2272580356216719,-0.04957483660073514,-136.7450958533554,-29.0497142065708,24.842788298368426,-0.1634,-0.9296,-0.2508,0.2151
98,679428.0,546.8742679999999,1.0,-4.64,1.51,-8.42,30.06,-40.25,14.38,20.69,7.06,-5.0,-0.10926661391611604,-0.2978790237723565,0.08011778680706882,-136.96325573717925,-29.08522811781525,24.88972570037191,-0.1584,-0.9303,-0.2511,0.2155
99,679428.0,546.8742679999999,1.0,-4.64,1.51,-8.42,30.06,-40.25,14.38,20.69,7.06,-5.0,-0.10926661391611604,-0.2978790237723565,0.08011778680706882,-136.96325573717925,-29.08522811781525,24.88972570037191,-0.1584,-0.9303,-0.2511,0.2155
