,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,634679.0,502.062403,1.0,2.23,9.44,1.64,22.0,-29.5,-40.38,-1.44,-0.63,0.06,-0.07237939851293597,0.013413973197610396,-0.030559019228672213,-74.48647019368201,-25.265378432632104,-49.947121594647854,-0.6384,-0.6052,-0.2187,-0.4222
11,634679.0,502.062403,1.0,2.23,9.44,1.64,22.0,-29.5,-40.38,-1.44,-0.63,0.06,-0.07237939851293597,0.013413973197610396,-0.030559019228672213,-74.48647019368201,-25.265378432632104,-49.947121594647854,-0.6384,-0.6052,-0.2187,-0.4222
12,634716.0,502.077641,1.0,2.22,9.46,1.64,22.69,-29.75,-41.5,-0.69,0.19,0.37,-0.08705987173318075,0.022044629544087257,-0.04736109259788002,-74.47207628489997,-25.253635128091673,-49.959762980286655,-0.6385,-0.6051,-0.2186,-0.4223
13,634716.0,502.077641,1.0,2.22,9.46,1.64,22.69,-29.75,-41.5,-0.69,0.19,0.37,-0.08705987173318075,0.022044629544087257,-0.04736109259788002,-74.47207628489997,-25.253635128091673,-49.959762980286655,-0.6385,-0.6051,-0.2186,-0.4223
14,634750.0,502.12304900000004,1.0,2.2,9.42,1.55,22.69,-29.75,-41.5,-0.37,-0.25,-0.25,-0.15814809320103906,-0.018368879906986102,0.0110616172193172,-74.47207628489997,-25.253635128091673,-49.959762980286655,-0.6385,-0.6051,-0.2186,-0.4223
15,634750.0,502.12304900000004,1.0,2.2,9.42,1.55,22.69,-29.75,-41.5,-0.37,-0.25,-0.25,-0.15814809320103906,-0.018368879906986102,0.0110616172193172,-74.47207628489997,-25.253635128091673,-49.959762980286655,-0.6385,-0.6051,-0.2186,-0.4223
16,634787.0,502.174907,1.0,2.23,9.45,1.52,22.0,-29.75,-40.25,-0.75,0.5,0.19,-0.17664678182502658,-0.059947348176683235,-0.019386954434756017,-74.4576837501471,-25.230149327633608,-49.947121594647854,-0.6387,-0.605,-0.2184,-0.4222
17,634787.0,502.174907,1.0,2.23,9.45,1.52,22.0,-29.75,-40.25,-0.75,0.5,0.19,-0.17664678182502658,-0.059947348176683235,-0.019386954434756017,-74.4576837501471,-25.230149327633608,-49.947121594647854,-0.6387,-0.605,-0.2184,-0.4222
18,634822.0,502.181671,1.0,2.25,9.46,1.63,22.69,-30.19,-41.06,-0.19,1.12,0.63,-0.08427379629557462,-0.009957774315269674,-0.052548688026762484,-74.44329258880299,-25.241892093139462,-49.98504770101025,-0.6386,-0.6049,-0.2185,-0.4225
19,634822.0,502.181671,1.0,2.25,9.46,1.63,22.69,-30.19,-41.06,-0.19,1.12,0.63,-0.08427379629557462,-0.009957774315269674,-0.052548688026762484,-74.44329258880299,-25.241892093139462,-49.98504770101025,-0.6386,-0.6049,-0.2185,-0.4225
20,634857.0,502.24076900000006,1.0,2.25,9.5,1.61,22.69,-30.19,-41.06,-0.44,-0.88,-0.37,-0.1106590753056036,-0.016956203843124133,-0.08739199789973108,-74.44329258880299,-25.241892093139462,-49.98504770101025,-0.6385,-0.6049,-0.2185,-0.4225
21,634857.0,502.24076900000006,1.0,2.25,9.5,1.61,22.69,-30.19,-41.06,-0.44,-0.88,-0.37,-0.1106590753056036,-0.016956203843124133,-0.08739199789973108,-74.44329258880299,-25.241892093139462,-49.98504770101025,-0.6385,-0.6049,-0.2185,-0.4225
22,634892.0,502.256937,1.0,2.09,9.75,1.4,21.69,-29.75,-40.25,-0.06,-0.94,0.25,-0.4323412451463184,0.0111013604287713,-0.25334790295912235,-74.47207628489997,-25.21840683143225,-49.959762980286655,-0.6387,-0.6051,-0.2183,-0.4223
23,634892.0,502.256937,1.0,2.09,9.75,1.4,21.69,-29.75,-40.25,-0.06,-0.94,0.25,-0.4323412451463184,0.0111013604287713,-0.25334790295912235,-74.47207628489997,-25.21840683143225,-49.959762980286655,-0.6387,-0.6051,-0.2183,-0.4223
24,634927.0,502.29595,1.0,3.95,14.11,-0.06,22.69,-30.56,-39.56,-1.94,2.75,-2.81,-1.774298182230562,-1.975594976300464,-4.603314970469212,-74.37135736152693,-25.265378432632104,-49.98504770101025,-0.639,-0.6044,-0.2187,-0.4225
25,634927.0,502.29595,1.0,3.95,14.11,-0.06,22.69,-30.56,-39.56,-1.94,2.75,-2.81,-1.774298182230562,-1.975594976300464,-4.603314970469212,-74.37135736152693,-25.265378432632104,-49.98504770101025,-0.639,-0.6044,-0.2187,-0.4225
26,634963.0,502.35439800000006,1.0,3.9,20.02,0.52,22.69,-30.56,-39.56,63.56,-20.19,10.63,-2.430788433201798,-0.6348499603836668,-10.441042044300088,-76.18021553240146,-25.747087788934113,-49.27805128980349,-0.6293,-0.6169,-0.2228,-0.4169
27,634963.0,502.35439800000006,1.0,3.9,20.02,0.52,22.69,-30.56,-39.56,63.56,-20.19,10.63,-2.430788433201798,-0.6348499603836668,-10.441042044300088,-76.18021553240146,-25.747087788934113,-49.27805128980349,-0.6293,-0.6169,-0.2228,-0.4169
28,634998.0,502.37002699999994,1.0,3.34,16.27,-1.35,22.37,-30.19,-39.06,286.94,-37.88,-14.5,-1.7802173342408851,-0.5466375952343192,-6.753030358700906,-81.88480291681634,-27.914752300246647,-47.04385436374432,-0.5943,-0.6553,-0.2412,-0.3991
29,634998.0,502.37002699999994,1.0,3.34,16.27,-1.35,22.37,-30.19,-39.06,286.94,-37.88,-14.5,-1.7802173342408851,-0.5466375952343192,-6.753030358700906,-81.88480291681634,-27.914752300246647,-47.04385436374432,-0.5943,-0.6553,-0.2412,-0.3991
30,635033.0,502.405259,1.0,3.24,13.65,-2.71,23.5,-31.69,-38.25,227.13,-61.44,-41.75,-0.3760480255386347,-0.6461417602670956,-4.462382507781578,-89.80459924068859,-31.340435037267948,-41.85667536570541,-0.5488,-0.7059,-0.2701,-0.3572
31,635033.0,502.405259,1.0,3.24,13.65,-2.71,23.5,-31.69,-38.25,227.13,-61.44,-41.75,-0.3760480255386347,-0.6461417602670956,-4.462382507781578,-89.80459924068859,-31.340435037267948,-41.85667536570541,-0.5488,-0.7059,-0.2701,-0.3572
32,635070.0,502.45664400000004,1.0,3.04,13.39,-3.64,22.56,-37.56,-35.56,185.31,-116.25,-90.12,0.3648887712318407,-0.7330837696690606,-4.374772508735743,-94.61443221012439,-33.380796277367786,-36.63712122701613,-0.5276,-0.735,-0.2872,-0.3143
33,635070.0,502.45664400000004,1.0,3.04,13.39,-3.64,22.56,-37.56,-35.56,185.31,-116.25,-90.12,0.3648887712318407,-0.7330837696690606,-4.374772508735743,-94.61443221012439,-33.380796277367786,-36.63712122701613,-0.5276,-0.735,-0.2872,-0.3143
34,635103.0,502.47914800000007,1.0,2.57,12.76,-3.96,22.56,-37.56,-35.56,235.31,-132.56,-105.69,2.2203703657850733,-0.20421595921748106,-3.6146893996554734,-101.73708031608216,-36.39578793652754,-27.914752300246647,-0.4925,-0.7757,-0.3123,-0.2412
35,635103.0,502.47914800000007,1.0,2.57,12.76,-3.96,22.56,-37.56,-35.56,235.31,-132.56,-105.69,2.2203703657850733,-0.20421595921748106,-3.6146893996554734,-101.73708031608216,-36.39578793652754,-27.914752300246647,-0.4925,-0.7757,-0.3123,-0.2412
36,635140.0,502.520987,1.0,1.9,8.45,-4.39,26.37,-42.75,-31.87,348.38,-97.75,-82.19,2.028901867049288,-0.6337759650055683,0.3321323215075917,-108.93776167014931,-39.25455153393627,-20.94924459772563,-0.43799999999999994,-0.8138,-0.3359,-0.1818
37,635140.0,502.520987,1.0,1.9,8.45,-4.39,26.37,-42.75,-31.87,348.38,-97.75,-82.19,2.028901867049288,-0.6337759650055683,0.3321323215075917,-108.93776167014931,-39.25455153393627,-20.94924459772563,-0.43799999999999994,-0.8138,-0.3359,-0.1818
38,635176.0,502.57599999999996,1.0,1.65,5.12,-5.18,27.87,-51.19,-21.87,286.69,-82.25,-59.94,1.5854148859371198,-1.491940382079337,2.6631303117951757,-117.013124056645,-42.053036389733045,-12.642160322280047,-0.3633,-0.8527,-0.3588,-0.1101
39,635176.0,502.57599999999996,1.0,1.65,5.12,-5.18,27.87,-51.19,-21.87,286.69,-82.25,-59.94,1.5854148859371198,-1.491940382079337,2.6631303117951757,-117.013124056645,-42.053036389733045,-12.642160322280047,-0.3633,-0.8527,-0.3588,-0.1101
40,635211.0,502.582543,1.0,1.61,4.28,-6.5,27.87,-51.19,-21.87,194.69,-77.12,-42.0,1.3840734802753247,-2.171805328535364,2.2881327115884087,-120.87081305028902,-43.135358011103925,-7.94756506816392,-0.3218,-0.8698,-0.3676,-0.0693
41,635211.0,502.582543,1.0,1.61,4.28,-6.5,27.87,-51.19,-21.87,194.69,-77.12,-42.0,1.3840734802753247,-2.171805328535364,2.2881327115884087,-120.87081305028902,-43.135358011103925,-7.94756506816392,-0.3218,-0.8698,-0.3676,-0.0693
42,635246.0,502.63525999999996,1.0,0.25,4.65,-5.66,29.37,-54.06,-6.06,111.25,-110.37,-34.44,1.7367805526959181,-0.464753795930978,2.701145287388446,-123.45383923298037,-43.41890031609472,-2.142987063023817,-0.2953,-0.8807,-0.3699,-0.0187
43,635246.0,502.63525999999996,1.0,0.25,4.65,-5.66,29.37,-54.06,-6.06,111.25,-110.37,-34.44,1.7367805526959181,-0.464753795930978,2.701145287388446,-123.45383923298037,-43.41890031609472,-2.142987063023817,-0.2953,-0.8807,-0.3699,-0.0187
44,635281.0,502.65095599999995,1.0,-1.68,5.21,-3.45,31.5,-49.0,2.06,105.0,-96.81,-30.06,1.733959221022099,2.3138750007675517,4.018008717224274,-124.99731160468365,-43.33257535076985,3.1058114852451255,-0.2759,-0.887,-0.3692,0.0271
45,635281.0,502.65095599999995,1.0,-1.68,5.21,-3.45,31.5,-49.0,2.06,105.0,-96.81,-30.06,1.733959221022099,2.3138750007675517,4.018008717224274,-124.99731160468365,-43.33257535076985,3.1058114852451255,-0.2759,-0.887,-0.3692,0.0271
46,635318.0,502.691959,1.0,-1.72,4.3,-4.04,31.75,-44.88,5.69,120.06,-70.19,-20.75,1.3549573668473087,1.6413032198424549,4.041217295114703,-126.27665951200248,-43.221624049321754,6.48935022815341,-0.2556,-0.8921,-0.3683,0.0566
47,635318.0,502.691959,1.0,-1.72,4.3,-4.04,31.75,-44.88,5.69,120.06,-70.19,-20.75,1.3549573668473087,1.6413032198424549,4.041217295114703,-126.27665951200248,-43.221624049321754,6.48935022815341,-0.2556,-0.8921,-0.3683,0.0566
48,635353.0,502.74776799999995,1.0,-2.18,3.46,-4.44,31.75,-44.88,5.69,103.0,-66.19,-18.81,0.8339946800193392,1.3586041428843088,3.984601592726402,-127.45526250130641,-42.91364872106161,10.51132121524803,-0.2316,-0.8967,-0.3658,0.0916
49,635353.0,502.74776799999995,1.0,-2.18,3.46,-4.44,31.75,-44.88,5.69,103.0,-66.19,-18.81,0.8339946800193392,1.3586041428843088,3.984601592726402,-127.45526250130641,-42.91364872106161,10.51132121524803,-0.2316,-0.8967,-0.3658,0.0916
50,635389.0,502.795863,1.0,-3.2,1.98,-4.37,33.06,-41.25,8.19,73.12,-63.38,-20.37,-0.6619555544674631,1.1188951165202927,4.1881814753807936,-127.76677999527551,-42.74132469735878,13.2187858542384,-0.2183,-0.8979,-0.3644,0.1151
51,635389.0,502.795863,1.0,-3.2,1.98,-4.37,33.06,-41.25,8.19,73.12,-63.38,-20.37,-0.6619555544674631,1.1188951165202927,4.1881814753807936,-127.76677999527551,-42.74132469735878,13.2187858542384,-0.2183,-0.8979,-0.3644,0.1151
52,635426.0,502.80948099999995,1.0,-4.02,1.12,-4.73,34.06,-39.5,9.69,51.31,-46.94,-19.0,-1.5207935533767112,0.8764238265392453,3.7480389178886746,-127.5070627749377,-42.76593619701882,16.13041264048083,-0.2075,-0.8969,-0.3646,0.1403
53,635426.0,502.80948099999995,1.0,-4.02,1.12,-4.73,34.06,-39.5,9.69,51.31,-46.94,-19.0,-1.5207935533767112,0.8764238265392453,3.7480389178886746,-127.5070627749377,-42.76593619701882,16.13041264048083,-0.2075,-0.8969,-0.3646,0.1403
54,635459.0,502.8272,1.0,-4.22,0.89,-6.21,34.06,-39.5,9.69,31.12,-31.87,-11.75,-1.47994881552241,0.14570240649956645,2.3936126796990944,-127.37765090836372,-42.72901972322527,17.555261104447528,-0.2014,-0.8964,-0.3643,0.1526
55,635459.0,502.8272,1.0,-4.22,0.89,-6.21,34.06,-39.5,9.69,31.12,-31.87,-11.75,-1.47994881552241,0.14570240649956645,2.3936126796990944,-127.37765090836372,-42.72901972322527,17.555261104447528,-0.2014,-0.8964,-0.3643,0.1526
56,635494.0,502.862698,1.0,-4.48,0.59,-6.8,35.5,-37.38,10.25,20.69,-32.13,-18.44,-1.5765127582499456,-0.20615713906540067,1.7984912380193452,-126.76054091134182,-42.95058853731749,19.08742247639564,-0.1978,-0.894,-0.3661,0.1658
57,635494.0,502.862698,1.0,-4.48,0.59,-6.8,35.5,-37.38,10.25,20.69,-32.13,-18.44,-1.5765127582499456,-0.20615713906540067,1.7984912380193452,-126.76054091134182,-42.95058853731749,19.08742247639564,-0.1978,-0.894,-0.3661,0.1658
58,635529.0,502.9335,1.0,-4.98,-0.52,-6.11,37.38,-35.5,11.75,8.0,-13.81,-10.88,-2.7154102832304763,-0.31875824944445674,2.3953181242750103,-126.37819315148278,-43.17232602381402,19.84314584545369,-0.1961,-0.8925,-0.3679,0.1723
59,635529.0,502.9335,1.0,-4.98,-0.52,-6.11,37.38,-35.5,11.75,8.0,-13.81,-10.88,-2.7154102832304763,-0.31875824944445674,2.3953181242750103,-126.37819315148278,-43.17232602381402,19.84314584545369,-0.1961,-0.8925,-0.3679,0.1723
60,635566.0,502.937051,1.0,-4.7,0.46,-7.16,36.88,-35.75,10.75,-12.38,14.88,4.81,-1.6929358571103694,-0.35392888346540297,1.4057034742114336,-126.30202625936262,-43.25860308220909,19.56400979675284,-0.1981,-0.8922,-0.3686,0.1699
61,635566.0,502.937051,1.0,-4.7,0.46,-7.16,36.88,-35.75,10.75,-12.38,14.88,4.81,-1.6929358571103694,-0.35392888346540297,1.4057034742114336,-126.30202625936262,-43.25860308220909,19.56400979675284,-0.1981,-0.8922,-0.3686,0.1699
62,635600.0,502.973545,1.0,-3.85,1.96,-9.07,36.88,-35.75,10.75,-21.37,9.63,7.38,0.14632672464053634,-0.8085263038302931,-0.20603563901166844,-126.40360438507471,-43.23394986814831,18.959614614971002,-0.201,-0.8926,-0.3684,0.1647
63,635600.0,502.973545,1.0,-3.85,1.96,-9.07,36.88,-35.75,10.75,-21.37,9.63,7.38,0.14632672464053634,-0.8085263038302931,-0.20603563901166844,-126.40360438507471,-43.23394986814831,18.959614614971002,-0.201,-0.8926,-0.3684,0.1647
64,635637.0,503.025641,1.0,-4.4,2.84,-8.74,36.88,-35.06,12.38,-9.81,8.19,7.81,0.24678799030872836,0.17414557183178614,-0.3777483134817921,-126.37819315148278,-43.135358011103925,18.483448143006754,-0.2064,-0.8925,-0.3676,0.1606
65,635637.0,503.025641,1.0,-4.4,2.84,-8.74,36.88,-35.06,12.38,-9.81,8.19,7.81,0.24678799030872836,0.17414557183178614,-0.3777483134817921,-126.37819315148278,-43.135358011103925,18.483448143006754,-0.2064,-0.8925,-0.3676,0.1606
66,635672.0,503.048329,1.0,-4.13,2.83,-9.29,36.38,-37.38,11.69,-0.31,15.56,3.06,0.4260241077758595,-0.2139099009016048,-0.7357712595537098,-126.60729740721462,-43.08607465863793,18.042410594385764,-0.2057,-0.8934,-0.3672,0.1568
67,635672.0,503.048329,1.0,-4.13,2.83,-9.29,36.38,-37.38,11.69,-0.31,15.56,3.06,0.4260241077758595,-0.2139099009016048,-0.7357712595537098,-126.60729740721462,-43.08607465863793,18.042410594385764,-0.2057,-0.8934,-0.3672,0.1568
68,635707.0,503.08881900000006,1.0,-3.98,2.67,-9.63,36.38,-37.38,11.69,4.0,10.88,-4.56,0.4076955897096865,-0.4982825903084629,-0.9307472063217812,-126.76054091134182,-43.24627621237414,17.636430239406273,-0.2037,-0.894,-0.3685,0.1533
69,635707.0,503.08881900000006,1.0,-3.98,2.67,-9.63,36.38,-37.38,11.69,4.0,10.88,-4.56,0.4076955897096865,-0.4982825903084629,-0.9307472063217812,-126.76054091134182,-43.24627621237414,17.636430239406273,-0.2037,-0.894,-0.3685,0.1533
70,635742.0,503.10474000000005,1.0,-4.08,1.77,-9.02,36.0,-37.0,10.88,6.81,4.13,-4.75,-0.36878988784963096,-0.6684375446925185,-0.22115560578760274,-126.78612125881504,-43.44356934572808,17.578451378167774,-0.2009,-0.8941,-0.3701,0.1528
71,635742.0,503.10474000000005,1.0,-4.08,1.77,-9.02,36.0,-37.0,10.88,6.81,4.13,-4.75,-0.36878988784963096,-0.6684375446925185,-0.22115560578760274,-126.78612125881504,-43.44356934572808,17.578451378167774,-0.2009,-0.8941,-0.3701,0.1528
72,635779.0,503.18153600000005,1.0,-4.75,1.84,-7.93,36.75,-36.25,11.69,-2.5,6.44,1.44,-0.9222797695273438,0.3003970095224561,0.4315680449773893,-126.81171301116377,-43.45590465390315,17.485694626999518,-0.2009,-0.8942,-0.3702,0.152
73,635779.0,503.18153600000005,1.0,-4.75,1.84,-7.93,36.75,-36.25,11.69,-2.5,6.44,1.44,-0.9222797695273438,0.3003970095224561,0.4315680449773893,-126.81171301116377,-43.45590465390315,17.485694626999518,-0.2009,-0.8942,-0.3702,0.152
74,635813.0,503.19173,1.0,-4.36,1.59,-8.8,36.75,-36.25,11.69,2.25,18.31,-0.44,-0.7806814143553481,-0.445454958148481,-0.10141774348768172,-126.9655039569828,-43.55460618777381,17.080018727926856,-0.1993,-0.8948,-0.371,0.1485
75,635813.0,503.19173,1.0,-4.36,1.59,-8.8,36.75,-36.25,11.69,2.25,18.31,-0.44,-0.7806814143553481,-0.445454958148481,-0.10141774348768172,-126.9655039569828,-43.55460618777381,17.080018727926856,-0.1993,-0.8948,-0.371,0.1485
76,635848.0,503.23032300000006,1.0,-3.88,2.41,-8.83,36.0,-37.06,12.19,-7.63,8.63,0.94,0.07559290422037658,-0.19060023811273896,-0.13263353866931915,-127.5070627749377,-43.08607465863793,16.744050792597328,-0.1987,-0.8969,-0.3672,0.1456
77,635848.0,503.23032300000006,1.0,-3.88,2.41,-8.83,36.0,-37.06,12.19,-7.63,8.63,0.94,0.07559290422037658,-0.19060023811273896,-0.13263353866931915,-127.5070627749377,-43.08607465863793,16.744050792597328,-0.1987,-0.8969,-0.3672,0.1456
78,635883.0,503.2481,1.0,-3.69,2.56,-8.74,35.69,-36.38,12.69,-0.63,9.56,-2.88,0.26112763851561616,-0.12301908698794994,-0.015466811596160925,-127.89708982203928,-42.82747400563139,16.477696648278283,-0.1973,-0.8984,-0.3651,0.1433
79,635883.0,503.2481,1.0,-3.69,2.56,-8.74,35.69,-36.38,12.69,-0.63,9.56,-2.88,0.26112763851561616,-0.12301908698794994,-0.015466811596160925,-127.89708982203928,-42.82747400563139,16.477696648278283,-0.1973,-0.8984,-0.3651,0.1433
80,635920.0,503.292201,1.0,-3.38,2.52,-8.81,34.5,-36.06,12.69,7.19,12.31,-7.31,0.4493883573737252,-0.302245701190806,0.05485028710758222,-128.3424298098244,-42.59369907468167,16.361918539628213,-0.1942,-0.9001,-0.3632,0.1423
81,635920.0,503.292201,1.0,-3.38,2.52,-8.81,34.5,-36.06,12.69,7.19,12.31,-7.31,0.4493883573737252,-0.302245701190806,0.05485028710758222,-128.3424298098244,-42.59369907468167,16.361918539628213,-0.1942,-0.9001,-0.3632,0.1423
82,635953.0,503.30861,1.0,-3.28,1.96,-9.05,34.5,-36.06,12.69,15.38,11.0,-11.13,0.18102037670050392,-0.7183024841789809,0.011050316241911771,-128.39505791682004,-42.987533038901844,16.234582036054892,-0.1882,-0.9003,-0.3664,0.1412
83,635953.0,503.30861,1.0,-3.28,1.96,-9.05,34.5,-36.06,12.69,15.38,11.0,-11.13,0.18102037670050392,-0.7183024841789809,0.011050316241911771,-128.39505791682004,-42.987533038901844,16.234582036054892,-0.1882,-0.9003,-0.3664,0.1412
84,635990.0,503.34964299999996,1.0,-3.5,1.02,-8.91,36.0,-36.75,12.69,17.19,4.69,-3.81,-0.6029488614622631,-1.0582562269270648,0.2570402473121174,-128.81789729217328,-42.778242722959625,16.361918539628213,-0.1826,-0.9019,-0.3647,0.1423
85,635990.0,503.34964299999996,1.0,-3.5,1.02,-8.91,36.0,-36.75,12.69,17.19,4.69,-3.81,-0.6029488614622631,-1.0582562269270648,0.2570402473121174,-128.81789729217328,-42.778242722959625,16.361918539628213,-0.1826,-0.9019,-0.3647,0.1423
86,636026.0,503.399752,1.0,-4.19,1.27,-8.16,35.25,-35.25,14.19,1.37,-3.63,8.94,-0.9890737926081588,-0.15053446481053834,0.600474224593583,-129.3510733053071,-42.20039204818604,16.489275388774946,-0.1813,-0.9039,-0.36,0.1434
87,636026.0,503.399752,1.0,-4.19,1.27,-8.16,35.25,-35.25,14.19,1.37,-3.63,8.94,-0.9890737926081588,-0.15053446481053834,0.600474224593583,-129.3510733053071,-42.20039204818604,16.489275388774946,-0.1813,-0.9039,-0.36,0.1434
88,636059.0,503.457174,1.0,-4.47,2.38,-8.58,35.25,-35.25,14.19,-6.25,-0.37,11.31,-0.3947827042785046,0.5451633711364765,-0.13360369470888678,-129.53892711088812,-41.881213444145885,16.396650200988272,-0.1835,-0.9046,-0.3574,0.1426
89,636059.0,503.457174,1.0,-4.47,2.38,-8.58,35.25,-35.25,14.19,-6.25,-0.37,11.31,-0.3947827042785046,0.5451633711364765,-0.13360369470888678,-129.53892711088812,-41.881213444145885,16.396650200988272,-0.1835,-0.9046,-0.3574,0.1426
90,636094.0,503.475193,1.0,-3.85,2.37,-9.47,35.25,-35.56,13.5,-3.5,0.37,8.25,0.10781468626310264,-0.24360224645014214,-0.6837901213176211,-129.97078188553854,-41.31734313597096,16.338764939656073,-0.1848,-0.9062,-0.3528,0.1421
91,636094.0,503.475193,1.0,-3.85,2.37,-9.47,35.25,-35.56,13.5,-3.5,0.37,8.25,0.10781468626310264,-0.24360224645014214,-0.6837901213176211,-129.97078188553854,-41.31734313597096,16.338764939656073,-0.1848,-0.9062,-0.3528,0.1421
92,636131.0,503.529287,1.0,-3.58,2.71,-9.11,35.69,-35.19,14.06,-7.63,-9.13,1.19,0.4847180828289689,-0.07847962345593529,-0.3378800201084147,-129.88954402446632,-41.158178579890034,16.466118077182387,-0.1877,-0.9059,-0.3515,0.1432
93,636131.0,503.529287,1.0,-3.58,2.71,-9.11,35.69,-35.19,14.06,-7.63,-9.13,1.19,0.4847180828289689,-0.07847962345593529,-0.3378800201084147,-129.88954402446632,-41.158178579890034,16.466118077182387,-0.1877,-0.9059,-0.3515,0.1432
94,636166.0,503.58582699999994,1.0,-3.68,2.17,-8.71,34.88,-36.38,14.69,0.5,-7.5,-1.88,0.024244914682962748,-0.2483362850514762,0.1085501204545789,-129.97078188553854,-40.87678270719479,16.778799324271787,-0.1884,-0.9062,-0.3492,0.1459
95,636166.0,503.58582699999994,1.0,-3.68,2.17,-8.71,34.88,-36.38,14.69,0.5,-7.5,-1.88,0.024244914682962748,-0.2483362850514762,0.1085501204545789,-129.97078188553854,-40.87678270719479,16.778799324271787,-0.1884,-0.9062,-0.3492,0.1459
96,636200.0,503.63677699999994,1.0,-3.8,1.48,-8.73,34.88,-36.38,14.69,9.63,-3.31,-0.19,-0.4953196512288009,-0.6444780477712594,0.2054726508908029,-130.02500909601727,-40.84009791641019,16.96415115593626,-0.1868,-0.9064,-0.3489,0.1475
97,636200.0,503.63677699999994,1.0,-3.8,1.48,-8.73,34.88,-36.38,14.69,9.63,-3.31,-0.19,-0.4953196512288009,-0.6444780477712594,0.2054726508908029,-130.02500909601727,-40.84009791641019,16.96415115593626,-0.1868,-0.9064,-0.3489,0.1475
98,636237.0,503.64753600000006,1.0,-4.0,1.39,-8.5,34.88,-36.06,13.06,7.13,3.88,6.06,-0.7028766737175758,-0.4630377012869612,0.34759822570831744,-130.40615307468192,-40.497916639737895,17.114782424924247,-0.1843,-0.9078,-0.3461,0.1488
99,636237.0,503.64753600000006,1.0,-4.0,1.39,-8.5,34.88,-36.06,13.06,7.13,3.88,6.06,-0.7028766737175758,-0.4630377012869612,0.34759822570831744,-130.40615307468192,-40.497916639737895,17.114782424924247,-0.1843,-0.9078,-0.3461,0.1488
100,636272.0,503.6869,1.0,-3.78,2.15,-9.11,34.88,-35.69,14.0,-0.5,4.44,9.06,0.031177510902879013,-0.3096790711025104,-0.2832522213168627,-130.81759051018483,-40.143911482875026,16.97573712493423,-0.1835,-0.9093,-0.3432,0.1476
