,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,712380.0,579.928121,1.0,-3.49,0.94,-8.05,20.37,-34.69,25.56,-1.19,4.69,-2.88,-0.5247018324248703,0.08776979743830482,0.9985182770006436,-154.21992611229572,-14.823619947246295,18.83183055191492,-0.08,-0.9748,-0.129,0.1636
31,712380.0,579.928121,1.0,-3.49,0.94,-8.05,20.37,-34.69,25.56,-1.19,4.69,-2.88,-0.5247018324248703,0.08776979743830482,0.9985182770006436,-154.21992611229572,-14.823619947246295,18.83183055191492,-0.08,-0.9748,-0.129,0.1636
32,712415.0,579.943475,1.0,-3.03,0.8,-7.94,20.37,-34.69,25.56,-7.19,9.44,-2.25,-0.22200617402988224,-0.124966406028581,1.274382033271756,-154.37448496866145,-14.927627478593793,18.51827857520288,-0.0804,-0.9751,-0.1299,0.1609
33,712415.0,579.943475,1.0,-3.03,0.8,-7.94,20.37,-34.69,25.56,-7.19,9.44,-2.25,-0.22200617402988224,-0.124966406028581,1.274382033271756,-154.37448496866145,-14.927627478593793,18.51827857520288,-0.0804,-0.9751,-0.1299,0.1609
34,712448.0,579.988434,1.0,-2.8,0.91,-6.57,20.75,-35.5,26.69,-13.88,9.38,-2.31,-0.4358476803486069,0.15617816412315788,2.6220383069030166,-154.37448496866145,-15.124119969217904,18.112030016161896,-0.0844,-0.9751,-0.1316,0.1574
35,712448.0,579.988434,1.0,-2.8,0.91,-6.57,20.75,-35.5,26.69,-13.88,9.38,-2.31,-0.4358476803486069,0.15617816412315788,2.6220383069030166,-154.37448496866145,-15.124119969217904,18.112030016161896,-0.0844,-0.9751,-0.1316,0.1574
36,712484.0,580.05202,1.0,-2.77,1.89,-2.49,20.37,-35.5,26.5,-52.5,7.56,9.25,-1.3143632405359038,1.8684608938235197,6.310022602037763,-154.16860854190614,-15.1934809103634,17.717608294742977,-0.0937,-0.9747,-0.1322,0.154
37,712484.0,580.05202,1.0,-2.77,1.89,-2.49,20.37,-35.5,26.5,-52.5,7.56,9.25,-1.3143632405359038,1.8684608938235197,6.310022602037763,-154.16860854190614,-15.1934809103634,17.717608294742977,-0.0937,-0.9747,-0.1322,0.154
38,712521.0,580.054631,1.0,-3.35,3.35,0.49,20.75,-36.19,25.75,-75.81,26.0,16.44,-2.240499247269219,4.024597095460866,8.595088469497309,-153.81215335885898,-15.262847451308847,16.1419863535435,-0.1183,-0.9740000000000001,-0.1328,0.1404
39,712521.0,580.054631,1.0,-3.35,3.35,0.49,20.75,-36.19,25.75,-75.81,26.0,16.44,-2.240499247269219,4.024597095460866,8.595088469497309,-153.81215335885898,-15.262847451308847,16.1419863535435,-0.1183,-0.9740000000000001,-0.1328,0.1404
40,712556.0,580.0877009999999,1.0,-2.4,3.57,1.46,20.75,-36.19,25.75,-91.31,121.5,-26.19,-1.4112476883849054,4.316962465670502,9.71329566415904,-153.71118144535646,-16.30403579859025,13.06883146764636,-0.1368,-0.9738,-0.1418,0.1138
41,712556.0,580.0877009999999,1.0,-2.4,3.57,1.46,20.75,-36.19,25.75,-91.31,121.5,-26.19,-1.4112476883849054,4.316962465670502,9.71329566415904,-153.71118144535646,-16.30403579859025,13.06883146764636,-0.1368,-0.9738,-0.1418,0.1138
42,712593.0,580.1033570000001,1.0,-0.96,3.47,-0.25,18.87,-40.69,24.19,-92.81,134.81,-58.5,0.330484469393343,3.3029381136588376,8.39018262203833,-151.95469309277132,-19.36635943259494,7.763786880218299,-0.1608,-0.9702,-0.1682,0.0677
43,712593.0,580.1033570000001,1.0,-0.96,3.47,-0.25,18.87,-40.69,24.19,-92.81,134.81,-58.5,0.330484469393343,3.3029381136588376,8.39018262203833,-151.95469309277132,-19.36635943259494,7.763786880218299,-0.1608,-0.9702,-0.1682,0.0677
44,712628.0,580.1822980000001,1.0,1.31,2.95,-2.81,17.37,-44.0,23.06,-65.87,183.25,-40.5,2.2699737534566777,1.1466784603859759,6.364695952209028,-150.43438697810743,-21.57884859507936,2.956790311078442,-0.1717,-0.9669,-0.1872,0.0258
45,712628.0,580.1822980000001,1.0,1.31,2.95,-2.81,17.37,-44.0,23.06,-65.87,183.25,-40.5,2.2699737534566777,1.1466784603859759,6.364695952209028,-150.43438697810743,-21.57884859507936,2.956790311078442,-0.1717,-0.9669,-0.1872,0.0258
46,712663.0,580.186228,1.0,2.88,0.04,-6.51,17.37,-44.0,23.06,-51.38,220.44,-31.44,1.5609716770448228,-3.2529322202493365,3.670046754398439,-147.52054122823532,-24.56125248965988,-5.284543793645802,-0.1753,-0.9601,-0.2127,-0.0461
47,712663.0,580.186228,1.0,2.88,0.04,-6.51,17.37,-44.0,23.06,-51.38,220.44,-31.44,1.5609716770448228,-3.2529322202493365,3.670046754398439,-147.52054122823532,-24.56125248965988,-5.284543793645802,-0.1753,-0.9601,-0.2127,-0.0461
48,712697.0,580.235206,1.0,4.03,-3.29,-8.64,16.19,-49.5,22.0,-26.81,225.13,18.06,-0.3760909114599312,-6.976085629012173,2.5329037215677426,-144.57683474921032,-25.641307370957357,-13.85346307502466,-0.1697,-0.9526,-0.2219,-0.1206
49,712697.0,580.235206,1.0,4.03,-3.29,-8.64,16.19,-49.5,22.0,-26.81,225.13,18.06,-0.3760909114599312,-6.976085629012173,2.5329037215677426,-144.57683474921032,-25.641307370957357,-13.85346307502466,-0.1697,-0.9526,-0.2219,-0.1206
50,712734.0,580.29068,1.0,7.44,-2.73,-11.31,12.69,-55.25,15.38,-134.25,161.94,66.94,0.8156352029300129,-8.726033087278916,-0.8663854527404721,-141.78287468010964,-24.51434453810049,-20.05257586733213,-0.17800000000000002,-0.9449,-0.2123,-0.1741
51,712734.0,580.29068,1.0,7.44,-2.73,-11.31,12.69,-55.25,15.38,-134.25,161.94,66.94,0.8156352029300129,-8.726033087278916,-0.8663854527404721,-141.78287468010964,-24.51434453810049,-20.05257586733213,-0.17800000000000002,-0.9449,-0.2123,-0.1741
52,712771.0,580.3386519999999,1.0,5.96,0.05,-6.27,12.69,-55.25,15.38,-184.81,127.62,129.06,1.7267621982605337,-4.528728446509568,2.641043886876459,-137.1824741414482,-19.84314584545369,-27.289361242839874,-0.2187,-0.9309999999999999,-0.1723,-0.2359
53,712771.0,580.3386519999999,1.0,5.96,0.05,-6.27,12.69,-55.25,15.38,-184.81,127.62,129.06,1.7267621982605337,-4.528728446509568,2.641043886876459,-137.1824741414482,-19.84314584545369,-27.289361242839874,-0.2187,-0.9309999999999999,-0.1723,-0.2359
54,712806.0,580.35149,1.0,13.32,8.3,-6.86,9.75,-54.0,5.5,-272.25,241.63,157.5,6.856335617699049,-0.8616205138747279,-5.865627179387228,-130.79006103529238,-14.858287755594214,-35.33588611084891,-0.2539,-0.9092,-0.1293,-0.3035
55,712806.0,580.35149,1.0,13.32,8.3,-6.86,9.75,-54.0,5.5,-272.25,241.63,157.5,6.856335617699049,-0.8616205138747279,-5.865627179387228,-130.79006103529238,-14.858287755594214,-35.33588611084891,-0.2539,-0.9092,-0.1293,-0.3035
56,712843.0,580.358778,1.0,14.12,9.39,-8.77,6.0,-46.38,-2.88,-391.19,106.25,113.69,2.4263388337760308,-2.9362252450301636,-8.900323597409017,-117.78511905973166,-8.016487142063689,-44.766490602125245,-0.342,-0.8562,-0.0699,-0.3808
57,712843.0,580.358778,1.0,14.12,9.39,-8.77,6.0,-46.38,-2.88,-391.19,106.25,113.69,2.4263388337760308,-2.9362252450301636,-8.900323597409017,-117.78511905973166,-8.016487142063689,-44.766490602125245,-0.342,-0.8562,-0.0699,-0.3808
58,712878.0,580.400034,1.0,15.81,12.13,-3.64,-1.06,-39.19,-9.38,-270.31,103.0,179.19,3.989832012093712,0.5133780464825266,-10.046820313692312,-109.8498937322769,-1.6272548279067642,-49.59342555885964,-0.3927,-0.8184,-0.0142,-0.4194
59,712878.0,580.400034,1.0,15.81,12.13,-3.64,-1.06,-39.19,-9.38,-270.31,103.0,179.19,3.989832012093712,0.5133780464825266,-10.046820313692312,-109.8498937322769,-1.6272548279067642,-49.59342555885964,-0.3927,-0.8184,-0.0142,-0.4194
60,712912.0,580.458939,1.0,16.19,14.6,-2.43,-1.06,-39.19,-9.38,-158.5,54.06,191.69,0.4858847524863639,2.8828387761795504,-11.9335007951959,-102.31994097048526,6.764830589593756,-55.213443709052655,-0.4183,-0.7789,0.059000000000000004,-0.4634
61,712912.0,580.458939,1.0,16.19,14.6,-2.43,-1.06,-39.19,-9.38,-158.5,54.06,191.69,0.4858847524863639,2.8828387761795504,-11.9335007951959,-102.31994097048526,6.764830589593756,-55.213443709052655,-0.4183,-0.7789,0.059000000000000004,-0.4634
62,712947.0,580.474954,1.0,14.36,15.13,-4.29,-8.0,-37.06,-15.75,-132.13,36.06,134.69,-4.617424730391498,2.2293671827150146,-10.863132553858717,-96.95578604014551,12.953497246186647,-58.786353648776284,-0.431,-0.7487,0.1128,-0.4908
63,712947.0,580.474954,1.0,14.36,15.13,-4.29,-8.0,-37.06,-15.75,-132.13,36.06,134.69,-4.617424730391498,2.2293671827150146,-10.863132553858717,-96.95578604014551,12.953497246186647,-58.786353648776284,-0.431,-0.7487,0.1128,-0.4908
64,712986.0,580.515914,1.0,9.78,13.19,-2.15,-14.06,-33.06,-19.56,-154.94,32.0,59.94,-5.434643888311457,3.223769239981002,-5.50083044893709,-93.20422442477208,16.442961442690333,-59.84128068972836,-0.4504,-0.7266,0.14300000000000002,-0.4988
65,712986.0,580.515914,1.0,9.78,13.19,-2.15,-14.06,-33.06,-19.56,-154.94,32.0,59.94,-5.434643888311457,3.223769239981002,-5.50083044893709,-93.20422442477208,16.442961442690333,-59.84128068972836,-0.4504,-0.7266,0.14300000000000002,-0.4988
66,713021.0,580.568102,1.0,7.99,11.13,-0.02,-17.56,-30.87,-23.19,-132.5,67.06,26.25,-4.639781428815049,3.250052947558532,-2.668404474064994,-87.72021935597425,18.901528010085144,-61.51425621963604,-0.48100000000000004,-0.6929,0.1642,-0.5114
67,713021.0,580.568102,1.0,7.99,11.13,-0.02,-17.56,-30.87,-23.19,-132.5,67.06,26.25,-4.639781428815049,3.250052947558532,-2.668404474064994,-87.72021935597425,18.901528010085144,-61.51425621963604,-0.48100000000000004,-0.6929,0.1642,-0.5114
68,713056.0,580.5908929999999,1.0,6.95,8.13,-0.41,-17.56,-30.87,-23.19,-32.25,85.94,-5.13,-3.471099618520612,1.2771115001421762,-0.237649560173951,-84.59806128816622,18.657617598655087,-63.33648650708331,-0.4951,-0.6729999999999999,0.1621,-0.525
69,713056.0,580.5908929999999,1.0,6.95,8.13,-0.41,-17.56,-30.87,-23.19,-32.25,85.94,-5.13,-3.471099618520612,1.2771115001421762,-0.237649560173951,-84.59806128816622,18.657617598655087,-63.33648650708331,-0.4951,-0.6729999999999999,0.1621,-0.525
70,713093.0,580.630349,1.0,7.46,4.32,-0.4,-17.19,-27.75,-28.0,64.37,55.19,6.25,-0.5567534433183894,-0.7923920872787087,1.2313284093323205,-83.87198638988208,16.419805484293857,-65.47622986306104,-0.4905,-0.6683,0.1428,-0.5408
71,713093.0,580.630349,1.0,7.46,4.32,-0.4,-17.19,-27.75,-28.0,64.37,55.19,6.25,-0.5567534433183894,-0.7923920872787087,1.2313284093323205,-83.87198638988208,16.419805484293857,-65.47622986306104,-0.4905,-0.6683,0.1428,-0.5408
72,713129.0,580.657279,1.0,7.08,2.33,2.59,-15.25,-27.19,-28.37,36.75,42.13,34.06,2.408092473678726,0.7241049321799956,2.3273343437782033,-83.71803594764448,15.424724640986323,-67.2562029587362,-0.4796,-0.6673,0.1342,-0.5538
73,713129.0,580.657279,1.0,7.08,2.33,2.59,-15.25,-27.19,-28.37,36.75,42.13,34.06,2.408092473678726,0.7241049321799956,2.3273343437782033,-83.71803594764448,15.424724640986323,-67.2562029587362,-0.4796,-0.6673,0.1342,-0.5538
74,713162.0,580.7022910000001,1.0,7.48,4.56,2.75,-15.25,-27.19,-28.37,9.88,27.44,17.94,0.8843408350832911,1.81630391383724,0.8497821668797769,-82.88987813746495,15.413160961410524,-68.8879335180276,-0.4733,-0.6619,0.1341,-0.5656
75,713162.0,580.7022910000001,1.0,7.48,4.56,2.75,-15.25,-27.19,-28.37,9.88,27.44,17.94,0.8843408350832911,1.81630391383724,0.8497821668797769,-82.88987813746495,15.413160961410524,-68.8879335180276,-0.4733,-0.6619,0.1341,-0.5656
76,713197.0,580.70651,1.0,8.23,4.79,2.32,-15.25,-28.06,-26.75,51.06,49.13,6.88,0.6517844488711564,1.218846214941697,0.1036097065387782,-82.52350218370225,13.865006554805131,-70.7183188364016,-0.4642,-0.6595,0.1207,-0.5787
77,713197.0,580.70651,1.0,8.23,4.79,2.32,-15.25,-28.06,-26.75,51.06,49.13,6.88,0.6517844488711564,1.218846214941697,0.1036097065387782,-82.52350218370225,13.865006554805131,-70.7183188364016,-0.4642,-0.6595,0.1207,-0.5787
78,713234.0,580.749012,1.0,9.8,4.74,1.59,-15.69,-28.0,-27.19,38.31,83.56,20.0,0.4956889663193157,-0.13835726180530286,-1.1829291419314654,-81.58174459786177,12.330917071488784,-72.89699940259716,-0.4567,-0.6533,0.1074,-0.5941
79,713234.0,580.749012,1.0,9.8,4.74,1.59,-15.69,-28.0,-27.19,38.31,83.56,20.0,0.4956889663193157,-0.13835726180530286,-1.1829291419314654,-81.58174459786177,12.330917071488784,-72.89699940259716,-0.4567,-0.6533,0.1074,-0.5941
80,713271.0,580.799101,1.0,10.51,6.53,-0.34,-15.69,-28.0,-27.19,8.69,86.44,27.37,-2.256143475446085,-0.9840866227469892,-2.3242193067369463,-79.76271757028876,11.351662230904264,-75.526483262398,-0.4518,-0.6412,0.0989,-0.6124
81,713271.0,580.799101,1.0,10.51,6.53,-0.34,-15.69,-28.0,-27.19,8.69,86.44,27.37,-2.256143475446085,-0.9840866227469892,-2.3242193067369463,-79.76271757028876,11.351662230904264,-75.526483262398,-0.4518,-0.6412,0.0989,-0.6124
82,713304.0,580.857657,1.0,9.85,6.69,-0.41,-16.69,-28.25,-26.75,-0.06,60.88,4.44,-2.967337644364416,-0.8985427253930314,-1.6970115160122443,-77.52594029758299,10.407757691617306,-78.02648613919355,-0.4512,-0.6261,0.0907,-0.6295
83,713304.0,580.857657,1.0,9.85,6.69,-0.41,-16.69,-28.25,-26.75,-0.06,60.88,4.44,-2.967337644364416,-0.8985427253930314,-1.6970115160122443,-77.52594029758299,10.407757691617306,-78.02648613919355,-0.4512,-0.6261,0.0907,-0.6295
84,713340.0,580.873775,1.0,9.09,5.9,0.35,-15.38,-27.87,-28.0,-7.13,40.63,-12.63,-2.1973181275179563,-0.746382250525095,-0.7846344633019875,-76.04923610928397,9.53355259965066,-79.15182427198795,-0.4557,-0.616,0.0831,-0.6371
85,713340.0,580.873775,1.0,9.09,5.9,0.35,-15.38,-27.87,-28.0,-7.13,40.63,-12.63,-2.1973181275179563,-0.746382250525095,-0.7846344633019875,-76.04923610928397,9.53355259965066,-79.15182427198795,-0.4557,-0.616,0.0831,-0.6371
86,713375.0,580.949609,1.0,9.0,4.98,0.46,-14.38,-28.0,-28.69,3.31,10.19,-36.0,-1.4687080008971387,-1.3379652021379502,-0.29605983083097165,-75.62798453079644,8.751841754333862,-79.10723062788524,-0.4613,-0.6131,0.0763,-0.6368
87,713375.0,580.949609,1.0,9.0,4.98,0.46,-14.38,-28.0,-28.69,3.31,10.19,-36.0,-1.4687080008971387,-1.3379652021379502,-0.29605983083097165,-75.62798453079644,8.751841754333862,-79.10723062788524,-0.4613,-0.6131,0.0763,-0.6368
88,713410.0,580.995138,1.0,8.34,3.83,2.03,-14.38,-28.0,-28.69,5.06,-9.5,-31.62,0.4939932928138338,-0.7329690562092317,0.4490794291042235,-76.06378359355024,7.94756506816392,-78.15927995925256,-0.4672,-0.6161,0.0693,-0.6304
89,713410.0,580.995138,1.0,8.34,3.83,2.03,-14.38,-28.0,-28.69,5.06,-9.5,-31.62,0.4939932928138338,-0.7329690562092317,0.4490794291042235,-76.06378359355024,7.94756506816392,-78.15927995925256,-0.4672,-0.6161,0.0693,-0.6304
90,713447.0,581.007238,1.0,7.88,4.17,2.65,-12.75,-28.69,-28.69,-16.25,-9.69,-18.06,0.6772731202713871,0.056733424683462534,0.5306658236938784,-76.13654269852312,7.959051879828772,-77.51124498215967,-0.4724,-0.6166,0.0694,-0.626
91,713447.0,581.007238,1.0,7.88,4.17,2.65,-12.75,-28.69,-28.69,-16.25,-9.69,-18.06,0.6772731202713871,0.056733424683462534,0.5306658236938784,-76.13654269852312,7.959051879828772,-77.51124498215967,-0.4724,-0.6166,0.0694,-0.626
92,713482.0,581.014594,1.0,7.8,4.24,2.88,-12.38,-29.0,-29.0,-7.31,-4.31,-16.0,0.8299206809311634,0.2363308148781105,0.5132448431534637,-76.13654269852312,7.890132207309978,-76.93930059020846,-0.4775,-0.6166,0.0688,-0.6221
93,713482.0,581.014594,1.0,7.8,4.24,2.88,-12.38,-29.0,-29.0,-7.31,-4.31,-16.0,0.8299206809311634,0.2363308148781105,0.5132448431534637,-76.13654269852312,7.890132207309978,-76.93930059020846,-0.4775,-0.6166,0.0688,-0.6221
94,713517.0,581.051386,1.0,7.93,3.89,2.55,-12.38,-29.0,-29.0,1.06,6.88,-4.06,0.8741939754651445,-0.2804560742924247,0.6591569399505435,-76.04923610928397,7.648935698119245,-76.96857576197083,-0.4784,-0.616,0.0667,-0.6223
95,713517.0,581.051386,1.0,7.93,3.89,2.55,-12.38,-29.0,-29.0,1.06,6.88,-4.06,0.8741939754651445,-0.2804560742924247,0.6591569399505435,-76.04923610928397,7.648935698119245,-76.96857576197083,-0.4784,-0.616,0.0667,-0.6223
96,713551.0,581.1063019999999,1.0,7.89,4.09,2.33,-12.0,-29.0,-29.0,-6.94,6.0,4.81,0.4969941853575886,-0.3087282879368445,0.6378559885747048,-75.62798453079644,7.878645873813733,-77.33501898155158,-0.4786,-0.6131,0.0687,-0.6248
97,713551.0,581.1063019999999,1.0,7.89,4.09,2.33,-12.0,-29.0,-29.0,-6.94,6.0,4.81,0.4969941853575886,-0.3087282879368445,0.6378559885747048,-75.62798453079644,7.878645873813733,-77.33501898155158,-0.4786,-0.6131,0.0687,-0.6248
98,713586.0,581.115906,1.0,8.14,4.57,2.23,-11.56,-29.37,-28.56,-15.94,7.19,14.75,0.05844898969342072,-0.24405007974828094,0.21215036353230587,-75.17900592971374,8.257737442475136,-77.67297680383594,-0.4789,-0.61,0.07200000000000001,-0.6271
99,713586.0,581.115906,1.0,8.14,4.57,2.23,-11.56,-29.37,-28.56,-15.94,7.19,14.75,0.05844898969342072,-0.24405007974828094,0.21215036353230587,-75.17900592971374,8.257737442475136,-77.67297680383594,-0.4789,-0.61,0.07200000000000001,-0.6271
100,713623.0,581.1643889999999,1.0,8.02,4.75,2.28,-12.0,-27.87,-29.75,-21.44,7.19,22.12,-0.23721543755287616,-0.020951624219003758,0.2137052036598721,-74.41451438386142,9.096661717453259,-78.32175344327142,-0.4789,-0.6047,0.0793,-0.6315
101,713623.0,581.1643889999999,1.0,8.02,4.75,2.28,-12.0,-27.87,-29.75,-21.44,7.19,22.12,-0.23721543755287616,-0.020951624219003758,0.2137052036598721,-74.41451438386142,9.096661717453259,-78.32175344327142,-0.4789,-0.6047,0.0793,-0.6315
