,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,731340.0,598.893143,1.0,-1.99,0.71,-9.59,21.56,-30.25,25.25,-1.63,0.5,0.94,0.0063216744909849465,-0.21962230062414267,-0.01088666056308618,-144.57683474921032,-32.580097056893266,10.430771068314456,-0.0743,-0.9526,-0.2805,0.0909
39,731340.0,598.893143,1.0,-1.99,0.71,-9.59,21.56,-30.25,25.25,-1.63,0.5,0.94,0.0063216744909849465,-0.21962230062414267,-0.01088666056308618,-144.57683474921032,-32.580097056893266,10.430771068314456,-0.0743,-0.9526,-0.2805,0.0909
40,731375.0,598.9478889999999,1.0,-2.12,0.76,-9.24,22.37,-29.87,27.37,-2.63,-2.81,0.94,-0.1162460260295877,-0.06408470630492469,0.29707692799250296,-144.57683474921032,-32.556220911511176,10.48830635783265,-0.0753,-0.9526,-0.2803,0.0914
41,731375.0,598.9478889999999,1.0,-2.12,0.76,-9.24,22.37,-29.87,27.37,-2.63,-2.81,0.94,-0.1162460260295877,-0.06408470630492469,0.29707692799250296,-144.57683474921032,-32.556220911511176,10.48830635783265,-0.0753,-0.9526,-0.2803,0.0914
42,731412.0,599.002243,1.0,-2.32,0.77,-8.16,22.75,-30.25,25.69,-9.75,-0.63,1.12,-0.4289435384562227,0.2291925990089268,1.3022759375909274,-144.53918747848587,-32.52040941662392,10.476799088278916,-0.0771,-0.9525,-0.28,0.0913
43,731412.0,599.002243,1.0,-2.32,0.77,-8.16,22.75,-30.25,25.69,-9.75,-0.63,1.12,-0.4289435384562227,0.2291925990089268,1.3022759375909274,-144.53918747848587,-32.52040941662392,10.476799088278916,-0.0771,-0.9525,-0.28,0.0913
44,731447.0,599.008667,1.0,-2.2,0.69,-7.04,22.75,-30.25,25.69,-18.37,5.81,1.06,-0.5865012915891586,0.25941405495997466,2.4265131053988247,-144.46400874868328,-32.556220911511176,10.10862175233956,-0.0826,-0.9523,-0.2803,0.0881
45,731447.0,599.008667,1.0,-2.2,0.69,-7.04,22.75,-30.25,25.69,-18.37,5.81,1.06,-0.5865012915891586,0.25941405495997466,2.4265131053988247,-144.46400874868328,-32.556220911511176,10.10862175233956,-0.0826,-0.9523,-0.2803,0.0881
46,731480.0,599.024984,1.0,-2.99,1.63,-2.99,22.37,-29.87,26.06,-73.31,2.19,12.44,-1.276004319984903,2.1986382512926728,6.054996655761948,-144.23939029133862,-32.424928041950515,9.568049817899789,-0.0964,-0.9517,-0.2792,0.0834
47,731480.0,599.024984,1.0,-2.99,1.63,-2.99,22.37,-29.87,26.06,-73.31,2.19,12.44,-1.276004319984903,2.1986382512926728,6.054996655761948,-144.23939029133862,-32.424928041950515,9.568049817899789,-0.0964,-0.9517,-0.2792,0.0834
48,731516.0,599.061872,1.0,-3.96,2.44,-0.88,22.0,-31.06,25.69,-84.75,44.06,8.25,-1.9259637739483602,3.8046855066201086,7.751259103563639,-143.75733722307018,-32.52040941662392,7.212570385921347,-0.1196,-0.9504,-0.28,0.0629
49,731516.0,599.061872,1.0,-3.96,2.44,-0.88,22.0,-31.06,25.69,-84.75,44.06,8.25,-1.9259637739483602,3.8046855066201086,7.751259103563639,-143.75733722307018,-32.52040941662392,7.212570385921347,-0.1196,-0.9504,-0.28,0.0629
50,731551.0,599.11735,1.0,-0.64,0.49,-4.74,22.0,-33.69,22.87,-51.88,141.13,-12.88,-0.3224070764091381,-0.4706084929528532,5.032565656019266,-143.3178010626215,-33.392759620658396,3.564372225995784,-0.1249,-0.9492,-0.2873,0.0311
51,731551.0,599.11735,1.0,-0.64,0.49,-4.74,22.0,-33.69,22.87,-51.88,141.13,-12.88,-0.3224070764091381,-0.4706084929528532,5.032565656019266,-143.3178010626215,-33.392759620658396,3.564372225995784,-0.1249,-0.9492,-0.2873,0.0311
52,731586.0,599.137244,1.0,0.31,0.1,-5.72,22.0,-33.69,22.87,-108.75,107.69,2.19,-0.3430107327838271,-1.5979598377212092,4.315441754611276,-141.85294621850556,-34.07529458830543,-1.8220825674649568,-0.14400000000000002,-0.9451,-0.293,-0.0159
53,731586.0,599.137244,1.0,0.31,0.1,-5.72,22.0,-33.69,22.87,-108.75,107.69,2.19,-0.3430107327838271,-1.5979598377212092,4.315441754611276,-141.85294621850556,-34.07529458830543,-1.8220825674649568,-0.14400000000000002,-0.9451,-0.293,-0.0159
54,731623.0,599.178837,1.0,0.73,4.04,-5.62,19.37,-36.25,25.19,-134.19,107.12,27.06,1.6575037989467325,1.0916560793757712,3.135827849707047,-140.30512782111506,-33.71591204499429,-5.743441500733661,-0.1693,-0.9406,-0.29,-0.0501
55,731623.0,599.178837,1.0,0.73,4.04,-5.62,19.37,-36.25,25.19,-134.19,107.12,27.06,1.6575037989467325,1.0916560793757712,3.135827849707047,-140.30512782111506,-33.71591204499429,-5.743441500733661,-0.1693,-0.9406,-0.29,-0.0501
56,731660.0,599.249162,1.0,1.57,3.19,-7.24,17.5,-41.0,21.69,-111.37,131.5,16.25,0.6635694930941113,-0.6524430409527389,1.7946219417523768,-137.56078717941855,-33.536349009079444,-11.869983070722633,-0.1926,-0.9322,-0.2885,-0.1034
57,731660.0,599.249162,1.0,1.57,3.19,-7.24,17.5,-41.0,21.69,-111.37,131.5,16.25,0.6635694930941113,-0.6524430409527389,1.7946219417523768,-137.56078717941855,-33.536349009079444,-11.869983070722633,-0.1926,-0.9322,-0.2885,-0.1034
58,731695.0,599.251939,1.0,3.07,1.17,-8.49,17.5,-41.0,21.69,-109.94,128.31,29.81,-0.2721179594450822,-3.496917861718437,1.4059704272188789,-135.09605869286386,-33.29706335021371,-16.489275388774946,-0.2079,-0.9242,-0.2865,-0.1434
59,731695.0,599.251939,1.0,3.07,1.17,-8.49,17.5,-41.0,21.69,-109.94,128.31,29.81,-0.2721179594450822,-3.496917861718437,1.4059704272188789,-135.09605869286386,-33.29706335021371,-16.489275388774946,-0.2079,-0.9242,-0.2865,-0.1434
60,731729.0,599.288629,1.0,2.53,2.1,-6.16,14.19,-47.0,17.5,-144.75,95.44,60.63,-0.12645661840186462,-1.9619183152803439,3.10654662409378,-131.84655671079122,-31.39994691440291,-22.080670872919914,-0.2378,-0.9129999999999999,-0.2706,-0.1915
61,731729.0,599.288629,1.0,2.53,2.1,-6.16,14.19,-47.0,17.5,-144.75,95.44,60.63,-0.12645661840186462,-1.9619183152803439,3.10654662409378,-131.84655671079122,-31.39994691440291,-22.080670872919914,-0.2378,-0.9129999999999999,-0.2706,-0.1915
62,731764.0,599.348979,1.0,4.1,4.46,-7.12,13.25,-50.56,11.38,-129.25,114.0,82.56,0.4754477696408687,-1.5572164324703694,0.6009438130316251,-128.44773606463812,-28.505522169511824,-28.210041571444727,-0.2629,-0.9005,-0.2462,-0.2437
63,731764.0,599.348979,1.0,4.1,4.46,-7.12,13.25,-50.56,11.38,-129.25,114.0,82.56,0.4754477696408687,-1.5572164324703694,0.6009438130316251,-128.44773606463812,-28.505522169511824,-28.210041571444727,-0.2629,-0.9005,-0.2462,-0.2437
64,731801.0,599.365089,1.0,5.17,5.12,-6.15,11.25,-51.38,2.5,-101.75,106.19,76.62,1.2573188412971852,-1.3277872851703107,0.4566804676079723,-125.89747938631321,-26.31162955164407,-32.580097056893266,-0.2761,-0.8906,-0.2276,-0.2805
65,731801.0,599.365089,1.0,5.17,5.12,-6.15,11.25,-51.38,2.5,-101.75,106.19,76.62,1.2573188412971852,-1.3277872851703107,0.4566804676079723,-125.89747938631321,-26.31162955164407,-32.580097056893266,-0.2761,-0.8906,-0.2276,-0.2805
66,731836.0,599.407559,1.0,7.69,6.37,-6.01,11.25,-51.38,2.5,-181.69,117.69,63.81,2.049255589141945,-2.0981084239311576,-1.4730482482600014,-120.24673960552259,-23.30787601995589,-38.877624971743764,-0.3109,-0.8671,-0.20199999999999999,-0.3328
67,731836.0,599.407559,1.0,7.69,6.37,-6.01,11.25,-51.38,2.5,-181.69,117.69,63.81,2.049255589141945,-2.0981084239311576,-1.4730482482600014,-120.24673960552259,-23.30787601995589,-38.877624971743764,-0.3109,-0.8671,-0.20199999999999999,-0.3328
68,731873.0,599.423135,1.0,8.95,8.87,-6.88,8.25,-46.0,-3.25,-396.88,58.69,13.75,0.9003673786694829,-2.7800799293995686,-4.249462341952077,-112.19747600626744,-19.8664125287693,-43.34490590574986,-0.3807,-0.83,-0.1725,-0.3693
69,731873.0,599.423135,1.0,8.95,8.87,-6.88,8.25,-46.0,-3.25,-396.88,58.69,13.75,0.9003673786694829,-2.7800799293995686,-4.249462341952077,-112.19747600626744,-19.8664125287693,-43.34490590574986,-0.3807,-0.83,-0.1725,-0.3693
70,731910.0,599.5107879999999,1.0,8.77,12.23,-3.08,6.38,-41.88,-10.5,-184.81,-14.69,175.75,1.121266660295002,0.2167000933010721,-5.512227313500298,-103.88639399112431,-12.434654560583265,-47.2313854664036,-0.4559,-0.7874,-0.1083,-0.4006
71,731910.0,599.5107879999999,1.0,8.77,12.23,-3.08,6.38,-41.88,-10.5,-184.81,-14.69,175.75,1.121266660295002,0.2167000933010721,-5.512227313500298,-103.88639399112431,-12.434654560583265,-47.2313854664036,-0.4559,-0.7874,-0.1083,-0.4006
72,731944.0,599.522329,1.0,6.33,13.96,-2.55,6.38,-41.88,-10.5,254.13,110.0,220.38,-1.2146607514944705,4.591309144280616,-4.988534338169776,-106.1456894229273,-9.21161989509871,-51.39248622701663,-0.4081,-0.7994,-0.0803,-0.4336
73,731944.0,599.522329,1.0,6.33,13.96,-2.55,6.38,-41.88,-10.5,254.13,110.0,220.38,-1.2146607514944705,4.591309144280616,-4.988534338169776,-106.1456894229273,-9.21161989509871,-51.39248622701663,-0.4081,-0.7994,-0.0803,-0.4336
74,731977.0,599.564871,1.0,9.72,5.69,-2.68,2.88,-38.56,-16.5,191.38,157.88,147.88,1.6745257261004034,-1.1700565128166454,-1.589131296139522,-107.4332446849696,-10.200656128703407,-58.58916597096109,-0.3209,-0.8061,-0.0889,-0.4893
75,731977.0,599.564871,1.0,9.72,5.69,-2.68,2.88,-38.56,-16.5,191.38,157.88,147.88,1.6745257261004034,-1.1700565128166454,-1.589131296139522,-107.4332446849696,-10.200656128703407,-58.58916597096109,-0.3209,-0.8061,-0.0889,-0.4893
76,732014.0,599.5807679999999,1.0,10.73,7.7,-1.73,-5.38,-38.5,-7.38,-89.94,99.31,74.25,1.7526834778784082,0.5549117192946849,-3.3856194639762998,-104.63307361365904,-8.602444609340731,-62.34280299111539,-0.3162,-0.7914,-0.075,-0.5176
77,732014.0,599.5807679999999,1.0,10.73,7.7,-1.73,-5.38,-38.5,-7.38,-89.94,99.31,74.25,1.7526834778784082,0.5549117192946849,-3.3856194639762998,-104.63307361365904,-8.602444609340731,-62.34280299111539,-0.3162,-0.7914,-0.075,-0.5176
78,732051.0,599.617354,1.0,11.29,9.15,-3.2,-10.25,-37.25,-8.88,-101.62,125.06,50.69,-1.2529487932989931,0.6482189745779099,-5.006740276448122,-98.92839577736687,-6.00734895779625,-67.79377236455424,-0.3295,-0.76,-0.0524,-0.5577
79,732051.0,599.617354,1.0,11.29,9.15,-3.2,-10.25,-37.25,-8.88,-101.62,125.06,50.69,-1.2529487932989931,0.6482189745779099,-5.006740276448122,-98.92839577736687,-6.00734895779625,-67.79377236455424,-0.3295,-0.76,-0.0524,-0.5577
80,732086.0,599.666065,1.0,11.85,8.73,-3.89,-10.25,-37.25,-8.88,-93.25,121.94,40.25,-3.1102746886215087,-0.6060341997536822,-5.083830647381708,-93.10419946060928,-4.2867240536107065,-72.95399287323656,-0.3435,-0.726,-0.0374,-0.5945
81,732086.0,599.666065,1.0,11.85,8.73,-3.89,-10.25,-37.25,-8.88,-93.25,121.94,40.25,-3.1102746886215087,-0.6060341997536822,-5.083830647381708,-93.10419946060928,-4.2867240536107065,-72.95399287323656,-0.3435,-0.726,-0.0374,-0.5945
82,732123.0,599.672509,1.0,10.94,8.18,-3.67,-12.56,-37.0,-12.06,-68.56,90.31,43.94,-3.888876686458007,-0.6570135895367764,-3.7767910684733152,-89.54603964341463,-3.094348134689141,-76.20933800398176,-0.3497,-0.7043,-0.027000000000000003,-0.6171
83,732123.0,599.672509,1.0,10.94,8.18,-3.67,-12.56,-37.0,-12.06,-68.56,90.31,43.94,-3.888876686458007,-0.6570135895367764,-3.7767910684733152,-89.54603964341463,-3.094348134689141,-76.20933800398176,-0.3497,-0.7043,-0.027000000000000003,-0.6171
84,732160.0,599.725911,1.0,10.03,7.78,-2.96,-14.75,-35.06,-16.06,-69.62,38.0,19.37,-4.080214763253586,-0.3475068153487486,-2.567596906337924,-86.32973658874529,-1.4438918508267422,-78.92899912643803,-0.3577,-0.6841,-0.0126,-0.6356
85,732160.0,599.725911,1.0,10.03,7.78,-2.96,-14.75,-35.06,-16.06,-69.62,38.0,19.37,-4.080214763253586,-0.3475068153487486,-2.567596906337924,-86.32973658874529,-1.4438918508267422,-78.92899912643803,-0.3577,-0.6841,-0.0126,-0.6356
86,732194.0,599.741299,1.0,8.7,6.95,-0.29,-14.75,-35.06,-16.06,-79.06,-1.69,-18.81,-1.87544594905855,0.735985660383359,-1.1486057067313595,-84.98598023915876,-0.2406424508273681,-79.09236926487023,-0.37200000000000005,-0.6755,-0.0021,-0.6367
87,732194.0,599.741299,1.0,8.7,6.95,-0.29,-14.75,-35.06,-16.06,-79.06,-1.69,-18.81,-1.87544594905855,0.735985660383359,-1.1486057067313595,-84.98598023915876,-0.2406424508273681,-79.09236926487023,-0.37200000000000005,-0.6755,-0.0021,-0.6367
88,732229.0,599.776842,1.0,7.83,5.95,1.01,-15.0,-34.75,-18.0,-64.94,-3.88,-22.44,-0.6068755803263219,0.8511460271576792,-0.023851130179343368,-83.77959386115333,0.8709042326408071,-78.51400980443368,-0.3922,-0.6677,0.0076,-0.6328
89,732229.0,599.776842,1.0,7.83,5.95,1.01,-15.0,-34.75,-18.0,-64.94,-3.88,-22.44,-0.6068755803263219,0.8511460271576792,-0.023851130179343368,-83.77959386115333,0.8709042326408071,-78.51400980443368,-0.3922,-0.6677,0.0076,-0.6328
90,732264.0,599.845597,1.0,7.17,5.75,2.26,-14.19,-34.38,-20.69,-39.81,11.31,-10.25,0.2747438031981634,1.5964714527814592,0.48169451790476,-82.85930736243537,1.4553519237055776,-78.48441476201302,-0.4024,-0.6617,0.0127,-0.6326
91,732264.0,599.845597,1.0,7.17,5.75,2.26,-14.19,-34.38,-20.69,-39.81,11.31,-10.25,0.2747438031981634,1.5964714527814592,0.48169451790476,-82.85930736243537,1.4553519237055776,-78.48441476201302,-0.4024,-0.6617,0.0127,-0.6326
92,732301.0,599.849228,1.0,7.47,5.09,1.81,-13.69,-33.56,-21.56,-4.94,33.44,-1.06,0.16796412020753546,0.6247583745130707,0.6106418971437009,-81.67258932855316,1.283452294756085,-79.25593194400129,-0.4069,-0.6539,0.0112,-0.6378
93,732301.0,599.849228,1.0,7.47,5.09,1.81,-13.69,-33.56,-21.56,-4.94,33.44,-1.06,0.16796412020753546,0.6247583745130707,0.6106418971437009,-81.67258932855316,1.283452294756085,-79.25593194400129,-0.4069,-0.6539,0.0112,-0.6378
94,732336.0,599.9009629999999,1.0,8.0,4.99,1.19,-13.69,-33.56,-21.56,-8.13,34.81,2.81,-0.3231732602592597,-0.13560472594056971,0.309630972844376,-80.72179122194791,1.0313379546174166,-80.12157851666187,-0.4079,-0.6476,0.009000000000000001,-0.6436
95,732336.0,599.9009629999999,1.0,8.0,4.99,1.19,-13.69,-33.56,-21.56,-8.13,34.81,2.81,-0.3231732602592597,-0.13560472594056971,0.309630972844376,-80.72179122194791,1.0313379546174166,-80.12157851666187,-0.4079,-0.6476,0.009000000000000001,-0.6436
96,732372.0,599.939617,1.0,8.41,5.03,0.93,-12.88,-33.56,-21.19,-4.0,41.88,12.88,-0.7208280838726828,-0.5476274146450701,0.004894489468757257,-79.31545721761533,0.8021474641450599,-81.58174459786177,-0.4073,-0.6382,0.006999999999999999,-0.6533
97,732372.0,599.939617,1.0,8.41,5.03,0.93,-12.88,-33.56,-21.19,-4.0,41.88,12.88,-0.7208280838726828,-0.5476274146450701,0.004894489468757257,-79.31545721761533,0.8021474641450599,-81.58174459786177,-0.4073,-0.6382,0.006999999999999999,-0.6533
98,732407.0,599.994311,1.0,8.56,5.14,1.2,-13.19,-32.75,-21.87,-9.19,45.06,17.19,-0.7502100947509567,-0.4617431755422761,-0.2111929840746587,-78.11500148015571,0.687553479519944,-82.92045611576899,-0.4056,-0.6301,0.006,-0.6621
99,732407.0,599.994311,1.0,8.56,5.14,1.2,-13.19,-32.75,-21.87,-9.19,45.06,17.19,-0.7502100947509567,-0.4617431755422761,-0.2111929840746587,-78.11500148015571,0.687553479519944,-82.92045611576899,-0.4056,-0.6301,0.006,-0.6621
100,732440.0,600.01153,1.0,8.59,5.2,1.27,-13.19,-32.75,-21.87,-22.87,47.38,16.25,-1.0319556702932633,-0.4751977081438721,-0.25069829031611235,-76.38419493533601,0.8365258107465946,-84.61355507220527,-0.4056,-0.6183,0.0073,-0.6731
