,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,649897.0,517.3438679999999,1.0,2.64,6.03,-7.52,-3.25,-79.87,-4.56,-1.0,-0.19,0.0,-0.0894921967459732,-0.042924543977435725,-0.18690035161408325,-138.1343678726239,-4.068855279934243,-18.146842253651585,-0.3187,-0.934,-0.0355,-0.1577
27,649897.0,517.3438679999999,1.0,2.64,6.03,-7.52,-3.25,-79.87,-4.56,-1.0,-0.19,0.0,-0.0894921967459732,-0.042924543977435725,-0.18690035161408325,-138.1343678726239,-4.068855279934243,-18.146842253651585,-0.3187,-0.934,-0.0355,-0.1577
28,649932.0,517.39025,1.0,2.76,6.03,-7.6,-3.25,-79.87,-4.56,0.5,0.56,-0.25,0.0033342828278427605,-0.10824885457369947,-0.2793190197839461,-138.1343678726239,-4.080321683767285,-18.12363390787068,-0.3186,-0.934,-0.0356,-0.1575
29,649932.0,517.39025,1.0,2.76,6.03,-7.6,-3.25,-79.87,-4.56,0.5,0.56,-0.25,0.0033342828278427605,-0.10824885457369947,-0.2793190197839461,-138.1343678726239,-4.080321683767285,-18.12363390787068,-0.3186,-0.934,-0.0356,-0.1575
30,649967.0,517.4354139999999,1.0,2.32,5.95,-6.89,-3.0,-79.87,-3.38,0.12,-5.75,-2.94,-0.1604276492449153,0.3081797194279181,0.4185571036822875,-138.1664535645985,-4.103254614165427,-17.961196420173227,-0.319,-0.9341,-0.0358,-0.1561
31,649967.0,517.4354139999999,1.0,2.32,5.95,-6.89,-3.0,-79.87,-3.38,0.12,-5.75,-2.94,-0.1604276492449153,0.3081797194279181,0.4185571036822875,-138.1664535645985,-4.103254614165427,-17.961196420173227,-0.319,-0.9341,-0.0358,-0.1561
32,650002.0,517.457641,1.0,2.35,6.16,-6.82,-4.0,-79.06,-4.69,-3.69,1.81,-2.13,-0.1090492861382849,0.4911996846138371,0.3341988323756446,-138.0702668424954,-4.1720543955147065,-17.92639313237552,-0.3199,-0.9338,-0.0364,-0.1558
33,650002.0,517.457641,1.0,2.35,6.16,-6.82,-4.0,-79.06,-4.69,-3.69,1.81,-2.13,-0.1090492861382849,0.4911996846138371,0.3341988323756446,-138.0702668424954,-4.1720543955147065,-17.92639313237552,-0.3199,-0.9338,-0.0364,-0.1558
34,650039.0,517.460648,1.0,2.47,6.24,-6.88,-3.0,-80.25,-5.38,-1.31,2.75,-8.06,-0.005105684070107419,0.4783114507807502,0.2074785728380597,-137.97429037596618,-4.355527902560735,-17.914792407087575,-0.3207,-0.9335,-0.038,-0.1557
35,650039.0,517.460648,1.0,2.47,6.24,-6.88,-3.0,-80.25,-5.38,-1.31,2.75,-8.06,-0.005105684070107419,0.4783114507807502,0.2074785728380597,-137.97429037596618,-4.355527902560735,-17.914792407087575,-0.3207,-0.9335,-0.038,-0.1557
36,650072.0,517.498962,1.0,2.52,6.98,-7.04,-3.0,-80.25,-5.38,-7.25,-7.31,-16.56,0.05584333412912862,0.8891747302729609,-0.38347511312188587,-137.78296246704429,-4.814261580058959,-17.555261104447528,-0.3235,-0.9329,-0.042,-0.1526
37,650072.0,517.498962,1.0,2.52,6.98,-7.04,-3.0,-80.25,-5.38,-7.25,-7.31,-16.56,0.05584333412912862,0.8891747302729609,-0.38347511312188587,-137.78296246704429,-4.814261580058959,-17.555261104447528,-0.3235,-0.9329,-0.042,-0.1526
38,650108.0,517.504492,1.0,1.93,7.5,-6.03,-2.56,-78.75,-5.38,-27.75,-47.75,-25.62,-0.023189593199051808,1.9221984852940344,0.1816608973619811,-137.8466463321347,-5.0436569106979485,-16.43138337904295,-0.3271,-0.9331,-0.044000000000000004,-0.1429
39,650108.0,517.504492,1.0,1.93,7.5,-6.03,-2.56,-78.75,-5.38,-27.75,-47.75,-25.62,-0.023189593199051808,1.9221984852940344,0.1816608973619811,-137.8466463321347,-5.0436569106979485,-16.43138337904295,-0.3271,-0.9331,-0.044000000000000004,-0.1429
40,650143.0,517.562029,1.0,1.71,8.04,-5.48,-1.06,-78.75,-6.88,-24.81,-71.0,-69.06,0.460724263401432,2.4213712584937435,0.2399998871520559,-137.4343266309111,-6.156528060600895,-13.172643633299911,-0.3402,-0.9318,-0.0537,-0.1147
41,650143.0,517.562029,1.0,1.71,8.04,-5.48,-1.06,-78.75,-6.88,-24.81,-71.0,-69.06,0.460724263401432,2.4213712584937435,0.2399998871520559,-137.4343266309111,-6.156528060600895,-13.172643633299911,-0.3402,-0.9318,-0.0537,-0.1147
42,650178.0,517.577942,1.0,-0.37,5.62,-1.84,-1.06,-78.75,-6.88,-71.37,-54.63,-95.81,-0.4092472805992317,3.010587859921337,4.719826098878947,-135.97435612355386,-7.9016186202083185,-10.453784866884499,-0.35700000000000004,-0.9271,-0.0689,-0.0911
43,650178.0,517.577942,1.0,-0.37,5.62,-1.84,-1.06,-78.75,-6.88,-71.37,-54.63,-95.81,-0.4092472805992317,3.010587859921337,4.719826098878947,-135.97435612355386,-7.9016186202083185,-10.453784866884499,-0.35700000000000004,-0.9271,-0.0689,-0.0911
44,650213.0,517.6311,1.0,-1.34,5.15,-1.54,4.5,-76.06,-8.88,-106.5,-10.44,-87.81,-1.0812519234133826,2.7130695015250668,5.0992252095217285,-131.67829939723129,-10.51132121524803,-8.889760035755181,-0.3914,-0.9124,-0.0916,-0.0775
45,650213.0,517.6311,1.0,-1.34,5.15,-1.54,4.5,-76.06,-8.88,-106.5,-10.44,-87.81,-1.0812519234133826,2.7130695015250668,5.0992252095217285,-131.67829939723129,-10.51132121524803,-8.889760035755181,-0.3914,-0.9124,-0.0916,-0.0775
46,650248.0,517.634372,1.0,-0.76,4.67,-0.88,10.19,-72.5,-15.69,-175.13,66.25,-82.69,-0.334545503513146,2.3963955862184942,5.646569772356348,-126.5308282926202,-12.965030073382625,-9.51055493545105,-0.4274,-0.8931,-0.1129,-0.0829
47,650248.0,517.634372,1.0,-0.76,4.67,-0.88,10.19,-72.5,-15.69,-175.13,66.25,-82.69,-0.334545503513146,2.3963955862184942,5.646569772356348,-126.5308282926202,-12.965030073382625,-9.51055493545105,-0.4274,-0.8931,-0.1129,-0.0829
48,650285.0,517.669653,1.0,0.26,7.53,-2.09,16.37,-65.25,-24.56,-261.69,93.56,-60.38,0.5003006374288272,1.7225059899588318,2.196178767103559,-116.24952660685352,-15.841123321226055,-12.676748644427741,-0.4976,-0.8492,-0.1378,-0.1104
49,650285.0,517.669653,1.0,0.26,7.53,-2.09,16.37,-65.25,-24.56,-261.69,93.56,-60.38,0.5003006374288272,1.7225059899588318,2.196178767103559,-116.24952660685352,-15.841123321226055,-12.676748644427741,-0.4976,-0.8492,-0.1378,-0.1104
50,650319.0,517.719448,1.0,1.9,10.44,-4.47,16.37,-65.25,-24.56,-240.25,105.94,-40.31,1.0257044140806544,-0.9089066876303252,-1.6260364335604116,-108.15279095507613,-17.578451378167774,-15.644464720667994,-0.5498,-0.8098,-0.1528,-0.1361
51,650319.0,517.719448,1.0,1.9,10.44,-4.47,16.37,-65.25,-24.56,-240.25,105.94,-40.31,1.0257044140806544,-0.9089066876303252,-1.6260364335604116,-108.15279095507613,-17.578451378167774,-15.644464720667994,-0.5498,-0.8098,-0.1528,-0.1361
52,650356.0,517.781071,1.0,2.03,8.92,-3.82,21.5,-53.0,-34.0,-187.31,90.19,-26.69,0.5927340099952152,-2.2348327956844987,0.1664275560556696,-99.61846035279729,-19.598895357607173,-19.12228331882828,-0.5999,-0.7639,-0.1702,-0.1661
53,650356.0,517.781071,1.0,2.03,8.92,-3.82,21.5,-53.0,-34.0,-187.31,90.19,-26.69,0.5927340099952152,-2.2348327956844987,0.1664275560556696,-99.61846035279729,-19.598895357607173,-19.12228331882828,-0.5999,-0.7639,-0.1702,-0.1661
54,650393.0,517.798069,1.0,2.49,7.93,-1.7,23.25,-44.06,-35.56,-206.5,73.94,-7.94,1.4715665605031372,-1.6317341629818434,1.6123266307786643,-93.63873819335464,-20.366848065448238,-21.625511921173292,-0.6339,-0.7292,-0.1768,-0.1876
55,650393.0,517.798069,1.0,2.49,7.93,-1.7,23.25,-44.06,-35.56,-206.5,73.94,-7.94,1.4715665605031372,-1.6317341629818434,1.6123266307786643,-93.63873819335464,-20.366848065448238,-21.625511921173292,-0.6339,-0.7292,-0.1768,-0.1876
56,650428.0,517.8428200000001,1.0,0.59,8.56,0.85,23.25,-44.06,-35.56,-320.81,66.37,29.31,0.2813175859790528,0.2509396648774365,1.1925865163466476,-83.41068938154757,-19.598895357607173,-25.371080328389592,-0.6929,-0.6653,-0.1702,-0.2196
57,650428.0,517.8428200000001,1.0,0.59,8.56,0.85,23.25,-44.06,-35.56,-320.81,66.37,29.31,0.2813175859790528,0.2509396648774365,1.1925865163466476,-83.41068938154757,-19.598895357607173,-25.371080328389592,-0.6929,-0.6653,-0.1702,-0.2196
58,650461.0,517.861097,1.0,13.18,39.59,-7.17,26.0,-38.0,-39.19,-293.25,501.0,272.13,-7.378252927557697,-18.757563528959306,-27.425118614907927,-69.27745617086707,-20.832722001771078,-40.73006975326216,-0.7233,-0.5684,-0.1808,-0.348
59,650461.0,517.861097,1.0,13.18,39.59,-7.17,26.0,-38.0,-39.19,-293.25,501.0,272.13,-7.378252927557697,-18.757563528959306,-27.425118614907927,-69.27745617086707,-20.832722001771078,-40.73006975326216,-0.7233,-0.5684,-0.1808,-0.348
60,650500.0,517.946815,1.0,-1.94,4.8,5.25,28.56,-30.56,-40.25,93.12,-266.81,-233.31,0.4711426489869621,4.314630786991792,3.846105916088855,-68.63800520067792,-19.994394103683586,-36.56470362370221,-0.7440000000000001,-0.5638,-0.1736,-0.3137
61,650500.0,517.946815,1.0,-1.94,4.8,5.25,28.56,-30.56,-40.25,93.12,-266.81,-233.31,0.4711426489869621,4.314630786991792,3.846105916088855,-68.63800520067792,-19.994394103683586,-36.56470362370221,-0.7440000000000001,-0.5638,-0.1736,-0.3137
62,650536.0,518.018411,1.0,0.61,4.2,5.21,29.5,-26.56,-43.69,53.44,13.81,14.31,2.5889179895609034,2.948988107487206,4.351636454166502,-71.26724268861088,-19.691932497848974,-32.98621503760272,-0.7421,-0.5826,-0.171,-0.2839
63,650536.0,518.018411,1.0,0.61,4.2,5.21,29.5,-26.56,-43.69,53.44,13.81,14.31,2.5889179895609034,2.948988107487206,4.351636454166502,-71.26724268861088,-19.691932497848974,-32.98621503760272,-0.7421,-0.5826,-0.171,-0.2839
64,650569.0,518.075016,1.0,0.12,4.92,3.92,29.5,-26.56,-43.69,-58.88,-20.62,-5.75,1.2537417992034243,2.0602974629417306,3.9954103848123736,-70.31135190623071,-19.71519382901285,-33.32098517464778,-0.7463,-0.5758,-0.1712,-0.2867
65,650569.0,518.075016,1.0,0.12,4.92,3.92,29.5,-26.56,-43.69,-58.88,-20.62,-5.75,1.2537417992034243,2.0602974629417306,3.9954103848123736,-70.31135190623071,-19.71519382901285,-33.32098517464778,-0.7463,-0.5758,-0.1712,-0.2867
66,650606.0,518.081541,1.0,0.05,12.91,3.02,29.87,-25.37,-43.5,-116.87,-26.81,20.31,-1.869944098998903,-0.6082411358892079,-3.3053426703469206,-66.99491759872723,-17.49728858817925,-33.763809904650955,-0.7667,-0.5519,-0.1521,-0.2904
67,650606.0,518.081541,1.0,0.05,12.91,3.02,29.87,-25.37,-43.5,-116.87,-26.81,20.31,-1.869944098998903,-0.6082411358892079,-3.3053426703469206,-66.99491759872723,-17.49728858817925,-33.763809904650955,-0.7667,-0.5519,-0.1521,-0.2904
68,650643.0,518.154154,1.0,0.27,15.31,4.59,29.19,-22.25,-44.75,-68.44,12.5,30.06,-2.1143199737025293,-0.4830979272272167,-6.031069767741545,-64.78279229947678,-16.419805484293857,-35.131494837214326,-0.7756,-0.5357,-0.1428,-0.3018
69,650643.0,518.154154,1.0,0.27,15.31,4.59,29.19,-22.25,-44.75,-68.44,12.5,30.06,-2.1143199737025293,-0.4830979272272167,-6.031069767741545,-64.78279229947678,-16.419805484293857,-35.131494837214326,-0.7756,-0.5357,-0.1428,-0.3018
70,650678.0,518.2582570000001,1.0,0.87,10.52,4.07,29.19,-22.25,-44.75,56.63,7.44,-9.63,-0.3443491256068045,-0.022263091274048463,-1.5014501072001831,-65.16317122703664,-16.66297690980209,-34.97527349807247,-0.7738,-0.5385,-0.1449,-0.3005
71,650678.0,518.2582570000001,1.0,0.87,10.52,4.07,29.19,-22.25,-44.75,56.63,7.44,-9.63,-0.3443491256068045,-0.022263091274048463,-1.5014501072001831,-65.16317122703664,-16.66297690980209,-34.97527349807247,-0.7738,-0.5385,-0.1449,-0.3005
72,650711.0,518.3192240000001,1.0,1.53,8.02,2.97,29.69,-21.19,-46.0,74.81,18.06,-1.44,0.6315458257950732,-0.37246107409472495,1.1495937671801482,-67.47654041370244,-18.07721946422553,-34.795101425948374,-0.7599,-0.5554,-0.1571,-0.299
73,650711.0,518.3192240000001,1.0,1.53,8.02,2.97,29.69,-21.19,-46.0,74.81,18.06,-1.44,0.6315458257950732,-0.37246107409472495,1.1495937671801482,-67.47654041370244,-18.07721946422553,-34.795101425948374,-0.7599,-0.5554,-0.1571,-0.299
74,650747.0,518.376591,1.0,2.16,7.15,2.29,29.25,-21.19,-44.25,41.44,22.0,8.81,1.0814930468706732,-0.9712792409698344,2.130766374929106,-68.63800520067792,-18.92476206303288,-35.095437786143385,-0.7512,-0.5638,-0.1644,-0.3015
75,650747.0,518.376591,1.0,2.16,7.15,2.29,29.25,-21.19,-44.25,41.44,22.0,8.81,1.0814930468706732,-0.9712792409698344,2.130766374929106,-68.63800520067792,-18.92476206303288,-35.095437786143385,-0.7512,-0.5638,-0.1644,-0.3015
76,650784.0,518.379729,1.0,1.79,8.14,1.52,29.25,-21.19,-44.25,3.31,14.81,15.25,0.08069786015819491,-1.4190801244566686,1.4547759913874447,-68.99913278198008,-19.215254308568724,-35.624636497255686,-0.7468,-0.5664,-0.1669,-0.3059
77,650784.0,518.379729,1.0,1.79,8.14,1.52,29.25,-21.19,-44.25,3.31,14.81,15.25,0.08069786015819491,-1.4190801244566686,1.4547759913874447,-68.99913278198008,-19.215254308568724,-35.624636497255686,-0.7468,-0.5664,-0.1669,-0.3059
78,650817.0,518.418825,1.0,0.23,9.83,3.15,29.37,-23.25,-43.5,-63.81,-21.94,-6.19,-0.7874191688237324,0.3056972110239018,-0.4836765384409016,-67.66956803559746,-18.42540124877966,-35.70889932534101,-0.7552,-0.5568,-0.1601,-0.3066
79,650817.0,518.418825,1.0,0.23,9.83,3.15,29.37,-23.25,-43.5,-63.81,-21.94,-6.19,-0.7874191688237324,0.3056972110239018,-0.4836765384409016,-67.66956803559746,-18.42540124877966,-35.70889932534101,-0.7552,-0.5568,-0.1601,-0.3066
80,650854.0,518.434541,1.0,-0.14,9.83,4.44,30.19,-23.25,-43.06,-57.0,-18.5,-12.0,-0.5882661324890541,1.1636369028544982,-0.9013839986237268,-65.7761926206296,-17.358172932119437,-35.33588611084891,-0.7683,-0.5429999999999999,-0.1509,-0.3035
81,650854.0,518.434541,1.0,-0.14,9.83,4.44,30.19,-23.25,-43.06,-57.0,-18.5,-12.0,-0.5882661324890541,1.1636369028544982,-0.9013839986237268,-65.7761926206296,-17.358172932119437,-35.33588611084891,-0.7683,-0.5429999999999999,-0.1509,-0.3035
82,650889.0,518.4371179999999,1.0,0.3,9.6,5.01,29.5,-21.69,-45.06,-18.06,-0.63,1.19,0.03274917345092243,1.2472012102039305,-0.9540895950698544,-65.06800105005402,-16.97573712493423,-35.32385988676265,-0.7726,-0.5378,-0.1476,-0.3034
83,650889.0,518.4371179999999,1.0,0.3,9.6,5.01,29.5,-21.69,-45.06,-18.06,-0.63,1.19,0.03274917345092243,1.2472012102039305,-0.9540895950698544,-65.06800105005402,-16.97573712493423,-35.32385988676265,-0.7726,-0.5378,-0.1476,-0.3034
84,650924.0,518.43962,1.0,1.14,9.7,3.8,29.5,-21.69,-45.06,17.94,16.31,12.0,-0.0011148766724791148,-0.13842055766443284,-0.6723975953812662,-65.31282652906373,-17.300215695418142,-35.817266589294526,-0.7692,-0.5396,-0.1504,-0.3075
85,650924.0,518.43962,1.0,1.14,9.7,3.8,29.5,-21.69,-45.06,17.94,16.31,12.0,-0.0011148766724791148,-0.13842055766443284,-0.6723975953812662,-65.31282652906373,-17.300215695418142,-35.817266589294526,-0.7692,-0.5396,-0.1504,-0.3075
86,650960.0,518.527273,1.0,1.25,8.91,2.54,28.37,-20.5,-44.25,35.69,23.87,15.5,-0.3188671591401935,-0.8078979730956473,0.4981686738174194,-66.11767701122476,-17.90319186690899,-36.44404119171296,-0.7618,-0.5455,-0.1556,-0.3127
87,650960.0,518.527273,1.0,1.25,8.91,2.54,28.37,-20.5,-44.25,35.69,23.87,15.5,-0.3188671591401935,-0.8078979730956473,0.4981686738174194,-66.11767701122476,-17.90319186690899,-36.44404119171296,-0.7618,-0.5455,-0.1556,-0.3127
88,650995.0,518.53066,1.0,1.23,8.5,2.7,29.5,-21.56,-44.25,4.5,15.0,4.56,-0.09030335537827017,-0.5482928882827838,0.8208767882688051,-66.30919770158441,-18.37896716762953,-36.951106460626896,-0.7583,-0.5469,-0.1597,-0.3169
89,650995.0,518.53066,1.0,1.23,8.5,2.7,29.5,-21.56,-44.25,4.5,15.0,4.56,-0.09030335537827017,-0.5482928882827838,0.8208767882688051,-66.30919770158441,-18.37896716762953,-36.951106460626896,-0.7583,-0.5469,-0.1597,-0.3169
90,651030.0,518.5748679999999,1.0,0.65,8.88,3.99,29.5,-21.56,-44.25,-23.31,-2.56,-3.0,0.059554663570215986,0.6099161330599996,0.06901909958689245,-65.74890233219018,-18.193261198253683,-36.93902480540506,-0.7615,-0.5428,-0.1581,-0.3168
91,651030.0,518.5748679999999,1.0,0.65,8.88,3.99,29.5,-21.56,-44.25,-23.31,-2.56,-3.0,0.059554663570215986,0.6099161330599996,0.06901909958689245,-65.74890233219018,-18.193261198253683,-36.93902480540506,-0.7615,-0.5428,-0.1581,-0.3168
92,651065.0,518.591712,1.0,1.27,9.83,3.38,30.25,-21.56,-44.69,-8.88,12.44,10.13,-0.20728635951725405,-0.4902073737539183,-0.6519794080952774,-65.25839194352429,-18.1816561801528,-37.446822845384496,-0.7624,-0.5392,-0.158,-0.321
93,651065.0,518.591712,1.0,1.27,9.83,3.38,30.25,-21.56,-44.69,-8.88,12.44,10.13,-0.20728635951725405,-0.4902073737539183,-0.6519794080952774,-65.25839194352429,-18.1816561801528,-37.446822845384496,-0.7624,-0.5392,-0.158,-0.321
94,651100.0,518.594599,1.0,1.38,9.47,2.99,31.0,-21.19,-44.69,10.0,9.13,7.5,-0.2422693009960344,-0.7251288551822173,-0.19039424963583865,-65.39450949953873,-18.344143604670897,-37.81000260574194,-0.7601,-0.5402,-0.1594,-0.324
95,651100.0,518.594599,1.0,1.38,9.47,2.99,31.0,-21.19,-44.69,10.0,9.13,7.5,-0.2422693009960344,-0.7251288551822173,-0.19039424963583865,-65.39450949953873,-18.344143604670897,-37.81000260574194,-0.7601,-0.5402,-0.1594,-0.324
96,651137.0,518.597355,1.0,1.19,8.95,3.09,30.56,-22.25,-44.25,4.19,-3.81,-1.19,-0.12804222383577635,-0.3728970205769739,0.27191072716406417,-65.69433435122963,-18.460228812044047,-37.858456282561114,-0.7582,-0.5424,-0.1604,-0.3244
97,651137.0,518.597355,1.0,1.19,8.95,3.09,30.56,-22.25,-44.25,4.19,-3.81,-1.19,-0.12804222383577635,-0.3728970205769739,0.27191072716406417,-65.69433435122963,-18.460228812044047,-37.858456282561114,-0.7582,-0.5424,-0.1604,-0.3244
98,651171.0,518.635647,1.0,0.77,8.95,3.81,30.56,-22.25,-44.25,-9.44,-6.19,-3.25,-0.025166944610680364,0.4040267481462427,0.05741264461258844,-65.59888072386629,-18.30932175034793,-37.70100746591034,-0.7595,-0.5417,-0.1591,-0.3231
99,651171.0,518.635647,1.0,0.77,8.95,3.81,30.56,-22.25,-44.25,-9.44,-6.19,-3.25,-0.025166944610680364,0.4040267481462427,0.05741264461258844,-65.59888072386629,-18.30932175034793,-37.70100746591034,-0.7595,-0.5417,-0.1591,-0.3231
