,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,816844.0,684.579127,1.0,-8.14,-0.82,-5.18,44.5,-20.75,1.69,-2.38,-2.0,1.44,-0.12202034038079652,-0.07945835267320378,0.1245429252603376,-106.71980105429785,-41.43983413767325,54.039808077971365,-0.1567,-0.8024,-0.3538,0.4543
21,816844.0,684.579127,1.0,-8.14,-0.82,-5.18,44.5,-20.75,1.69,-2.38,-2.0,1.44,-0.12202034038079652,-0.07945835267320378,0.1245429252603376,-106.71980105429785,-41.43983413767325,54.039808077971365,-0.1567,-0.8024,-0.3538,0.4543
22,816881.0,684.588764,1.0,-8.15,-0.78,-5.03,44.5,-21.19,2.5,-0.56,0.94,2.0,-0.19595329143350249,0.032737102438199495,0.1997602541092771,-106.75821257049073,-41.40308164369669,54.026945257147645,-0.157,-0.8026,-0.3535,0.4542
23,816881.0,684.588764,1.0,-8.15,-0.78,-5.03,44.5,-21.19,2.5,-0.56,0.94,2.0,-0.19595329143350249,0.032737102438199495,0.1997602541092771,-106.75821257049073,-41.40308164369669,54.026945257147645,-0.157,-0.8026,-0.3535,0.4542
24,816914.0,684.635341,1.0,-8.17,-0.7,-5.18,44.5,-21.19,2.5,-0.81,1.69,1.5,-0.065104676019208,0.00982658056963892,0.10783745312217086,-106.79664141842295,-41.39083180240233,53.962642188164594,-0.1573,-0.8028,-0.3534,0.4537
25,816914.0,684.635341,1.0,-8.17,-0.7,-5.18,44.5,-21.19,2.5,-0.81,1.69,1.5,-0.065104676019208,0.00982658056963892,0.10783745312217086,-106.79664141842295,-41.39083180240233,53.962642188164594,-0.1573,-0.8028,-0.3534,0.4537
26,816949.0,684.690817,1.0,-8.17,-0.73,-5.3,44.5,-20.75,1.25,-0.81,-0.12,1.37,-0.02090805880261481,-0.0869242349766659,0.04121058180427717,-106.83508762590431,-41.35408524581363,53.93692610492359,-0.1577,-0.8029999999999999,-0.3531,0.4535
27,816949.0,684.690817,1.0,-8.17,-0.73,-5.3,44.5,-20.75,1.25,-0.81,-0.12,1.37,-0.02090805880261481,-0.0869242349766659,0.04121058180427717,-106.83508762590431,-41.35408524581363,53.93692610492359,-0.1577,-0.8029999999999999,-0.3531,0.4535
28,816984.0,684.697314,1.0,-8.23,-0.7,-5.19,44.88,-21.19,1.69,-1.63,-1.06,0.56,-0.0910657708067064,0.012980192693726966,0.05213624789605298,-106.81586235047912,-41.35408524581363,53.93692610492359,-0.1583,-0.8029,-0.3531,0.4535
29,816984.0,684.697314,1.0,-8.23,-0.7,-5.19,44.88,-21.19,1.69,-1.63,-1.06,0.56,-0.0910657708067064,0.012980192693726966,0.05213624789605298,-106.81586235047912,-41.35408524581363,53.93692610492359,-0.1583,-0.8029,-0.3531,0.4535
30,817018.0,684.751972,1.0,-8.14,-0.79,-5.2,44.88,-21.19,1.69,1.12,1.88,-0.19,-0.11819151018581843,-0.08924272591637195,0.11635761520628662,-106.81586235047912,-41.36633360366066,53.92406916451298,-0.1581,-0.8029,-0.3532,0.4534
31,817018.0,684.751972,1.0,-8.14,-0.79,-5.2,44.88,-21.19,1.69,1.12,1.88,-0.19,-0.11819151018581843,-0.08924272591637195,0.11635761520628662,-106.81586235047912,-41.36633360366066,53.92406916451298,-0.1581,-0.8029,-0.3532,0.4534
32,817053.0,684.803185,1.0,-8.18,-0.79,-5.29,46.0,-21.19,2.5,-2.06,0.0,1.5,-0.08223733449986848,-0.11785347548400835,0.03424253923933485,-106.87355122081516,-41.36633360366066,53.88550274467078,-0.1579,-0.8032,-0.3532,0.4531
33,817053.0,684.803185,1.0,-8.18,-0.79,-5.29,46.0,-21.19,2.5,-2.06,0.0,1.5,-0.08223733449986848,-0.11785347548400835,0.03424253923933485,-106.87355122081516,-41.36633360366066,53.88550274467078,-0.1579,-0.8032,-0.3532,0.4531
34,817086.0,684.809157,1.0,-8.19,-0.65,-5.11,44.75,-21.19,2.19,0.0,-0.75,0.75,-0.10024197775454656,0.07793157802386562,0.13222091012381476,-106.85431724818577,-41.341837382049434,53.88550274467078,-0.1584,-0.8031,-0.353,0.4531
35,817086.0,684.809157,1.0,-8.19,-0.65,-5.11,44.75,-21.19,2.19,0.0,-0.75,0.75,-0.10024197775454656,0.07793157802386562,0.13222091012381476,-106.85431724818577,-41.341837382049434,53.88550274467078,-0.1584,-0.8031,-0.353,0.4531
36,817123.0,684.82455,1.0,-8.13,-0.81,-5.17,45.88,-20.37,1.69,0.19,0.5,0.44,-0.15380482265473486,-0.0898067607722941,0.13968673213517668,-106.87355122081516,-41.341837382049434,53.89835748467391,-0.1581,-0.8032,-0.353,0.4532
37,817123.0,684.82455,1.0,-8.13,-0.81,-5.17,45.88,-20.37,1.69,0.19,0.5,0.44,-0.15380482265473486,-0.0898067607722941,0.13968673213517668,-106.87355122081516,-41.341837382049434,53.89835748467391,-0.1581,-0.8032,-0.353,0.4532
38,817156.0,684.863389,1.0,-8.19,-0.76,-5.1,45.88,-20.37,1.69,-1.12,0.0,1.19,-0.18537240086964515,0.006627575969348376,0.1304269171937431,-106.87355122081516,-41.31734313597096,53.88550274467078,-0.1583,-0.8032,-0.3528,0.4531
39,817156.0,684.863389,1.0,-8.19,-0.76,-5.1,45.88,-20.37,1.69,-1.12,0.0,1.19,-0.18537240086964515,0.006627575969348376,0.1304269171937431,-106.87355122081516,-41.31734313597096,53.88550274467078,-0.1583,-0.8032,-0.3528,0.4531
40,817192.0,684.919933,1.0,-8.16,-0.67,-5.36,45.19,-20.37,2.5,-0.63,0.31,1.75,0.041373681568081744,-0.09671712850875623,0.021302074886323297,-106.91203223110699,-41.29285086382844,53.85979546306142,-0.1586,-0.8034,-0.3526,0.4529
41,817192.0,684.919933,1.0,-8.16,-0.67,-5.36,45.19,-20.37,2.5,-0.63,0.31,1.75,0.041373681568081744,-0.09671712850875623,0.021302074886323297,-106.91203223110699,-41.29285086382844,53.85979546306142,-0.1586,-0.8034,-0.3526,0.4529
42,817227.0,684.935244,1.0,-8.19,-0.66,-5.1,45.5,-21.19,1.69,-0.37,1.12,0.44,-0.12840723383651065,0.07218740336230313,0.1371101680796496,-106.93127927577495,-41.280605467484456,53.82124003233572,-0.1587,-0.8035,-0.3525,0.4526
43,817227.0,684.935244,1.0,-8.19,-0.66,-5.1,45.5,-21.19,1.69,-0.37,1.12,0.44,-0.12840723383651065,0.07218740336230313,0.1371101680796496,-106.93127927577495,-41.280605467484456,53.82124003233572,-0.1587,-0.8035,-0.3525,0.4526
44,817264.0,684.972404,1.0,-8.11,-0.78,-5.3,45.5,-21.19,1.69,0.5,0.56,0.25,-0.06422734564172877,-0.1565021023790294,0.0885286825836129,-106.95053068480223,-41.280605467484456,53.808389685397145,-0.1585,-0.8036,-0.3525,0.4525
45,817264.0,684.972404,1.0,-8.11,-0.78,-5.3,45.5,-21.19,1.69,0.5,0.56,0.25,-0.06422734564172877,-0.1565021023790294,0.0885286825836129,-106.95053068480223,-41.280605467484456,53.808389685397145,-0.1585,-0.8036,-0.3525,0.4525
46,817297.0,685.0422980000001,1.0,-8.21,-0.6,-5.27,45.19,-21.5,2.06,-2.25,-0.56,0.44,0.007234301692808366,0.025412372757594337,0.03238266806202539,-106.95053068480223,-41.30509675325747,53.79554006963272,-0.1589,-0.8036,-0.3527,0.4524
47,817297.0,685.0422980000001,1.0,-8.21,-0.6,-5.27,45.19,-21.5,2.06,-2.25,-0.56,0.44,0.007234301692808366,0.025412372757594337,0.03238266806202539,-106.95053068480223,-41.30509675325747,53.79554006963272,-0.1589,-0.8036,-0.3527,0.4524
48,817334.0,685.0454980000001,1.0,-8.11,-0.78,-5.23,45.19,-20.75,0.88,1.63,-0.12,-0.12,-0.10731740742353058,-0.11633563641588562,0.1263427221413238,-106.95053068480223,-41.280605467484456,53.808389685397145,-0.1585,-0.8036,-0.3525,0.4525
49,817334.0,685.0454980000001,1.0,-8.11,-0.78,-5.23,45.19,-20.75,0.88,1.63,-0.12,-0.12,-0.10731740742353058,-0.11633563641588562,0.1263427221413238,-106.95053068480223,-41.280605467484456,53.808389685397145,-0.1585,-0.8036,-0.3525,0.4525
50,817367.0,685.082726,1.0,-8.19,-0.71,-5.03,45.19,-20.75,0.88,0.0,0.19,0.81,-0.20586385836333865,0.08220556172015002,0.17171552604315465,-106.95053068480223,-41.280605467484456,53.82124003233572,-0.1584,-0.8036,-0.3525,0.4526
51,817367.0,685.082726,1.0,-8.19,-0.71,-5.03,45.19,-20.75,0.88,0.0,0.19,0.81,-0.20586385836333865,0.08220556172015002,0.17171552604315465,-106.95053068480223,-41.280605467484456,53.82124003233572,-0.1584,-0.8036,-0.3525,0.4526
52,817401.0,685.1349610000001,1.0,-8.14,-0.77,-5.38,45.19,-22.25,2.56,1.31,1.5,1.19,-0.022077334035969842,-0.1765687542591894,0.02067860895551377,-107.008311133202,-41.26836056402613,53.78269118475608,-0.1582,-0.8039,-0.3524,0.4523
53,817401.0,685.1349610000001,1.0,-8.14,-0.77,-5.38,45.19,-22.25,2.56,1.31,1.5,1.19,-0.022077334035969842,-0.1765687542591894,0.02067860895551377,-107.008311133202,-41.26836056402613,53.78269118475608,-0.1582,-0.8039,-0.3524,0.4523
54,817436.0,685.142285,1.0,-8.17,-0.6,-5.19,44.75,-21.19,1.69,-3.88,-0.12,1.75,-0.03639078053095757,0.057306395440611675,0.10920746662379166,-107.02758003485113,-41.256116153254155,53.75699560652143,-0.1587,-0.804,-0.3523,0.4521
55,817436.0,685.142285,1.0,-8.17,-0.6,-5.19,44.75,-21.19,1.69,-3.88,-0.12,1.75,-0.03639078053095757,0.057306395440611675,0.10920746662379166,-107.02758003485113,-41.256116153254155,53.75699560652143,-0.1587,-0.804,-0.3523,0.4521
56,817471.0,685.1882929999999,1.0,-8.16,-0.64,-5.14,44.75,-20.37,2.06,1.81,1.75,0.06,-0.0968836208956204,0.051091248305895835,0.14213742831027787,-107.02758003485113,-41.24387223496928,53.73130294840485,-0.1589,-0.804,-0.3522,0.4519
57,817471.0,685.1882929999999,1.0,-8.16,-0.64,-5.14,44.75,-20.37,2.06,1.81,1.75,0.06,-0.0968836208956204,0.051091248305895835,0.14213742831027787,-107.02758003485113,-41.24387223496928,53.73130294840485,-0.1589,-0.804,-0.3522,0.4519
58,817506.0,685.2086860000001,1.0,-8.06,-0.78,-5.32,44.75,-20.37,2.06,-0.94,0.0,0.88,-0.05403541026603242,-0.18604069126800127,0.11970677545130215,-107.06613098760813,-41.24387223496928,53.70561320811986,-0.1586,-0.8042,-0.3522,0.4517
59,817506.0,685.2086860000001,1.0,-8.06,-0.78,-5.32,44.75,-20.37,2.06,-0.94,0.0,0.88,-0.05403541026603242,-0.18604069126800127,0.11970677545130215,-107.06613098760813,-41.24387223496928,53.70561320811986,-0.1586,-0.8042,-0.3522,0.4517
60,817541.0,685.246024,1.0,-8.12,-0.86,-4.99,45.5,-21.5,2.06,-1.56,1.81,3.0,-0.34427868513535553,-0.033764446288074616,0.2434689314889393,-107.104699496576,-41.20714343304567,53.667084063629616,-0.159,-0.8044,-0.3519,0.4514
61,817541.0,685.246024,1.0,-8.12,-0.86,-4.99,45.5,-21.5,2.06,-1.56,1.81,3.0,-0.34427868513535553,-0.033764446288074616,0.2434689314889393,-107.104699496576,-41.20714343304567,53.667084063629616,-0.159,-0.8044,-0.3519,0.4514
62,817575.0,685.3006330000001,1.0,-8.24,-0.67,-5.07,45.19,-21.19,1.69,-4.0,2.75,3.56,-0.2245531612636028,0.09723660396069224,0.11172757015989633,-107.20119776385687,-41.182660023882,53.56437169079451,-0.1598,-0.8049,-0.3517,0.4506
63,817575.0,685.3006330000001,1.0,-8.24,-0.67,-5.07,45.19,-21.19,1.69,-4.0,2.75,3.56,-0.2245531612636028,0.09723660396069224,0.11172757015989633,-107.20119776385687,-41.182660023882,53.56437169079451,-0.1598,-0.8049,-0.3517,0.4506
64,817610.0,685.3241370000001,1.0,-8.53,-0.45,-4.86,45.19,-21.19,1.69,-8.19,2.94,3.31,-0.33746359905930345,0.4750359260848352,-0.0037250788763767413,-107.23982794355229,-41.219385875064134,53.35908614472047,-0.162,-0.8051,-0.35200000000000004,0.449
65,817610.0,685.3241370000001,1.0,-8.53,-0.45,-4.86,45.19,-21.19,1.69,-8.19,2.94,3.31,-0.33746359905930345,0.4750359260848352,-0.0037250788763767413,-107.23982794355229,-41.219385875064134,53.35908614472047,-0.162,-0.8051,-0.35200000000000004,0.449
66,817645.0,685.371463,1.0,-8.9,-0.17,-5.12,45.5,-21.87,2.06,-14.38,4.44,1.69,-0.15862135551720247,0.6674664392697449,-0.4394530552118905,-107.31714138517356,-41.341837382049434,53.077119755232744,-0.1642,-0.8055,-0.353,0.4468
67,817645.0,685.371463,1.0,-8.9,-0.17,-5.12,45.5,-21.87,2.06,-14.38,4.44,1.69,-0.15862135551720247,0.6674664392697449,-0.4394530552118905,-107.31714138517356,-41.341837382049434,53.077119755232744,-0.1642,-0.8055,-0.353,0.4468
68,817682.0,685.429275,1.0,-9.36,0.35,-4.31,44.0,-21.87,2.06,-32.19,5.44,-4.38,-0.4944536838215841,1.6717659563936325,-0.3554813778950212,-107.104699496576,-41.91802433278389,52.565338173503186,-0.1701,-0.8044,-0.3577,0.4428
69,817682.0,685.429275,1.0,-9.36,0.35,-4.31,44.0,-21.87,2.06,-32.19,5.44,-4.38,-0.4944536838215841,1.6717659563936325,-0.3554813778950212,-107.104699496576,-41.91802433278389,52.565338173503186,-0.1701,-0.8044,-0.3577,0.4428
70,817717.0,685.4324650000001,1.0,-9.87,1.98,-3.45,44.0,-21.87,2.06,-57.88,-2.38,-8.94,-0.010671341408662991,3.4500713553832654,-0.2599628248401622,-106.604670219113,-42.72901972322527,52.016428687631496,-0.1791,-0.8018,-0.3643,0.4385
71,817717.0,685.4324650000001,1.0,-9.87,1.98,-3.45,44.0,-21.87,2.06,-57.88,-2.38,-8.94,-0.010671341408662991,3.4500713553832654,-0.2599628248401622,-106.604670219113,-42.72901972322527,52.016428687631496,-0.1791,-0.8018,-0.3643,0.4385
72,817752.0,685.472796,1.0,-9.52,1.99,-3.57,43.69,-21.87,1.75,-34.69,18.06,-41.88,0.2462074937217076,3.2725930548237163,-0.020094962985195863,-105.70811662886265,-44.48160022735979,51.23993373594613,-0.1857,-0.7971,-0.3785,0.4324
73,817752.0,685.472796,1.0,-9.52,1.99,-3.57,43.69,-21.87,1.75,-34.69,18.06,-41.88,0.2462074937217076,3.2725930548237163,-0.020094962985195863,-105.70811662886265,-44.48160022735979,51.23993373594613,-0.1857,-0.7971,-0.3785,0.4324
74,817786.0,685.5343379999999,1.0,-8.64,0.47,-4.21,44.75,-21.5,0.5,-20.94,33.25,-58.88,-0.20376648422176613,1.7134101979901206,0.34000831916453045,-105.04644280430534,-46.3449113831939,50.51663080170575,-0.1823,-0.7936,-0.3935,0.4267
75,817786.0,685.5343379999999,1.0,-8.64,0.47,-4.21,44.75,-21.5,0.5,-20.94,33.25,-58.88,-0.20376648422176613,1.7134101979901206,0.34000831916453045,-105.04644280430534,-46.3449113831939,50.51663080170575,-0.1823,-0.7936,-0.3935,0.4267
76,817823.0,685.550579,1.0,-8.59,0.19,-4.07,45.19,-19.69,0.19,-26.25,29.06,-57.25,-0.3879710904315821,1.919971640730396,0.5033018214257723,-104.1843158106976,-48.90012665540839,49.492462296741046,-0.1758,-0.789,-0.4139,0.4186
77,817823.0,685.550579,1.0,-8.59,0.19,-4.07,45.19,-19.69,0.19,-26.25,29.06,-57.25,-0.3879710904315821,1.919971640730396,0.5033018214257723,-104.1843158106976,-48.90012665540839,49.492462296741046,-0.1758,-0.789,-0.4139,0.4186
78,817856.0,685.590812,1.0,-7.21,-0.97,-5.11,45.19,-19.69,0.19,-5.5,41.44,-66.44,-0.28216961397528184,0.2565664552973499,0.924552614643023,-103.34891599443549,-51.55786178927636,48.485062871877595,-0.1641,-0.7845,-0.4349,0.4106
79,817856.0,685.590812,1.0,-7.21,-0.97,-5.11,45.19,-19.69,0.19,-5.5,41.44,-66.44,-0.28216961397528184,0.2565664552973499,0.924552614643023,-103.34891599443549,-51.55786178927636,48.485062871877595,-0.1641,-0.7845,-0.4349,0.4106
80,817893.0,685.606763,1.0,-6.27,-1.48,-6.07,44.38,-17.0,2.06,-21.75,35.69,-78.44,0.0788199628276724,-0.8803396796183103,0.9994376452336304,-102.2651416958551,-53.92406916451298,47.68200947327645,-0.1573,-0.7786,-0.4534,0.4042
81,817893.0,685.606763,1.0,-6.27,-1.48,-6.07,44.38,-17.0,2.06,-21.75,35.69,-78.44,0.0788199628276724,-0.8803396796183103,0.9994376452336304,-102.2651416958551,-53.92406916451298,47.68200947327645,-0.1573,-0.7786,-0.4534,0.4042
82,817930.0,685.64456,1.0,-4.61,-5.09,-7.41,44.0,-14.06,2.88,28.81,61.5,-80.12,-1.7977166745923316,-4.187348153486556,0.7898528857589628,-101.64633756490149,-56.055611030215275,46.918907837056295,-0.1407,-0.7752,-0.4699,0.3981
83,817930.0,685.64456,1.0,-4.61,-5.09,-7.41,44.0,-14.06,2.88,28.81,61.5,-80.12,-1.7977166745923316,-4.187348153486556,0.7898528857589628,-101.64633756490149,-56.055611030215275,46.918907837056295,-0.1407,-0.7752,-0.4699,0.3981
84,817963.0,685.70075,1.0,-3.23,-7.18,-9.53,44.0,-14.06,2.88,50.56,47.63,-39.94,-1.912302036064872,-6.789811123844618,-0.3445945456396142,-101.86426876300013,-57.40999463594625,46.2701332926198,-0.1101,-0.7764,-0.4803,0.3929
85,817963.0,685.70075,1.0,-3.23,-7.18,-9.53,44.0,-14.06,2.88,50.56,47.63,-39.94,-1.912302036064872,-6.789811123844618,-0.3445945456396142,-101.86426876300013,-57.40999463594625,46.2701332926198,-0.1101,-0.7764,-0.4803,0.3929
86,817997.0,685.721479,1.0,-2.81,-7.25,-10.04,44.38,-11.75,6.5,27.5,34.13,0.37,-1.4679323006802467,-7.133198158290246,-0.5963716185098971,-102.68610514129891,-57.31856128888758,45.74726752330664,-0.0959,-0.7809,-0.4796,0.3887
87,817997.0,685.721479,1.0,-2.81,-7.25,-10.04,44.38,-11.75,6.5,27.5,34.13,0.37,-1.4679323006802467,-7.133198158290246,-0.5963716185098971,-102.68610514129891,-57.31856128888758,45.74726752330664,-0.0959,-0.7809,-0.4796,0.3887
88,818034.0,685.761828,1.0,-3.35,-5.17,-9.47,44.38,-9.0,7.69,18.0,12.56,56.56,-0.16744034498485982,-5.421237758178403,-0.1036701209734936,-103.99799847995277,-56.055611030215275,45.43651590599992,-0.0955,-0.7879999999999999,-0.4699,0.3862
89,818034.0,685.761828,1.0,-3.35,-5.17,-9.47,44.38,-9.0,7.69,18.0,12.56,56.56,-0.16744034498485982,-5.421237758178403,-0.1036701209734936,-103.99799847995277,-56.055611030215275,45.43651590599992,-0.0955,-0.7879999999999999,-0.4699,0.3862
90,818071.0,685.850448,1.0,-3.41,-4.49,-9.96,44.38,-9.0,7.69,46.88,15.06,82.56,0.8045254917160579,-5.3404027609238325,-0.2840703451634781,-106.95053068480223,-52.64203317675828,45.44893918092666,-0.0917,-0.8036,-0.4434,0.3863
91,818071.0,685.850448,1.0,-3.41,-4.49,-9.96,44.38,-9.0,7.69,46.88,15.06,82.56,0.8045254917160579,-5.3404027609238325,-0.2840703451634781,-106.95053068480223,-52.64203317675828,45.44893918092666,-0.0917,-0.8036,-0.4434,0.3863
92,818104.0,685.904595,1.0,-3.82,-4.04,-9.44,43.69,-9.75,8.56,60.88,2.0,114.06,0.9414189420166998,-4.679910776321863,-0.054372538321199926,-109.57120014176904,-49.13941280029733,45.8343416064403,-0.0891,-0.8170000000000001,-0.4158,0.3894
93,818104.0,685.904595,1.0,-3.82,-4.04,-9.44,43.69,-9.75,8.56,60.88,2.0,114.06,0.9414189420166998,-4.679910776321863,-0.054372538321199926,-109.57120014176904,-49.13941280029733,45.8343416064403,-0.0891,-0.8170000000000001,-0.4158,0.3894
94,818139.0,685.996775,1.0,-4.59,-2.45,-8.35,43.69,-13.19,10.38,58.81,-8.25,137.19,1.3610460621808813,-2.936183718329575,0.5158223302582847,-113.3567321523323,-43.52992762326994,46.54442190080458,-0.0909,-0.8356,-0.3708,0.3951
95,818139.0,685.996775,1.0,-4.59,-2.45,-8.35,43.69,-13.19,10.38,58.81,-8.25,137.19,1.3610460621808813,-2.936183718329575,0.5158223302582847,-113.3567321523323,-43.52992762326994,46.54442190080458,-0.0909,-0.8356,-0.3708,0.3951
96,818176.0,686.000589,1.0,-5.19,-1.21,-7.73,42.19,-16.5,11.5,73.56,-5.94,145.75,1.6171201071883339,-1.6229171693099145,0.7014777105544923,-116.24952660685352,-38.90192956573368,47.0813498800656,-0.0915,-0.8492,-0.33299999999999996,0.3994
97,818176.0,686.000589,1.0,-5.19,-1.21,-7.73,42.19,-16.5,11.5,73.56,-5.94,145.75,1.6171201071883339,-1.6229171693099145,0.7014777105544923,-116.24952660685352,-38.90192956573368,47.0813498800656,-0.0915,-0.8492,-0.33299999999999996,0.3994
98,818210.0,686.0472480000001,1.0,-5.6,-0.17,-7.2,42.19,-16.5,11.5,76.62,-4.63,153.75,1.6810007746631068,-0.6023370316262407,0.8601240543653628,-120.13181910251943,-32.34140081327868,47.66948159847917,-0.0908,-0.8666,-0.2785,0.4041
99,818210.0,686.0472480000001,1.0,-5.6,-0.17,-7.2,42.19,-16.5,11.5,76.62,-4.63,153.75,1.6810007746631068,-0.6023370316262407,0.8601240543653628,-120.13181910251943,-32.34140081327868,47.66948159847917,-0.0908,-0.8666,-0.2785,0.4041
100,818247.0,686.0537780000001,1.0,-6.28,1.87,-7.1,40.25,-21.0,11.5,72.12,-1.5,158.0,2.1519583910942286,1.2638943885336165,0.4730040854801878,-122.87593702038136,-27.265777919115557,47.8700003617391,-0.0916,-0.8783,-0.2357,0.4057
