,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,580491.0,447.772342,1.0,-5.34,3.13,-7.82,26.0,-30.75,3.25,4.44,4.13,-1.31,0.2967389872686513,-0.24851181569769976,-0.15904555278975074,-118.6107135023718,-44.40732869091076,24.39709288880459,-0.2705,-0.8599,-0.3779,0.2113
102,580526.0,447.852232,1.0,-5.37,2.97,-7.74,26.0,-30.75,3.25,3.06,4.31,-2.75,0.14211555839302606,-0.2424257134045287,-0.06687181045562872,-118.67809259864173,-44.469220271844826,24.31503217113493,-0.2692,-0.8602,-0.3784,0.2106
103,580526.0,447.852232,1.0,-5.37,2.97,-7.74,26.0,-30.75,3.25,3.06,4.31,-2.75,0.14211555839302606,-0.2424257134045287,-0.06687181045562872,-118.67809259864173,-44.469220271844826,24.31503217113493,-0.2692,-0.8602,-0.3784,0.2106
104,580560.0,447.858926,1.0,-5.36,2.76,-7.61,25.25,-30.75,4.88,3.25,1.06,-0.19,-0.02519246477071302,-0.25146443500754256,0.10121693507985796,-118.79053985855312,-44.51874337646561,24.279867169785643,-0.2675,-0.8607,-0.3788,0.2103
105,580560.0,447.858926,1.0,-5.36,2.76,-7.61,25.25,-30.75,4.88,3.25,1.06,-0.19,-0.02519246477071302,-0.25146443500754256,0.10121693507985796,-118.79053985855312,-44.51874337646561,24.279867169785643,-0.2675,-0.8607,-0.3788,0.2103
106,580595.0,447.902645,1.0,-5.58,3.02,-7.51,25.25,-29.69,4.06,2.0,1.37,1.0,0.01738446495262136,0.08237941930993277,-0.02441359513824537,-118.81305169988,-44.506361779453115,24.25642512530879,-0.2673,-0.8608,-0.3787,0.2101
107,580595.0,447.902645,1.0,-5.58,3.02,-7.51,25.25,-29.69,4.06,2.0,1.37,1.0,0.01738446495262136,0.08237941930993277,-0.02441359513824537,-118.81305169988,-44.506361779453115,24.25642512530879,-0.2673,-0.8608,-0.3787,0.2101
108,580630.0,447.920812,1.0,-5.73,2.93,-7.3,25.25,-29.69,4.06,2.38,2.5,3.75,-0.18211335320639896,0.2528783068198979,0.0798474786919936,-118.9708445669936,-44.38257587959071,24.25642512530879,-0.2666,-0.8615,-0.3777,0.2101
109,580630.0,447.920812,1.0,-5.73,2.93,-7.3,25.25,-29.69,4.06,2.38,2.5,3.75,-0.18211335320639896,0.2528783068198979,0.0798474786919936,-118.9708445669936,-44.38257587959071,24.25642512530879,-0.2666,-0.8615,-0.3777,0.2101
110,580665.0,447.96598099999994,1.0,-5.61,3.02,-7.76,24.5,-30.06,4.75,1.37,3.38,1.37,0.0224783931851249,-0.033139349284420305,-0.2336934455883455,-119.06117764081604,-44.345450751183655,24.174386077512,-0.2663,-0.8619,-0.3774,0.2094
111,580665.0,447.96598099999994,1.0,-5.61,3.02,-7.76,24.5,-30.06,4.75,1.37,3.38,1.37,0.0224783931851249,-0.033139349284420305,-0.2336934455883455,-119.06117764081604,-44.345450751183655,24.174386077512,-0.2663,-0.8619,-0.3774,0.2094
112,580702.0,447.98382000000004,1.0,-5.48,2.84,-7.77,25.56,-30.06,5.0,-3.13,0.37,0.06,-0.038382626650547036,-0.2062752346600536,-0.11428127188860948,-119.06117764081604,-44.37020029186166,24.11579445991055,-0.2662,-0.8619,-0.3776,0.2089
113,580702.0,447.98382000000004,1.0,-5.48,2.84,-7.77,25.56,-30.06,5.0,-3.13,0.37,0.06,-0.038382626650547036,-0.2062752346600536,-0.11428127188860948,-119.06117764081604,-44.37020029186166,24.11579445991055,-0.2662,-0.8619,-0.3776,0.2089
114,580737.0,448.031599,1.0,-5.56,2.99,-7.5,25.56,-30.06,5.0,-2.94,-3.19,-0.44,-0.022387126393511703,0.06848371839951772,0.003665311810079785,-118.99341650256764,-44.37020029186166,24.127512270969643,-0.2673,-0.8616,-0.3776,0.209
115,580737.0,448.031599,1.0,-5.56,2.99,-7.5,25.56,-30.06,5.0,-2.94,-3.19,-0.44,-0.022387126393511703,0.06848371839951772,0.003665311810079785,-118.99341650256764,-44.37020029186166,24.127512270969643,-0.2673,-0.8616,-0.3776,0.209
116,580769.0,448.039409,1.0,-5.15,2.97,-8.05,24.5,-30.06,4.5,-0.88,0.25,-0.63,0.30421755438559617,-0.5069561521346753,-0.1831621673741477,-118.9708445669936,-44.38257587959071,24.11579445991055,-0.2675,-0.8615,-0.3777,0.2089
117,580769.0,448.039409,1.0,-5.15,2.97,-8.05,24.5,-30.06,4.5,-0.88,0.25,-0.63,0.30421755438559617,-0.5069561521346753,-0.1831621673741477,-118.9708445669936,-44.38257587959071,24.11579445991055,-0.2675,-0.8615,-0.3777,0.2089
118,580804.0,448.09821600000004,1.0,-5.28,3.16,-7.4,25.25,-30.06,4.06,-1.81,-4.5,-0.44,0.2708796108749104,0.05540807215179066,0.18648606262592612,-118.88063215220505,-44.37020029186166,24.186105170420962,-0.2682,-0.8611,-0.3776,0.2095
119,580804.0,448.09821600000004,1.0,-5.28,3.16,-7.4,25.25,-30.06,4.06,-1.81,-4.5,-0.44,0.2708796108749104,0.05540807215179066,0.18648606262592612,-118.88063215220505,-44.37020029186166,24.186105170420962,-0.2682,-0.8611,-0.3776,0.2095
120,580841.0,448.115797,1.0,-5.45,2.96,-7.24,24.06,-30.06,5.25,5.63,-2.19,0.5,0.007673900510619558,0.12587088483060738,0.27429469652946104,-118.88063215220505,-44.320703388770774,24.33847679675364,-0.2679,-0.8611,-0.3772,0.2108
121,580841.0,448.115797,1.0,-5.45,2.96,-7.24,24.06,-30.06,5.25,5.63,-2.19,0.5,0.007673900510619558,0.12587088483060738,0.27429469652946104,-118.88063215220505,-44.320703388770774,24.33847679675364,-0.2679,-0.8611,-0.3772,0.2108
122,580876.0,448.159283,1.0,-5.8,3.0,-7.22,24.06,-30.06,5.25,5.81,0.19,4.25,-0.1759581949468848,0.3615753331187057,0.08005234243694304,-119.0385830310132,-44.18463175478608,24.40881688456287,-0.2668,-0.8618,-0.3761,0.2114
123,580876.0,448.159283,1.0,-5.8,3.0,-7.22,24.06,-30.06,5.25,5.81,0.19,4.25,-0.1759581949468848,0.3615753331187057,0.08005234243694304,-119.0385830310132,-44.18463175478608,24.40881688456287,-0.2668,-0.8618,-0.3761,0.2114
124,580913.0,448.22153499999996,1.0,-5.9,2.82,-7.38,25.25,-30.37,4.5,9.0,6.88,-0.31,-0.34986881696281,0.25950093096113713,-0.044088605695886685,-119.28754177396172,-44.13516742855202,24.33847679675364,-0.2645,-0.8629,-0.3757,0.2108
125,580913.0,448.22153499999996,1.0,-5.9,2.82,-7.38,25.25,-30.37,4.5,9.0,6.88,-0.31,-0.34986881696281,0.25950093096113713,-0.044088605695886685,-119.28754177396172,-44.13516742855202,24.33847679675364,-0.2645,-0.8629,-0.3757,0.2108
126,580947.0,448.23755800000004,1.0,-5.84,2.88,-7.7,26.0,-31.19,3.56,2.13,7.69,0.94,-0.2228054913914108,0.10494628307766908,-0.2744880305337549,-119.42372742198721,-44.147532698220644,24.20954412674289,-0.2629,-0.8635,-0.3758,0.2097
127,580947.0,448.23755800000004,1.0,-5.84,2.88,-7.7,26.0,-31.19,3.56,2.13,7.69,0.94,-0.2228054913914108,0.10494628307766908,-0.2744880305337549,-119.42372742198721,-44.147532698220644,24.20954412674289,-0.2629,-0.8635,-0.3758,0.2097
128,580980.0,448.241616,1.0,-5.42,2.94,-8.35,26.0,-31.19,3.56,3.38,9.75,-1.31,0.16600664087927566,-0.4145926828423765,-0.5636467509381102,-119.67412364784863,-44.23410474921271,23.91663071897709,-0.2606,-0.8646,-0.3765,0.2072
129,580980.0,448.241616,1.0,-5.42,2.94,-8.35,26.0,-31.19,3.56,3.38,9.75,-1.31,0.16600664087927566,-0.4145926828423765,-0.5636467509381102,-119.67412364784863,-44.23410474921271,23.91663071897709,-0.2606,-0.8646,-0.3765,0.2072
130,581015.0,448.296383,1.0,-5.18,3.09,-8.6,25.25,-30.75,4.75,0.69,2.19,-3.13,0.4651864527077904,-0.5850891044738111,-0.6710297194819397,-119.67412364784863,-44.33307679780215,23.81122080455561,-0.2598,-0.8646,-0.3773,0.2063
131,581015.0,448.296383,1.0,-5.18,3.09,-8.6,25.25,-30.75,4.75,0.69,2.19,-3.13,0.4651864527077904,-0.5850891044738111,-0.6710297194819397,-119.67412364784863,-44.33307679780215,23.81122080455561,-0.2598,-0.8646,-0.3773,0.2063
132,581052.0,448.33749900000004,1.0,-5.26,2.79,-7.88,24.87,-30.75,4.38,5.81,-0.56,0.0,0.0992864000346535,-0.2552239789731834,-0.06609546067735117,-119.74257704437856,-44.3578252491314,23.91663071897709,-0.2581,-0.8649,-0.3775,0.2072
133,581052.0,448.33749900000004,1.0,-5.26,2.79,-7.88,24.87,-30.75,4.38,5.81,-0.56,0.0,0.0992864000346535,-0.2552239789731834,-0.06609546067735117,-119.74257704437856,-44.3578252491314,23.91663071897709,-0.2581,-0.8649,-0.3775,0.2072
134,581087.0,448.35425599999996,1.0,-5.31,3.05,-7.7,24.87,-30.75,4.38,2.75,-2.19,-1.12,0.2495766324881581,0.03701020554780676,-0.0282339214909495,-119.74257704437856,-44.33307679780215,23.98691540045918,-0.2575,-0.8649,-0.3773,0.2078
135,581087.0,448.35425599999996,1.0,-5.31,3.05,-7.7,24.87,-30.75,4.38,2.75,-2.19,-1.12,0.2495766324881581,0.03701020554780676,-0.0282339214909495,-119.74257704437856,-44.33307679780215,23.98691540045918,-0.2575,-0.8649,-0.3773,0.2078
136,581122.0,448.395829,1.0,-5.44,2.46,-7.36,24.5,-29.25,5.19,8.69,1.31,-0.19,-0.29698676025203485,-0.007644432141340919,0.33424056908474503,-119.81110097439955,-44.320703388770774,24.174386077512,-0.2554,-0.8652,-0.3772,0.2094
137,581122.0,448.395829,1.0,-5.44,2.46,-7.36,24.5,-29.25,5.19,8.69,1.31,-0.19,-0.29698676025203485,-0.007644432141340919,0.33424056908474503,-119.81110097439955,-44.320703388770774,24.174386077512,-0.2554,-0.8652,-0.3772,0.2094
138,581156.0,448.413751,1.0,-5.53,2.57,-7.25,25.25,-29.69,4.75,1.37,3.38,2.19,-0.2925485275706852,0.1919770008495296,0.3395564549799097,-119.94836140851372,-44.27121519182589,24.127512270969643,-0.2544,-0.8658,-0.3768,0.209
139,581156.0,448.413751,1.0,-5.53,2.57,-7.25,25.25,-29.69,4.75,1.37,3.38,2.19,-0.2925485275706852,0.1919770008495296,0.3395564549799097,-119.94836140851372,-44.27121519182589,24.127512270969643,-0.2544,-0.8658,-0.3768,0.209
140,581193.0,448.45079599999997,1.0,-5.33,2.53,-7.68,24.87,-30.06,5.19,1.63,5.31,1.44,-0.14918761497014146,-0.15940200236422886,0.12447389866917292,-120.15478718177204,-44.24647435383947,23.91663071897709,-0.2531,-0.8667,-0.3766,0.2072
141,581193.0,448.45079599999997,1.0,-5.33,2.53,-7.68,24.87,-30.06,5.19,1.63,5.31,1.44,-0.14918761497014146,-0.15940200236422886,0.12447389866917292,-120.15478718177204,-44.24647435383947,23.91663071897709,-0.2531,-0.8667,-0.3766,0.2072
142,581226.0,448.51124500000003,1.0,-5.28,2.7,-8.03,24.87,-30.06,5.19,-2.06,4.13,2.56,0.048702903664663684,-0.2808965626681763,-0.17172788161261646,-120.24673960552259,-44.23410474921271,23.776088713509264,-0.2529,-0.8671,-0.3765,0.20600000000000002
143,581226.0,448.51124500000003,1.0,-5.28,2.7,-8.03,24.87,-30.06,5.19,-2.06,4.13,2.56,0.048702903664663684,-0.2808965626681763,-0.17172788161261646,-120.24673960552259,-44.23410474921271,23.776088713509264,-0.2529,-0.8671,-0.3765,0.20600000000000002
144,581263.0,448.527509,1.0,-5.25,2.85,-8.13,25.25,-29.69,5.69,-3.0,3.63,3.0,0.16149433599888996,-0.2729582108892419,-0.277065257510424,-120.31578829659293,-44.18463175478608,23.600462193143148,-0.2538,-0.8674,-0.3761,0.2045
145,581263.0,448.527509,1.0,-5.25,2.85,-8.13,25.25,-29.69,5.69,-3.0,3.63,3.0,0.16149433599888996,-0.2729582108892419,-0.277065257510424,-120.31578829659293,-44.18463175478608,23.600462193143148,-0.2538,-0.8674,-0.3761,0.2045
146,581298.0,448.571049,1.0,-5.31,2.97,-7.81,24.19,-29.25,5.69,-4.38,0.25,2.19,0.13938995788911845,0.012746585208020413,-0.09251703385720413,-120.31578829659293,-44.15989850900582,23.49511329436541,-0.2546,-0.8674,-0.3759,0.2036
147,581298.0,448.571049,1.0,-5.31,2.97,-7.81,24.19,-29.25,5.69,-4.38,0.25,2.19,0.13938995788911845,0.012746585208020413,-0.09251703385720413,-120.31578829659293,-44.15989850900582,23.49511329436541,-0.2546,-0.8674,-0.3759,0.2036
148,581332.0,448.640247,1.0,-5.3,2.73,-7.76,24.19,-29.25,5.69,0.19,1.31,0.69,-0.0558367376704112,-0.1057720355645575,0.021651556708407682,-120.3388206480064,-44.13516742855202,23.436594836002673,-0.2549,-0.8675,-0.3757,0.2031
149,581332.0,448.640247,1.0,-5.3,2.73,-7.76,24.19,-29.25,5.69,0.19,1.31,0.69,-0.0558367376704112,-0.1057720355645575,0.021651556708407682,-120.3388206480064,-44.13516742855202,23.436594836002673,-0.2549,-0.8675,-0.3757,0.2031
150,581367.0,448.64314800000005,1.0,-5.38,2.84,-7.95,24.87,-30.37,5.25,-2.88,1.81,-0.37,-0.0047322500662139175,-0.11017199215972397,-0.20336197491555907,-120.3388206480064,-44.15989850900582,23.366380865675165,-0.2552,-0.8675,-0.3759,0.2025
151,581367.0,448.64314800000005,1.0,-5.38,2.84,-7.95,24.87,-30.37,5.25,-2.88,1.81,-0.37,-0.0047322500662139175,-0.11017199215972397,-0.20336197491555907,-120.3388206480064,-44.15989850900582,23.366380865675165,-0.2552,-0.8675,-0.3759,0.2025
