,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
44,191279.0,57.840255000000006,1.0,4.97,10.78,2.91,9.0,-5.88,-32.5,330.06,15.44,-206.38,3.659407161071337,-2.623131164882726,-1.5558022934673232,-70.2973367467073,-15.332219618835126,-25.183180957237052,-0.7767,-0.5757,-0.1334,-0.218
45,191279.0,57.840255000000006,1.0,4.97,10.78,2.91,9.0,-5.88,-32.5,330.06,15.44,-206.38,3.659407161071337,-2.623131164882726,-1.5558022934673232,-70.2973367467073,-15.332219618835126,-25.183180957237052,-0.7767,-0.5757,-0.1334,-0.218
46,191315.0,57.88734,1.0,3.61,11.25,0.51,14.69,-4.19,-33.75,281.75,-167.31,-287.88,4.231968371603015,-2.6250293133402565,-0.9196897674069628,-79.92707858608141,-20.11076285425295,-12.434654560583265,-0.7383,-0.6423,-0.1746,-0.1083
47,191315.0,57.88734,1.0,3.61,11.25,0.51,14.69,-4.19,-33.75,281.75,-167.31,-287.88,4.231968371603015,-2.6250293133402565,-0.9196897674069628,-79.92707858608141,-20.11076285425295,-12.434654560583265,-0.7383,-0.6423,-0.1746,-0.1083
48,191350.0,57.920312,1.0,0.61,8.13,0.6,14.69,-4.19,-33.75,269.88,-87.12,-274.5,2.7982590926778426,-0.19595451129098815,2.1280858191293,-85.85932167442839,-23.541932535122797,-2.0742204847835874,-0.7029,-0.6811,-0.204,-0.0181
49,191350.0,57.920312,1.0,0.61,8.13,0.6,14.69,-4.19,-33.75,269.88,-87.12,-274.5,2.7982590926778426,-0.19595451129098815,2.1280858191293,-85.85932167442839,-23.541932535122797,-2.0742204847835874,-0.7029,-0.6811,-0.204,-0.0181
50,191385.0,57.966221,1.0,-1.01,8.15,-0.91,16.0,-6.0,-47.38,245.31,-113.19,-246.63,2.5789705770203266,-0.26430991290688377,1.9612850605722207,-91.92747384583168,-27.501664319152926,9.246109154854068,-0.6483,-0.7189,-0.2377,0.0806
51,191385.0,57.966221,1.0,-1.01,8.15,-0.91,16.0,-6.0,-47.38,245.31,-113.19,-246.63,2.5789705770203266,-0.26430991290688377,1.9612850605722207,-91.92747384583168,-27.501664319152926,9.246109154854068,-0.6483,-0.7189,-0.2377,0.0806
52,191422.0,58.023405000000004,1.0,-0.54,7.21,-0.97,21.0,-32.0,-52.69,247.38,-64.12,-249.69,3.6078793473336424,0.17700936625515018,3.4687896118767854,-95.32662473165674,-30.66260751391823,17.520477052231193,-0.6004,-0.7392,-0.2644,0.1523
53,191422.0,58.023405000000004,1.0,-0.54,7.21,-0.97,21.0,-32.0,-52.69,247.38,-64.12,-249.69,3.6078793473336424,0.17700936625515018,3.4687896118767854,-95.32662473165674,-30.66260751391823,17.520477052231193,-0.6004,-0.7392,-0.2644,0.1523
54,191459.0,58.079228,1.0,-2.46,5.76,-1.62,32.75,-42.88,-30.75,288.75,-63.81,-221.13,2.3339696077929006,0.6180503203900867,3.804633699508575,-99.97425316489787,-33.823690775726206,27.57245336826063,-0.5215,-0.7659,-0.2909,0.2383
55,191459.0,58.079228,1.0,-2.46,5.76,-1.62,32.75,-42.88,-30.75,288.75,-63.81,-221.13,2.3339696077929006,0.6180503203900867,3.804633699508575,-99.97425316489787,-33.823690775726206,27.57245336826063,-0.5215,-0.7659,-0.2909,0.2383
56,191494.0,58.092874,1.0,-3.18,2.91,-1.79,32.75,-42.88,-30.75,267.38,-58.63,-217.44,0.7065174454542535,0.3432793820104465,5.205824816931714,-102.9984985112295,-36.43197725116238,36.93902480540506,-0.4353,-0.7826,-0.3126,0.3168
57,191494.0,58.092874,1.0,-3.18,2.91,-1.79,32.75,-42.88,-30.75,267.38,-58.63,-217.44,0.7065174454542535,0.3432793820104465,5.205824816931714,-102.9984985112295,-36.43197725116238,36.93902480540506,-0.4353,-0.7826,-0.3126,0.3168
58,191531.0,58.126939,1.0,-4.11,0.19,-2.2,37.75,-37.19,-16.37,194.31,-39.5,-161.5,-1.31553553572542,-0.7684071839276002,5.396761491893235,-103.79349620326416,-37.9069169867096,42.335532323855574,-0.3807,-0.7869,-0.3248,0.3611
59,191531.0,58.126939,1.0,-4.11,0.19,-2.2,37.75,-37.19,-16.37,194.31,-39.5,-161.5,-1.31553553572542,-0.7684071839276002,5.396761491893235,-103.79349620326416,-37.9069169867096,42.335532323855574,-0.3807,-0.7869,-0.3248,0.3611
60,191567.0,58.144573,1.0,-5.08,-0.92,-2.16,39.88,-30.56,-10.75,147.69,-32.69,-103.31,-2.116898559642663,-0.8839861252141972,4.702170690745077,-103.86780674134882,-38.88977704125324,47.631901603380186,-0.3259,-0.7873,-0.3329,0.4038
61,191567.0,58.144573,1.0,-5.08,-0.92,-2.16,39.88,-30.56,-10.75,147.69,-32.69,-103.31,-2.116898559642663,-0.8839861252141972,4.702170690745077,-103.86780674134882,-38.88977704125324,47.631901603380186,-0.3259,-0.7873,-0.3329,0.4038
62,191602.0,58.179254,1.0,-5.22,-2.3,-2.37,39.88,-30.56,-10.75,76.81,-42.06,-67.19,-2.838677439231475,-1.7511075144695494,4.607531529646922,-103.49686622301573,-39.10859227464813,50.45328632935345,-0.2994,-0.7853,-0.3347,0.4262
63,191602.0,58.179254,1.0,-5.22,-2.3,-2.37,39.88,-30.56,-10.75,76.81,-42.06,-67.19,-2.838677439231475,-1.7511075144695494,4.607531529646922,-103.49686622301573,-39.10859227464813,50.45328632935345,-0.2994,-0.7853,-0.3347,0.4262
64,191637.0,58.197177,1.0,-5.86,-0.76,-1.46,40.88,-26.06,-6.38,18.37,-60.5,-47.13,-2.0243886589288653,-0.026607644382829143,4.0664459451897015,-101.41081790768305,-39.522316021456795,53.38473671711782,-0.2914,-0.7739,-0.3381,0.4492
65,191637.0,58.197177,1.0,-5.86,-0.76,-1.46,40.88,-26.06,-6.38,18.37,-60.5,-47.13,-2.0243886589288653,-0.026607644382829143,4.0664459451897015,-101.41081790768305,-39.522316021456795,53.38473671711782,-0.2914,-0.7739,-0.3381,0.4492
66,191672.0,58.235301,1.0,-7.14,-0.46,-1.59,41.69,-23.56,-6.19,16.19,-40.94,-19.87,-2.021470520985432,0.3324578898613255,2.7694326035956625,-100.45667199365036,-39.449267117403366,54.903309037029295,-0.2878,-0.7686,-0.3375,0.461
67,191672.0,58.235301,1.0,-7.14,-0.46,-1.59,41.69,-23.56,-6.19,16.19,-40.94,-19.87,-2.021470520985432,0.3324578898613255,2.7694326035956625,-100.45667199365036,-39.449267117403366,54.903309037029295,-0.2878,-0.7686,-0.3375,0.461
68,191709.0,58.292097999999996,1.0,-7.27,-0.48,-1.66,40.88,-22.06,-7.0,9.69,-11.25,-9.94,-1.912449132848072,0.25144768385511496,2.587355548562757,-99.74283872407179,-39.31538744994931,56.068593069762564,-0.2849,-0.7646,-0.3364,0.47
69,191709.0,58.292097999999996,1.0,-7.27,-0.48,-1.66,40.88,-22.06,-7.0,9.69,-11.25,-9.94,-1.912449132848072,0.25144768385511496,2.587355548562757,-99.74283872407179,-39.31538744994931,56.068593069762564,-0.2849,-0.7646,-0.3364,0.47
70,191741.0,58.338527,1.0,-7.49,0.28,-3.12,40.88,-22.06,-7.0,-8.38,-4.19,3.69,-0.6096634729708771,-0.3445341139117142,1.7182319411904672,-99.60070506032106,-39.33972504606741,56.17247760648797,-0.2858,-0.7638,-0.3366,0.4708
71,191741.0,58.338527,1.0,-7.49,0.28,-3.12,40.88,-22.06,-7.0,-8.38,-4.19,3.69,-0.6096634729708771,-0.3445341139117142,1.7182319411904672,-99.60070506032106,-39.33972504606741,56.17247760648797,-0.2858,-0.7638,-0.3366,0.4708
72,191778.0,58.396026,1.0,-8.58,0.61,-3.25,41.5,-21.56,-8.88,4.44,0.88,13.06,-0.6875599960823776,-0.029625450324995306,0.6372779612789028,-99.68951411614924,-39.023479875283186,56.081575892488225,-0.2886,-0.7643,-0.33399999999999996,0.4701
73,191778.0,58.396026,1.0,-8.58,0.61,-3.25,41.5,-21.56,-8.88,4.44,0.88,13.06,-0.6875599960823776,-0.029625450324995306,0.6372779612789028,-99.68951411614924,-39.023479875283186,56.081575892488225,-0.2886,-0.7643,-0.33399999999999996,0.4701
74,191813.0,58.410264,1.0,-8.86,1.28,-3.51,40.75,-22.19,-8.0,-14.5,3.69,11.94,-0.18517050331055696,0.21579800083741474,0.19534191485683827,-99.8317785547328,-38.86547335701747,55.79613423290889,-0.2914,-0.7651,-0.3327,0.4679
75,191813.0,58.410264,1.0,-8.86,1.28,-3.51,40.75,-22.19,-8.0,-14.5,3.69,11.94,-0.18517050331055696,0.21579800083741474,0.19534191485683827,-99.8317785547328,-38.86547335701747,55.79613423290889,-0.2914,-0.7651,-0.3327,0.4679
76,191848.0,58.415321,1.0,-8.87,1.79,-4.18,40.75,-22.19,-8.0,-13.19,12.19,11.31,0.4422610732690211,-0.009334431331855296,-0.15114684525963007,-100.02773556408856,-38.93838987087892,55.12294254171616,-0.2962,-0.7662,-0.3333,0.4627
77,191848.0,58.415321,1.0,-8.87,1.79,-4.18,40.75,-22.19,-8.0,-13.19,12.19,11.31,0.4422610732690211,-0.009334431331855296,-0.15114684525963007,-100.02773556408856,-38.93838987087892,55.12294254171616,-0.2962,-0.7662,-0.3333,0.4627
78,191883.0,58.454287,1.0,-9.29,1.79,-4.8,40.69,-23.25,-9.19,13.63,6.25,0.37,0.5781242328481004,-0.3261371512863056,-0.7814379732813261,-100.474586173471,-38.74398218156732,54.954967799820345,-0.2935,-0.7687,-0.3317,0.4614
79,191883.0,58.454287,1.0,-9.29,1.79,-4.8,40.69,-23.25,-9.19,13.63,6.25,0.37,0.5781242328481004,-0.3261371512863056,-0.7814379732813261,-100.474586173471,-38.74398218156732,54.954967799820345,-0.2935,-0.7687,-0.3317,0.4614
80,191920.0,58.49969399999999,1.0,-8.98,0.66,-4.31,41.06,-23.25,-6.75,4.88,2.63,-1.25,-0.4273739154733,-0.6581564878781734,-0.14504742173851248,-100.76167247514276,-38.634678836735524,55.01955829122679,-0.2894,-0.7703,-0.3308,0.4619
81,191920.0,58.49969399999999,1.0,-8.98,0.66,-4.31,41.06,-23.25,-6.75,4.88,2.63,-1.25,-0.4273739154733,-0.6581564878781734,-0.14504742173851248,-100.76167247514276,-38.634678836735524,55.01955829122679,-0.2894,-0.7703,-0.3308,0.4619
82,191954.0,58.547092000000006,1.0,-9.04,1.29,-3.46,41.06,-23.25,-6.75,-12.31,0.12,0.37,-0.4108132745952685,0.3604972481356585,0.05685132579636765,-100.61802099879914,-38.768276788891846,54.929136905330246,-0.2916,-0.7695,-0.3319,0.4612
83,191954.0,58.547092000000006,1.0,-9.04,1.29,-3.46,41.06,-23.25,-6.75,-12.31,0.12,0.37,-0.4108132745952685,0.3604972481356585,0.05685132579636765,-100.61802099879914,-38.768276788891846,54.929136905330246,-0.2916,-0.7695,-0.3319,0.4612
84,191987.0,58.565256000000005,1.0,-8.69,1.48,-4.02,40.69,-23.0,-7.56,9.25,5.56,-5.0,0.14181610979362858,0.005803762630621101,0.11919654166832315,-100.70777770605257,-38.92623598035863,54.774215005307816,-0.2906,-0.77,-0.3332,0.46
85,191987.0,58.565256000000005,1.0,-8.69,1.48,-4.02,40.69,-23.0,-7.56,9.25,5.56,-5.0,0.14181610979362858,0.005803762630621101,0.11919654166832315,-100.70777770605257,-38.92623598035863,54.774215005307816,-0.2906,-0.77,-0.3332,0.46
86,192022.0,58.598928,1.0,-8.63,0.68,-3.61,40.25,-23.37,-7.69,1.19,5.13,-0.56,-0.6722906860637581,-0.1461951236316512,0.4526106469045548,-100.90554181397611,-38.93838987087892,54.72259849297357,-0.2883,-0.7711,-0.3333,0.4596
87,192022.0,58.598928,1.0,-8.63,0.68,-3.61,40.25,-23.37,-7.69,1.19,5.13,-0.56,-0.6722906860637581,-0.1461951236316512,0.4526106469045548,-100.90554181397611,-38.93838987087892,54.72259849297357,-0.2883,-0.7711,-0.3333,0.4596
88,192059.0,58.616925,1.0,-8.64,1.22,-3.77,41.0,-22.69,-7.25,-6.06,2.81,0.44,-0.2013083070512928,0.06512097505275616,0.3036960264126112,-100.88754619059976,-39.084272157289,54.490472774077006,-0.2899,-0.7709999999999999,-0.3345,0.4578
89,192059.0,58.616925,1.0,-8.64,1.22,-3.77,41.0,-22.69,-7.25,-6.06,2.81,0.44,-0.2013083070512928,0.06512097505275616,0.3036960264126112,-100.88754619059976,-39.084272157289,54.490472774077006,-0.2899,-0.7709999999999999,-0.3345,0.4578
90,192094.0,58.6815,1.0,-8.58,1.3,-3.93,41.0,-22.69,-7.25,-9.38,9.5,3.31,-0.09056461492740353,-0.005420509687871443,0.2807343658681383,-101.04963023736497,-39.23022039326242,54.09126672763835,-0.2912,-0.7719,-0.3357,0.4547
91,192094.0,58.6815,1.0,-8.58,1.3,-3.93,41.0,-22.69,-7.25,-9.38,9.5,3.31,-0.09056461492740353,-0.005420509687871443,0.2807343658681383,-101.04963023736497,-39.23022039326242,54.09126672763835,-0.2912,-0.7719,-0.3357,0.4547
92,192131.0,58.72529,1.0,-8.71,1.05,-4.61,40.25,-23.0,-7.25,5.75,1.75,-1.31,-0.0038143016136306103,-0.6123022547247049,-0.08495105341709852,-101.17588829449863,-39.25455153393627,53.962642188164594,-0.2904,-0.7726,-0.3359,0.4537
93,192131.0,58.72529,1.0,-8.71,1.05,-4.61,40.25,-23.0,-7.25,5.75,1.75,-1.31,-0.0038143016136306103,-0.6123022547247049,-0.08495105341709852,-101.17588829449863,-39.25455153393627,53.962642188164594,-0.2904,-0.7726,-0.3359,0.4537
94,192165.0,58.741884999999996,1.0,-8.82,0.82,-4.13,40.0,-23.75,-6.88,-1.63,-2.5,0.81,-0.4561920417297696,-0.3628699166315184,0.05052811450336847,-101.17588829449863,-39.21805551339583,54.039808077971365,-0.29,-0.7726,-0.3356,0.4543
95,192165.0,58.741884999999996,1.0,-8.82,0.82,-4.13,40.0,-23.75,-6.88,-1.63,-2.5,0.81,-0.4561920417297696,-0.3628699166315184,0.05052811450336847,-101.17588829449863,-39.21805551339583,54.039808077971365,-0.29,-0.7726,-0.3356,0.4543
96,192198.0,58.75011,1.0,-8.79,1.24,-4.01,40.0,-23.75,-6.88,-7.06,0.94,3.25,-0.20210562558962866,-0.060157930493728085,0.06820380260774073,-101.06765675595229,-39.25455153393627,53.92406916451298,-0.2927,-0.772,-0.3359,0.4534
97,192198.0,58.75011,1.0,-8.79,1.24,-4.01,40.0,-23.75,-6.88,-7.06,0.94,3.25,-0.20210562558962866,-0.060157930493728085,0.06820380260774073,-101.06765675595229,-39.25455153393627,53.92406916451298,-0.2927,-0.772,-0.3359,0.4534
98,192233.0,58.790705,1.0,-8.67,1.46,-4.29,41.06,-23.75,-6.88,-4.94,-0.31,3.25,0.13180504491178202,-0.18517556703653315,0.02641802731609744,-101.06765675595229,-39.25455153393627,53.808389685397145,-0.2941,-0.772,-0.3359,0.4525
99,192233.0,58.790705,1.0,-8.67,1.46,-4.29,41.06,-23.75,-6.88,-4.94,-0.31,3.25,0.13180504491178202,-0.18517556703653315,0.02641802731609744,-101.06765675595229,-39.25455153393627,53.808389685397145,-0.2941,-0.772,-0.3359,0.4525
100,192270.0,58.840678000000004,1.0,-8.71,1.11,-4.19,40.69,-23.75,-7.19,4.69,1.63,-0.94,-0.20147759617935912,-0.3082159911860907,0.08467953712494491,-101.06765675595229,-39.242385733379436,53.84694292088121,-0.2938,-0.772,-0.3358,0.4528
101,192270.0,58.840678000000004,1.0,-8.71,1.11,-4.19,40.69,-23.75,-7.19,4.69,1.63,-0.94,-0.20147759617935912,-0.3082159911860907,0.08467953712494491,-101.06765675595229,-39.242385733379436,53.84694292088121,-0.2938,-0.772,-0.3358,0.4528
