,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,507049.0,374.178691,1.0,-2.68,6.65,-7.21,13.88,-53.75,2.19,1.69,6.13,-0.75,0.009167332094215441,-0.27265310948408583,-0.35772780889272404,-123.76914279530571,-30.06892651053725,4.733977821845079,-0.3913,-0.882,-0.2594,0.0413
11,507049.0,374.178691,1.0,-2.68,6.65,-7.21,13.88,-53.75,2.19,1.69,6.13,-0.75,0.009167332094215441,-0.27265310948408583,-0.35772780889272404,-123.76914279530571,-30.06892651053725,4.733977821845079,-0.3913,-0.882,-0.2594,0.0413
12,507086.0,374.25389,1.0,-2.67,6.49,-7.35,14.56,-55.0,3.38,1.94,1.31,-4.5,-0.06952564243328563,-0.44694514725402223,-0.3455372628705131,-123.76914279530571,-30.235073199393444,4.699571210920838,-0.3904,-0.882,-0.2608,0.040999999999999995
13,507086.0,374.25389,1.0,-2.67,6.49,-7.35,14.56,-55.0,3.38,1.94,1.31,-4.5,-0.06952564243328563,-0.44694514725402223,-0.3455372628705131,-123.76914279530571,-30.235073199393444,4.699571210920838,-0.3904,-0.882,-0.2608,0.040999999999999995
14,507121.0,374.264308,1.0,-2.76,6.2,-7.19,14.56,-55.0,3.38,2.44,-0.19,-3.94,-0.24326217208637,-0.4435498895548937,-0.06744676938137317,-123.76914279530571,-30.377536447956228,4.779853967883568,-0.3895,-0.882,-0.262,0.0417
15,507121.0,374.264308,1.0,-2.76,6.2,-7.19,14.56,-55.0,3.38,2.44,-0.19,-3.94,-0.24326217208637,-0.4435498895548937,-0.06744676938137317,-123.76914279530571,-30.377536447956228,4.779853967883568,-0.3895,-0.882,-0.262,0.0417
16,507158.0,374.309162,1.0,-2.6,6.17,-7.2,13.88,-53.75,3.06,2.19,0.75,-1.63,-0.1057826819031954,-0.5180643674076806,-0.011156238433912335,-123.84213593724544,-30.44878609284871,4.825730880475589,-0.3885,-0.8823,-0.2626,0.0421
17,507158.0,374.309162,1.0,-2.6,6.17,-7.2,13.88,-53.75,3.06,2.19,0.75,-1.63,-0.1057826819031954,-0.5180643674076806,-0.011156238433912335,-123.84213593724544,-30.44878609284871,4.825730880475589,-0.3885,-0.8823,-0.2626,0.0421
18,507191.0,374.326103,1.0,-2.81,6.03,-6.96,14.19,-53.5,3.38,1.0,-3.0,-0.88,-0.3034742966042933,-0.31217748623804603,0.18848756799737565,-123.96398525409832,-30.48441543516209,4.906017344265486,-0.3871,-0.8828,-0.2629,0.0428
19,507191.0,374.326103,1.0,-2.81,6.03,-6.96,14.19,-53.5,3.38,1.0,-3.0,-0.88,-0.3034742966042933,-0.31217748623804603,0.18848756799737565,-123.96398525409832,-30.48441543516209,4.906017344265486,-0.3871,-0.8828,-0.2629,0.0428
20,507226.0,374.367718,1.0,-2.99,6.54,-6.94,14.19,-53.5,3.38,-6.0,-8.88,-0.06,-0.17705711613375635,0.03390618922836053,-0.18548696603276404,-123.84213593724544,-30.425034873037013,5.123950007684243,-0.3881,-0.8823,-0.2624,0.0447
21,507226.0,374.367718,1.0,-2.99,6.54,-6.94,14.19,-53.5,3.38,-6.0,-8.88,-0.06,-0.17705711613375635,0.03390618922836053,-0.18548696603276404,-123.84213593724544,-30.425034873037013,5.123950007684243,-0.3881,-0.8823,-0.2624,0.0447
22,507260.0,374.424801,1.0,-3.29,6.54,-6.74,14.56,-53.75,4.19,-0.56,-2.19,-0.37,-0.398598956952285,0.2817012884786472,-0.1324175244504726,-123.79346416819727,-30.365662677140477,5.250129975900072,-0.3889,-0.8821,-0.2619,0.0458
23,507260.0,374.424801,1.0,-3.29,6.54,-6.74,14.56,-53.75,4.19,-0.56,-2.19,-0.37,-0.398598956952285,0.2817012884786472,-0.1324175244504726,-123.79346416819727,-30.365662677140477,5.250129975900072,-0.3889,-0.8821,-0.2619,0.0458
24,507297.0,374.439583,1.0,-3.16,6.68,-6.79,14.19,-54.19,2.56,2.44,6.44,-1.25,-0.22699125948790974,0.2761579894287212,-0.22252303335577928,-123.76914279530571,-30.44878609284871,5.181303758795194,-0.3887,-0.882,-0.2626,0.0452
25,507297.0,374.439583,1.0,-3.16,6.68,-6.79,14.19,-54.19,2.56,2.44,6.44,-1.25,-0.22699125948790974,0.2761579894287212,-0.22252303335577928,-123.76914279530571,-30.44878609284871,5.181303758795194,-0.3887,-0.882,-0.2626,0.0452
26,507330.0,374.48146,1.0,-2.77,6.29,-7.1,14.19,-54.19,2.56,7.25,8.88,-2.94,-0.1246682124248093,-0.2830754078602964,-0.07015748776017894,-123.8908464883956,-30.61508221704001,5.0551272004985615,-0.3867,-0.8825,-0.264,0.0441
27,507330.0,374.48146,1.0,-2.77,6.29,-7.1,14.19,-54.19,2.56,7.25,8.88,-2.94,-0.1246682124248093,-0.2830754078602964,-0.07015748776017894,-123.8908464883956,-30.61508221704001,5.0551272004985615,-0.3867,-0.8825,-0.264,0.0441
28,507365.0,374.496562,1.0,-2.49,6.39,-7.69,14.56,-53.06,3.38,3.63,7.56,-4.69,0.09097779646239368,-0.7120175085478468,-0.4721171492291436,-123.98838434414272,-30.876538373720194,4.89454770282183,-0.3845,-0.8829,-0.2662,0.0427
29,507365.0,374.496562,1.0,-2.49,6.39,-7.69,14.56,-53.06,3.38,3.63,7.56,-4.69,0.09097779646239368,-0.7120175085478468,-0.4721171492291436,-123.98838434414272,-30.876538373720194,4.89454770282183,-0.3845,-0.8829,-0.2662,0.0427
30,507400.0,374.547577,1.0,-2.6,5.63,-7.27,13.88,-52.69,2.88,7.63,3.0,-4.06,-0.3067794931802134,-0.7576694703509332,0.2860605583602513,-124.1105266335135,-31.04300528938303,4.928956774809122,-0.3824,-0.8834,-0.2676,0.043
31,507400.0,374.547577,1.0,-2.6,5.63,-7.27,13.88,-52.69,2.88,7.63,3.0,-4.06,-0.3067794931802134,-0.7576694703509332,0.2860605583602513,-124.1105266335135,-31.04300528938303,4.928956774809122,-0.3824,-0.8834,-0.2676,0.043
32,507437.0,374.574765,1.0,-2.69,5.61,-7.29,15.0,-53.06,3.75,0.12,3.06,1.75,-0.4072362905382098,-0.7242503882798541,0.2587748448282934,-124.18392994389635,-31.06679175207397,4.825730880475589,-0.3817,-0.8837,-0.2678,0.0421
33,507437.0,374.574765,1.0,-2.69,5.61,-7.29,15.0,-53.06,3.75,0.12,3.06,1.75,-0.4072362905382098,-0.7242503882798541,0.2587748448282934,-124.18392994389635,-31.06679175207397,4.825730880475589,-0.3817,-0.8837,-0.2678,0.0421
34,507469.0,374.600288,1.0,-2.74,6.15,-7.44,15.0,-53.06,3.75,-2.38,2.13,4.75,-0.22449028494812728,-0.5052742995850092,-0.21223227269603304,-124.18392994389635,-30.971654123503786,4.699571210920838,-0.3822,-0.8837,-0.267,0.040999999999999995
35,507469.0,374.600288,1.0,-2.74,6.15,-7.44,15.0,-53.06,3.75,-2.38,2.13,4.75,-0.22449028494812728,-0.5052742995850092,-0.21223227269603304,-124.18392994389635,-30.971654123503786,4.699571210920838,-0.3822,-0.8837,-0.267,0.040999999999999995
36,507506.0,374.645189,1.0,-2.92,6.35,-6.86,15.0,-52.69,2.56,-1.81,-3.69,2.88,-0.2111870882732409,0.0711587797579516,0.015897401664672017,-124.18392994389635,-30.817102104618424,4.733977821845079,-0.3832,-0.8837,-0.2657,0.0413
37,507506.0,374.645189,1.0,-2.92,6.35,-6.86,15.0,-52.69,2.56,-1.81,-3.69,2.88,-0.2111870882732409,0.0711587797579516,0.015897401664672017,-124.18392994389635,-30.817102104618424,4.733977821845079,-0.3832,-0.8837,-0.2657,0.0413
38,507541.0,374.694747,1.0,-2.88,6.38,-7.02,14.56,-52.25,3.38,-1.25,3.56,2.94,-0.2016908572995252,-0.04101783537658932,-0.1047998604019984,-124.18392994389635,-30.757674330799205,4.642227799866185,-0.3834,-0.8837,-0.2652,0.0405
39,507541.0,374.694747,1.0,-2.88,6.38,-7.02,14.56,-52.25,3.38,-1.25,3.56,2.94,-0.2016908572995252,-0.04101783537658932,-0.1047998604019984,-124.18392994389635,-30.757674330799205,4.642227799866185,-0.3834,-0.8837,-0.2652,0.0405
40,507576.0,374.709541,1.0,-2.79,5.98,-6.41,14.56,-52.25,3.38,-0.37,4.44,2.13,-0.26881489225119604,0.1350288699986213,0.6119718785010804,-124.25742213626366,-30.757674330799205,4.4587366294239885,-0.3831,-0.884,-0.2652,0.0389
41,507576.0,374.709541,1.0,-2.79,5.98,-6.41,14.56,-52.25,3.38,-0.37,4.44,2.13,-0.26881489225119604,0.1350288699986213,0.6119718785010804,-124.25742213626366,-30.757674330799205,4.4587366294239885,-0.3831,-0.884,-0.2652,0.0389
42,507611.0,374.776379,1.0,-2.59,5.48,-6.95,13.88,-52.69,4.56,2.31,14.25,4.88,-0.4723415786394773,-0.5812846564939624,0.6153496795223212,-124.33100356461244,-30.769559206882434,4.068855279934243,-0.3824,-0.8843,-0.2653,0.0355
43,507611.0,374.776379,1.0,-2.59,5.48,-6.95,13.88,-52.69,4.56,2.31,14.25,4.88,-0.4723415786394773,-0.5812846564939624,0.6153496795223212,-124.33100356461244,-30.769559206882434,4.068855279934243,-0.3824,-0.8843,-0.2653,0.0355
44,507648.0,374.779741,1.0,-2.02,3.74,-5.47,13.88,-53.75,4.25,9.25,18.56,11.31,-0.6908379789649742,-0.7143461878732533,2.9508967656215512,-124.82385344491156,-30.74578979374247,3.495584654482353,-0.3786,-0.8863,-0.2651,0.0305
45,507648.0,374.779741,1.0,-2.02,3.74,-5.47,13.88,-53.75,4.25,9.25,18.56,11.31,-0.6908379789649742,-0.7143461878732533,2.9508967656215512,-124.82385344491156,-30.74578979374247,3.495584654482353,-0.3786,-0.8863,-0.2651,0.0305
46,507682.0,374.836425,1.0,-2.39,0.61,-2.03,13.88,-53.75,4.25,-0.5,42.75,28.25,-2.0870054322043137,0.05422058130373597,7.38868216429317,-125.29584795913513,-30.52004779633356,2.4295230620087382,-0.3759,-0.8882,-0.2632,0.0212
47,507682.0,374.836425,1.0,-2.39,0.61,-2.03,13.88,-53.75,4.25,-0.5,42.75,28.25,-2.0870054322043137,0.05422058130373597,7.38868216429317,-125.29584795913513,-30.52004779633356,2.4295230620087382,-0.3759,-0.8882,-0.2632,0.0212
48,507715.0,374.871285,1.0,-3.06,-1.58,0.54,14.0,-53.75,4.25,-51.94,126.69,63.44,-3.2429847419212585,0.88235155048868,10.731909804063775,-125.5457815403515,-30.128257166842047,-1.4553519237055776,-0.3763,-0.8892,-0.2599,-0.0127
49,507715.0,374.871285,1.0,-3.06,-1.58,0.54,14.0,-53.75,4.25,-51.94,126.69,63.44,-3.2429847419212585,0.88235155048868,10.731909804063775,-125.5457815403515,-30.128257166842047,-1.4553519237055776,-0.3763,-0.8892,-0.2599,-0.0127
50,507752.0,374.877657,1.0,0.1,0.42,-2.73,11.69,-54.19,3.75,-104.44,130.31,72.75,-0.5534366885590806,-1.5858062038716052,7.61160409717266,-124.55228684017095,-29.68940484166728,-6.512305468988996,-0.3841,-0.8852,-0.2562,-0.0568
51,507752.0,374.877657,1.0,0.1,0.42,-2.73,11.69,-54.19,3.75,-104.44,130.31,72.75,-0.5534366885590806,-1.5858062038716052,7.61160409717266,-124.55228684017095,-29.68940484166728,-6.512305468988996,-0.3841,-0.8852,-0.2562,-0.0568
52,507789.0,374.92973900000004,1.0,3.4,9.61,-5.48,8.25,-56.0,-2.19,-225.44,-14.63,123.12,3.89613755592108,-0.5202776009624479,-1.0787495500063304,-119.94836140851372,-26.170433719349266,-11.420757981123572,-0.435,-0.8658,-0.2264,-0.0995
53,507789.0,374.92973900000004,1.0,3.4,9.61,-5.48,8.25,-56.0,-2.19,-225.44,-14.63,123.12,3.89613755592108,-0.5202776009624479,-1.0787495500063304,-119.94836140851372,-26.170433719349266,-11.420757981123572,-0.435,-0.8658,-0.2264,-0.0995
54,507822.0,374.984306,1.0,0.88,11.45,-7.23,8.25,-56.0,-2.19,-214.75,26.94,100.87,-0.13662142752032724,-0.9848434249363559,-3.727056735920579,-113.69123402259356,-21.823871652385925,-15.679165793853409,-0.4946,-0.8372,-0.1893,-0.1364
55,507822.0,374.984306,1.0,0.88,11.45,-7.23,8.25,-56.0,-2.19,-214.75,26.94,100.87,-0.13662142752032724,-0.9848434249363559,-3.727056735920579,-113.69123402259356,-21.823871652385925,-15.679165793853409,-0.4946,-0.8372,-0.1893,-0.1364
56,507858.0,375.00063,1.0,1.96,5.73,-2.62,1.88,-54.69,-17.19,-390.94,102.06,76.19,0.8739987789156287,-1.1450316302132355,3.3674009210882967,-105.5185544187127,-20.087487431641744,-21.170698001897183,-0.5496,-0.7961,-0.1744,-0.1837
57,507858.0,375.00063,1.0,1.96,5.73,-2.62,1.88,-54.69,-17.19,-390.94,102.06,76.19,0.8739987789156287,-1.1450316302132355,3.3674009210882967,-105.5185544187127,-20.087487431641744,-21.170698001897183,-0.5496,-0.7961,-0.1744,-0.1837
58,507895.0,375.04343,1.0,0.07,5.97,7.22,1.25,-46.38,-30.5,-565.75,33.31,83.5,2.7345753122925847,6.565353742974804,3.708090490492313,-86.66010715009037,-14.292215737283833,-27.761276718209416,-0.6754,-0.6862,-0.1244,-0.2399
59,507895.0,375.04343,1.0,0.07,5.97,7.22,1.25,-46.38,-30.5,-565.75,33.31,83.5,2.7345753122925847,6.565353742974804,3.708090490492313,-86.66010715009037,-14.292215737283833,-27.761276718209416,-0.6754,-0.6862,-0.1244,-0.2399
60,507930.0,375.06542,1.0,2.58,6.4,9.58,1.25,-46.38,-30.5,-478.38,39.88,75.37,4.383134006525772,5.820265565482668,0.5165776091036793,-72.29982443844477,-9.246109154854068,-31.507090202315183,-0.7562,-0.5899,-0.0806,-0.2715
61,507930.0,375.06542,1.0,2.58,6.4,9.58,1.25,-46.38,-30.5,-478.38,39.88,75.37,4.383134006525772,5.820265565482668,0.5165776091036793,-72.29982443844477,-9.246109154854068,-31.507090202315183,-0.7562,-0.5899,-0.0806,-0.2715
62,507965.0,375.147175,1.0,7.26,11.96,11.86,1.0,-26.56,-42.5,-516.06,86.31,129.5,3.6244127121579783,-0.032782663210362266,-8.173098546321233,-53.56437169079451,-3.346549205454908,-37.88268575548643,-0.8311,-0.4506,-0.0292,-0.3246
63,507965.0,375.147175,1.0,7.26,11.96,11.86,1.0,-26.56,-42.5,-516.06,86.31,129.5,3.6244127121579783,-0.032782663210362266,-8.173098546321233,-53.56437169079451,-3.346549205454908,-37.88268575548643,-0.8311,-0.4506,-0.0292,-0.3246
64,508000.0,375.154081,1.0,5.13,24.7,14.76,1.37,-12.0,-43.38,-426.31,-66.19,70.69,-8.629803558752624,-6.889663931849312,-17.25482670478305,-40.22932427895751,3.4726557451993814,-39.85124375899717,-0.8745,-0.3439,0.0303,-0.3408
65,508000.0,375.154081,1.0,5.13,24.7,14.76,1.37,-12.0,-43.38,-426.31,-66.19,70.69,-8.629803558752624,-6.889663931849312,-17.25482670478305,-40.22932427895751,3.4726557451993814,-39.85124375899717,-0.8745,-0.3439,0.0303,-0.3408
66,508037.0,375.212289,1.0,2.54,20.37,12.83,-2.69,3.75,-43.75,118.44,54.0,25.87,-9.770048593163093,-5.3919933039961885,-11.675201845148086,-36.10640826375515,5.743441500733661,-41.48884440066444,-0.8809,-0.3099,0.0501,-0.3542
67,508037.0,375.212289,1.0,2.54,20.37,12.83,-2.69,3.75,-43.75,118.44,54.0,25.87,-9.770048593163093,-5.3919933039961885,-11.675201845148086,-36.10640826375515,5.743441500733661,-41.48884440066444,-0.8809,-0.3099,0.0501,-0.3542
68,508071.0,375.227622,1.0,1.9,5.0,10.09,-2.69,3.75,-43.75,256.19,157.13,44.31,0.7830759982849628,2.4735427953024813,-1.3147922635158835,-40.96239758351413,0.04583662483277591,-44.17226486112258,-0.8581,-0.3499,0.0004,-0.376
69,508071.0,375.227622,1.0,1.9,5.0,10.09,-2.69,3.75,-43.75,256.19,157.13,44.31,0.7830759982849628,2.4735427953024813,-1.3147922635158835,-40.96239758351413,0.04583662483277591,-44.17226486112258,-0.8581,-0.3499,0.0004,-0.376
70,508108.0,375.269222,1.0,2.37,0.32,6.92,0.0,4.38,-42.88,128.81,66.5,5.13,4.163137823269007,2.46175203981673,4.309945500126903,-46.182918527144956,-6.00734895779625,-46.12063959224854,-0.8307,-0.3922,-0.0524,-0.3917
71,508108.0,375.269222,1.0,2.37,0.32,6.92,0.0,4.38,-42.88,128.81,66.5,5.13,4.163137823269007,2.46175203981673,4.309945500126903,-46.182918527144956,-6.00734895779625,-46.12063959224854,-0.8307,-0.3922,-0.0524,-0.3917
72,508143.0,375.286019,1.0,1.74,2.33,6.23,4.69,-1.37,-40.06,-4.88,23.44,12.44,2.375088934951669,1.6848348411185758,3.578513512315814,-46.769049990136345,-7.1781250358345785,-46.66919183707166,-0.8256,-0.3969,-0.0626,-0.3961
73,508143.0,375.286019,1.0,1.74,2.33,6.23,4.69,-1.37,-40.06,-4.88,23.44,12.44,2.375088934951669,1.6848348411185758,3.578513512315814,-46.769049990136345,-7.1781250358345785,-46.66919183707166,-0.8256,-0.3969,-0.0626,-0.3961
74,508178.0,375.326803,1.0,4.28,8.9,4.69,4.69,-1.37,-40.06,-63.69,-5.13,37.31,-0.9312339783437584,-3.656680807857856,-0.4542460986369097,-44.86565121405429,-5.97292446733722,-47.90761495262175,-0.8288,-0.3816,-0.0521,-0.406
75,508178.0,375.326803,1.0,4.28,8.9,4.69,4.69,-1.37,-40.06,-63.69,-5.13,37.31,-0.9312339783437584,-3.656680807857856,-0.4542460986369097,-44.86565121405429,-5.97292446733722,-47.90761495262175,-0.8288,-0.3816,-0.0521,-0.406
76,508213.0,375.343402,1.0,4.45,10.72,3.18,4.5,-1.75,-41.5,-67.5,18.56,13.69,-2.964245012309901,-5.6380384315869785,-0.4040832817454483,-42.49532318150223,-5.0321866714644,-48.90012665540839,-0.8339,-0.3624,-0.0439,-0.4139
77,508213.0,375.343402,1.0,4.45,10.72,3.18,4.5,-1.75,-41.5,-67.5,18.56,13.69,-2.964245012309901,-5.6380384315869785,-0.4040832817454483,-42.49532318150223,-5.0321866714644,-48.90012665540839,-0.8339,-0.3624,-0.0439,-0.4139
78,508250.0,375.385928,1.0,1.73,7.37,7.0,5.0,-0.88,-41.5,8.19,-21.12,-16.25,-1.1419693012720358,-0.18621248402057897,-0.43888712724458223,-42.48302850521899,-4.6192907619204595,-48.38454346943903,-0.8362,-0.3623,-0.0403,-0.4098
79,508250.0,375.385928,1.0,1.73,7.37,7.0,5.0,-0.88,-41.5,8.19,-21.12,-16.25,-1.1419693012720358,-0.18621248402057897,-0.43888712724458223,-42.48302850521899,-4.6192907619204595,-48.38454346943903,-0.8362,-0.3623,-0.0403,-0.4098
80,508284.0,375.44565,1.0,2.1,5.5,7.38,5.0,-0.88,-41.5,38.75,-27.25,-14.81,0.5799032210496822,0.6753939578811541,0.4081418600942897,-43.65334169783373,-4.642227799866185,-47.64442766376834,-0.8349,-0.3718,-0.0405,-0.4039
81,508284.0,375.44565,1.0,2.1,5.5,7.38,5.0,-0.88,-41.5,38.75,-27.25,-14.81,0.5799032210496822,0.6753939578811541,0.4081418600942897,-43.65334169783373,-4.642227799866185,-47.64442766376834,-0.8349,-0.3718,-0.0405,-0.4039
82,508319.0,375.460893,1.0,2.82,7.26,7.25,5.06,0.19,-41.06,-8.69,-64.19,-13.75,-0.11801764477322567,-0.3795272788382063,-0.8265306567997257,-44.803671685885895,-3.5529075421905287,-46.407242416234105,-0.8358,-0.3811,-0.031,-0.39399999999999996
83,508319.0,375.460893,1.0,2.82,7.26,7.25,5.06,0.19,-41.06,-8.69,-64.19,-13.75,-0.11801764477322567,-0.3795272788382063,-0.8265306567997257,-44.803671685885895,-3.5529075421905287,-46.407242416234105,-0.8358,-0.3811,-0.031,-0.39399999999999996
84,508354.0,375.502957,1.0,2.82,8.5,6.12,4.5,-0.37,-41.88,3.31,-62.69,-25.75,-1.3055119459843287,-1.3730414008757772,-0.8735745234064858,-45.92144367093,-1.8908465277120163,-44.506361779453115,-0.8391,-0.3901,-0.0165,-0.3787
85,508354.0,375.502957,1.0,2.82,8.5,6.12,4.5,-0.37,-41.88,3.31,-62.69,-25.75,-1.3055119459843287,-1.3730414008757772,-0.8735745234064858,-45.92144367093,-1.8908465277120163,-44.506361779453115,-0.8391,-0.3901,-0.0165,-0.3787
86,508389.0,375.518917,1.0,2.42,6.67,6.73,3.25,0.5,-42.25,24.62,-32.69,-34.13,-0.13758523509013648,0.18167559130725144,0.029827188748463133,-47.0813498800656,-1.6272548279067642,-43.08607465863793,-0.8399,-0.3994,-0.0142,-0.3672
87,508389.0,375.518917,1.0,2.42,6.67,6.73,3.25,0.5,-42.25,24.62,-32.69,-34.13,-0.13758523509013648,0.18167559130725144,0.029827188748463133,-47.0813498800656,-1.6272548279067642,-43.08607465863793,-0.8399,-0.3994,-0.0142,-0.3672
88,508424.0,375.554843,1.0,1.96,6.5,7.26,3.25,0.5,-42.25,-6.06,-36.88,-35.56,-0.17687057343361307,0.9481302262182164,-0.08622450008260607,-47.56928036162765,-1.0198783397289315,-41.280605467484456,-0.8444,-0.4033,-0.0089,-0.3525
89,508424.0,375.554843,1.0,1.96,6.5,7.26,3.25,0.5,-42.25,-6.06,-36.88,-35.56,-0.17687057343361307,0.9481302262182164,-0.08622450008260607,-47.56928036162765,-1.0198783397289315,-41.280605467484456,-0.8444,-0.4033,-0.0089,-0.3525
90,508461.0,375.61341699999997,1.0,2.21,7.01,7.69,1.5,-0.56,-42.19,-12.06,-21.87,-27.62,-0.1710826719495896,0.8538694240215352,-0.7953280100733888,-47.53171485619927,-0.5844194845105756,-40.15611188549902,-0.8484,-0.40299999999999997,-0.0051,-0.3433
91,508461.0,375.61341699999997,1.0,2.21,7.01,7.69,1.5,-0.56,-42.19,-12.06,-21.87,-27.62,-0.1710826719495896,0.8538694240215352,-0.7953280100733888,-47.53171485619927,-0.5844194845105756,-40.15611188549902,-0.8484,-0.40299999999999997,-0.0051,-0.3433
92,508495.0,375.63235499999996,1.0,2.26,7.84,7.76,0.37,1.0,-42.69,1.25,-4.31,-26.12,-0.4984214546422134,0.4756700495904158,-1.4323941789982744,-47.619376147320615,-0.7104722177704716,-39.13291422544671,-0.8514,-0.4037,-0.0062,-0.3349
93,508495.0,375.63235499999996,1.0,2.26,7.84,7.76,0.37,1.0,-42.69,1.25,-4.31,-26.12,-0.4984214546422134,0.4756700495904158,-1.4323941789982744,-47.619376147320615,-0.7104722177704716,-39.13291422544671,-0.8514,-0.4037,-0.0062,-0.3349
94,508530.0,375.67655,1.0,2.24,7.47,5.83,0.37,1.0,-42.69,37.81,17.81,-15.25,-0.6726533206720073,-0.6084329308726071,0.11207693674348997,-48.296621479022534,-1.5470330404085568,-38.8168714421915,-0.8497,-0.4091,-0.0135,-0.3323
95,508530.0,375.67655,1.0,2.24,7.47,5.83,0.37,1.0,-42.69,37.81,17.81,-15.25,-0.6726533206720073,-0.6084329308726071,0.11207693674348997,-48.296621479022534,-1.5470330404085568,-38.8168714421915,-0.8497,-0.4091,-0.0135,-0.3323
96,508563.0,375.693548,1.0,2.31,6.73,5.27,-0.69,1.0,-43.0,33.38,19.94,-10.31,-0.16495765046899652,-0.623153181538139,0.9756608659397248,-49.26544461496822,-2.807774138332147,-38.74398218156732,-0.8459,-0.4168,-0.0245,-0.3317
97,508563.0,375.693548,1.0,2.31,6.73,5.27,-0.69,1.0,-43.0,33.38,19.94,-10.31,-0.16495765046899652,-0.623153181538139,0.9756608659397248,-49.26544461496822,-2.807774138332147,-38.74398218156732,-0.8459,-0.4168,-0.0245,-0.3317
98,508600.0,375.74980800000003,1.0,2.06,6.71,5.67,0.0,0.19,-41.88,7.94,8.06,-2.25,-0.1584392930173486,-0.17872226542573788,0.786696821503492,-49.492462296741046,-3.2089830530311807,-38.75612925877516,-0.8449,-0.4186,-0.027999999999999997,-0.3318
99,508600.0,375.74980800000003,1.0,2.06,6.71,5.67,0.0,0.19,-41.88,7.94,8.06,-2.25,-0.1584392930173486,-0.17872226542573788,0.786696821503492,-49.492462296741046,-3.2089830530311807,-38.75612925877516,-0.8449,-0.4186,-0.027999999999999997,-0.3318
100,508635.0,375.793786,1.0,2.48,7.06,5.81,0.0,0.19,-41.88,-3.13,11.75,3.69,0.03433943036286896,-0.5127283271452483,0.3469443774097716,-49.31587513221956,-3.4841201823987773,-39.03563741685095,-0.8447,-0.4172,-0.0304,-0.3341
101,508635.0,375.793786,1.0,2.48,7.06,5.81,0.0,0.19,-41.88,-3.13,11.75,3.69,0.03433943036286896,-0.5127283271452483,0.3469443774097716,-49.31587513221956,-3.4841201823987773,-39.03563741685095,-0.8447,-0.4172,-0.0304,-0.3341
