,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,737443.0,605.0134429999999,1.0,7.7,4.1,4.12,-11.06,-29.69,-29.56,-1.75,-0.06,1.0,-0.0381394835109716,0.04938024280471432,0.15934431543614913,-64.6200179960006,2.670224968889185,-93.90700572648474,-0.424,-0.5345,0.0233,-0.7308
18,737478.0,605.0569469999999,1.0,7.75,4.18,4.05,-11.88,-28.87,-29.06,-1.12,0.5,0.5,-0.15338432867515758,0.0409831273539778,0.11581961086464965,-64.59290316854059,2.7275366438036484,-93.90700572648474,-0.4241,-0.5343,0.0238,-0.7308
19,737478.0,605.0569469999999,1.0,7.75,4.18,4.05,-11.88,-28.87,-29.06,-1.12,0.5,0.5,-0.15338432867515758,0.0409831273539778,0.11581961086464965,-64.59290316854059,2.7275366438036484,-93.90700572648474,-0.4241,-0.5343,0.0238,-0.7308
20,737513.0,605.114563,1.0,7.78,4.14,4.15,-12.25,-29.25,-28.37,0.44,0.31,-0.44,-0.05441283295587289,0.043728003295792295,0.06572462787351796,-64.57934727558172,2.704611892754087,-93.9237947609836,-0.424,-0.5342,0.0236,-0.7309
21,737513.0,605.114563,1.0,7.78,4.14,4.15,-12.25,-29.25,-28.37,0.44,0.31,-0.44,-0.05441283295587289,0.043728003295792295,0.06572462787351796,-64.57934727558172,2.704611892754087,-93.9237947609836,-0.424,-0.5342,0.0236,-0.7309
22,737550.0,605.1314150000001,1.0,7.81,4.11,4.08,-12.25,-29.25,-28.37,-0.63,-0.12,0.5,-0.08817305171683862,-0.028004912003969373,0.0841996279047752,-64.59290316854059,2.6931495578860725,-93.9237947609836,-0.424,-0.5343,0.0235,-0.7309
23,737550.0,605.1314150000001,1.0,7.81,4.11,4.08,-12.25,-29.25,-28.37,-0.63,-0.12,0.5,-0.08817305171683862,-0.028004912003969373,0.0841996279047752,-64.59290316854059,2.6931495578860725,-93.9237947609836,-0.424,-0.5343,0.0235,-0.7309
24,737583.0,605.134759,1.0,7.75,4.14,4.02,-11.5,-29.25,-30.0,-0.25,-0.88,-0.5,-0.1482088511332557,0.0012561987514083661,0.14535958109578218,-64.60646007520779,2.7160742546883188,-93.90700572648474,-0.424,-0.5344,0.0237,-0.7308
25,737583.0,605.134759,1.0,7.75,4.14,4.02,-11.5,-29.25,-30.0,-0.25,-0.88,-0.5,-0.1482088511332557,0.0012561987514083661,0.14535958109578218,-64.60646007520779,2.7160742546883188,-93.90700572648474,-0.424,-0.5344,0.0237,-0.7308
26,737619.0,605.17066,1.0,7.84,4.04,4.08,-12.25,-30.06,-30.0,1.19,0.88,0.31,-0.04076428123074323,-0.08969385875102298,0.08945424787695799,-64.6200179960006,2.670224968889185,-93.9237947609836,-0.4238,-0.5345,0.0233,-0.7309
27,737619.0,605.17066,1.0,7.84,4.04,4.08,-12.25,-30.06,-30.0,1.19,0.88,0.31,-0.04076428123074323,-0.08969385875102298,0.08945424787695799,-64.6200179960006,2.670224968889185,-93.9237947609836,-0.4238,-0.5345,0.0233,-0.7309
28,737654.0,605.230323,1.0,7.71,4.12,4.23,-12.25,-30.06,-30.0,-3.0,-2.19,-0.37,0.02971892586715405,0.1155587326463774,0.09597736805763367,-64.6200179960006,2.7160742546883188,-93.89021932509144,-0.424,-0.5345,0.0237,-0.7307
29,737654.0,605.230323,1.0,7.71,4.12,4.23,-12.25,-30.06,-30.0,-3.0,-2.19,-0.37,0.02971892586715405,0.1155587326463774,0.09597736805763367,-64.6200179960006,2.7160742546883188,-93.89021932509144,-0.424,-0.5345,0.0237,-0.7307
30,737687.0,605.248634,1.0,7.76,4.18,4.1,-11.88,-28.56,-30.0,-0.19,0.88,1.0,-0.11687181254960095,0.06487699851704498,0.08645802892788801,-64.60646007520779,2.7733864743736323,-93.89021932509144,-0.4242,-0.5344,0.0242,-0.7307
31,737687.0,605.248634,1.0,7.76,4.18,4.1,-11.88,-28.56,-30.0,-0.19,0.88,1.0,-0.11687181254960095,0.06487699851704498,0.08645802892788801,-64.60646007520779,2.7733864743736323,-93.89021932509144,-0.4242,-0.5344,0.0242,-0.7307
32,737722.0,605.284393,1.0,7.87,4.11,3.97,-11.5,-30.06,-28.75,1.94,1.94,0.0,-0.17881032232404348,-0.1149552371307374,0.08323947888722394,-64.57934727558172,2.7275366438036484,-93.90700572648474,-0.4241,-0.5342,0.0238,-0.7308
33,737722.0,605.284393,1.0,7.87,4.11,3.97,-11.5,-30.06,-28.75,1.94,1.94,0.0,-0.17881032232404348,-0.1149552371307374,0.08323947888722394,-64.57934727558172,2.7275366438036484,-93.90700572648474,-0.4241,-0.5342,0.0238,-0.7308
34,737757.0,605.340659,1.0,7.83,4.09,4.07,-12.25,-29.69,-28.37,-0.12,-1.56,0.06,-0.07956187332218402,-0.05218112773413619,0.08076458846949386,-64.63357693133646,2.7160742546883188,-93.89021932509144,-0.424,-0.5346,0.0237,-0.7307
35,737757.0,605.340659,1.0,7.83,4.09,4.07,-12.25,-29.69,-28.37,-0.12,-1.56,0.06,-0.07956187332218402,-0.05218112773413619,0.08076458846949386,-64.63357693133646,2.7160742546883188,-93.89021932509144,-0.424,-0.5346,0.0237,-0.7307
36,737792.0,605.357906,1.0,8.02,4.48,3.72,-12.25,-29.69,-28.37,1.0,-0.37,-0.5,-0.6032779081682981,-0.08539235883261442,-0.08566842949715614,-64.67425982878002,2.704611892754087,-93.8566544152289,-0.424,-0.5349,0.0236,-0.7305
37,737792.0,605.357906,1.0,8.02,4.48,3.72,-12.25,-29.69,-28.37,1.0,-0.37,-0.5,-0.6032779081682981,-0.08539235883261442,-0.08566842949715614,-64.67425982878002,2.704611892754087,-93.8566544152289,-0.424,-0.5349,0.0236,-0.7305
38,737828.0,605.40665,1.0,8.68,5.48,4.1,-11.88,-30.37,-28.37,-5.13,-9.0,-11.69,-0.9479876568537337,0.3526727951726229,-1.2006085734140957,-64.94571342127749,2.738999060214957,-93.471410399605,-0.4253,-0.5369,0.0239,-0.7282
39,737828.0,605.40665,1.0,8.68,5.48,4.1,-11.88,-30.37,-28.37,-5.13,-9.0,-11.69,-0.9479876568537337,0.3526727951726229,-1.2006085734140957,-64.94571342127749,2.738999060214957,-93.471410399605,-0.4253,-0.5369,0.0239,-0.7282
40,737863.0,605.458041,1.0,11.51,8.01,2.85,-11.5,-29.69,-28.75,-2.63,-16.37,-37.81,-3.5774764170412503,-0.4930173901837014,-4.039695956189675,-65.10878208962191,2.4639083675369537,-92.70501720124949,-0.4316,-0.5381,0.0215,-0.7236
41,737863.0,605.458041,1.0,11.51,8.01,2.85,-11.5,-29.69,-28.75,-2.63,-16.37,-37.81,-3.5774764170412503,-0.4930173901837014,-4.039695956189675,-65.10878208962191,2.4639083675369537,-92.70501720124949,-0.4316,-0.5381,0.0215,-0.7236
42,737898.0,605.474622,1.0,12.44,10.68,2.9,-11.5,-29.69,-28.75,91.94,-57.81,-22.5,-4.538656490116033,0.7910660040122091,-6.1933753700431335,-67.71095944217275,1.3407518310456548,-90.76311525513687,-0.4276,-0.5571,0.0117,-0.7118
43,737898.0,605.474622,1.0,12.44,10.68,2.9,-11.5,-29.69,-28.75,91.94,-57.81,-22.5,-4.538656490116033,0.7910660040122091,-6.1933753700431335,-67.71095944217275,1.3407518310456548,-90.76311525513687,-0.4276,-0.5571,0.0117,-0.7118
44,737933.0,605.5175889999999,1.0,14.87,9.98,1.2,-11.5,-30.06,-28.0,138.25,-63.25,-47.63,-3.882874347146698,-1.6985189201564843,-7.634554668317508,-72.51283902222842,-2.2117544130994498,-87.68843823597489,-0.4122,-0.5914,-0.0193,-0.6927
45,737933.0,605.5175889999999,1.0,14.87,9.98,1.2,-11.5,-30.06,-28.0,138.25,-63.25,-47.63,-3.882874347146698,-1.6985189201564843,-7.634554668317508,-72.51283902222842,-2.2117544130994498,-87.68843823597489,-0.4122,-0.5914,-0.0193,-0.6927
46,737970.0,605.572769,1.0,13.33,12.79,4.02,-10.38,-32.69,-26.0,116.0,-180.06,-77.0,-1.2072344764930798,2.7116504992207977,-8.864797091450678,-78.17404253989811,-3.7822081305683333,-82.67603357506403,-0.4064,-0.6305,-0.033,-0.6605
47,737970.0,605.572769,1.0,13.33,12.79,4.02,-10.38,-32.69,-26.0,116.0,-180.06,-77.0,-1.2072344764930798,2.7116504992207977,-8.864797091450678,-78.17404253989811,-3.7822081305683333,-82.67603357506403,-0.4064,-0.6305,-0.033,-0.6605
48,738007.0,605.588762,1.0,12.97,12.57,4.13,-10.38,-32.69,-26.0,146.31,-167.69,-142.31,2.1286998127832746,2.738966729520252,-8.393608194916839,-86.42403683122414,-7.855673444559319,-74.04089516831135,-0.4049,-0.6847,-0.0685,-0.6021
49,738007.0,605.588762,1.0,12.97,12.57,4.13,-10.38,-32.69,-26.0,146.31,-167.69,-142.31,2.1286998127832746,2.738966729520252,-8.393608194916839,-86.42403683122414,-7.855673444559319,-74.04089516831135,-0.4049,-0.6847,-0.0685,-0.6021
50,738041.0,605.62667,1.0,12.33,10.45,2.11,-9.25,-34.56,-20.37,186.63,-152.94,-157.38,3.334419637238513,0.43643543998254497,-6.142477555748171,-92.42314314089434,-12.400074265032766,-67.31126086505994,-0.4001,-0.7219,-0.10800000000000001,-0.5542
51,738041.0,605.62667,1.0,12.33,10.45,2.11,-9.25,-34.56,-20.37,186.63,-152.94,-157.38,3.334419637238513,0.43643543998254497,-6.142477555748171,-92.42314314089434,-12.400074265032766,-67.31126086505994,-0.4001,-0.7219,-0.10800000000000001,-0.5542
52,738078.0,605.686164,1.0,11.15,9.97,-0.28,-4.75,-37.5,-16.75,220.5,-155.69,-137.56,3.7938712553904033,-0.4105137282161779,-4.658474243381681,-100.67186484879734,-18.239683153744327,-58.26094192949911,-0.3813,-0.7698,-0.1585,-0.4868
53,738078.0,605.686164,1.0,11.15,9.97,-0.28,-4.75,-37.5,-16.75,220.5,-155.69,-137.56,3.7938712553904033,-0.4105137282161779,-4.658474243381681,-100.67186484879734,-18.239683153744327,-58.26094192949911,-0.3813,-0.7698,-0.1585,-0.4868
54,738113.0,605.691678,1.0,9.64,7.51,-2.56,2.38,-40.56,-13.38,214.94,-159.75,-144.31,3.167289684494928,-2.156386380768608,-2.0761768451293943,-106.62384790830879,-22.816676842803346,-51.278062716299324,-0.3613,-0.8019,-0.1978,-0.4327
55,738113.0,605.691678,1.0,9.64,7.51,-2.56,2.38,-40.56,-13.38,214.94,-159.75,-144.31,3.167289684494928,-2.156386380768608,-2.0761768451293943,-106.62384790830879,-22.816676842803346,-51.278062716299324,-0.3613,-0.8019,-0.1978,-0.4327
56,738148.0,605.74143,1.0,8.62,6.22,-4.02,2.38,-40.56,-13.38,258.63,-201.38,-109.31,3.6500505471364098,-2.8517588574805752,-0.5711051725857494,-115.30102772408483,-28.04465615754797,-40.766741444761,-0.3258,-0.8448,-0.2423,-0.3483
57,738148.0,605.74143,1.0,8.62,6.22,-4.02,2.38,-40.56,-13.38,258.63,-201.38,-109.31,3.6500505471364098,-2.8517588574805752,-0.5711051725857494,-115.30102772408483,-28.04465615754797,-40.766741444761,-0.3258,-0.8448,-0.2423,-0.3483
58,738183.0,605.762372,1.0,7.05,4.37,-3.46,8.75,-47.38,-11.06,265.88,-217.56,-79.37,4.529660387814043,-2.544685858802996,2.473318516214724,-124.84860239500851,-31.64999191142923,-29.32206069578229,-0.2753,-0.8864,-0.2727,-0.2531
59,738183.0,605.762372,1.0,7.05,4.37,-3.46,8.75,-47.38,-11.06,265.88,-217.56,-79.37,4.529660387814043,-2.544685858802996,2.473318516214724,-124.84860239500851,-31.64999191142923,-29.32206069578229,-0.2753,-0.8864,-0.2727,-0.2531
60,738222.0,605.798254,1.0,4.33,2.72,-2.76,10.19,-55.0,-0.06,237.38,-232.38,-51.88,3.2389104197700442,-1.5689408970351826,5.244547003100928,-131.1767984012427,-33.0459740960127,-20.786119068432164,-0.2394,-0.9106,-0.2844,-0.1804
61,738222.0,605.798254,1.0,4.33,2.72,-2.76,10.19,-55.0,-0.06,237.38,-232.38,-51.88,3.2389104197700442,-1.5689408970351826,5.244547003100928,-131.1767984012427,-33.0459740960127,-20.786119068432164,-0.2394,-0.9106,-0.2844,-0.1804
62,738256.0,605.850173,1.0,2.64,2.84,-2.42,10.19,-55.0,-0.06,198.19,-260.75,-56.19,2.9876823966058854,-0.1968672861932772,6.353159422535193,-137.4343266309111,-33.943481085591756,-8.740349140335567,-0.2021,-0.9318,-0.2919,-0.0762
63,738256.0,605.850173,1.0,2.64,2.84,-2.42,10.19,-55.0,-0.06,198.19,-260.75,-56.19,2.9876823966058854,-0.1968672861932772,6.353159422535193,-137.4343266309111,-33.943481085591756,-8.740349140335567,-0.2021,-0.9318,-0.2919,-0.0762
64,738291.0,605.856711,1.0,-0.79,1.14,-1.05,11.38,-52.38,15.0,172.06,-271.25,-74.87,-0.11041960662586392,0.9411437065076604,8.347795643261943,-139.2388131216407,-34.591013631336175,0.8365258107465946,-0.18100000000000002,-0.9374,-0.2973,0.0073
65,738291.0,605.856711,1.0,-0.79,1.14,-1.05,11.38,-52.38,15.0,172.06,-271.25,-74.87,-0.11041960662586392,0.9411437065076604,8.347795643261943,-139.2388131216407,-34.591013631336175,0.8365258107465946,-0.18100000000000002,-0.9374,-0.2973,0.0073
66,738328.0,605.912079,1.0,-2.65,0.09,-0.91,18.25,-43.69,19.5,134.5,-205.81,-53.56,-1.9971223503638555,1.1637950415018283,8.22052786754837,-138.74807199122864,-35.01131860953798,10.753003071870054,-0.1574,-0.9359,-0.3008,0.0937
67,738328.0,605.912079,1.0,-2.65,0.09,-0.91,18.25,-43.69,19.5,134.5,-205.81,-53.56,-1.9971223503638555,1.1637950415018283,8.22052786754837,-138.74807199122864,-35.01131860953798,10.753003071870054,-0.1574,-0.9359,-0.3008,0.0937
68,738363.0,605.928588,1.0,-3.97,1.47,-2.2,24.75,-37.06,19.19,80.44,-149.69,-23.62,-1.8430072651521288,2.3994802679937783,6.117799411523286,-137.5924585129037,-34.77108519878443,16.1419863535435,-0.1478,-0.9323,-0.2988,0.1404
69,738363.0,605.928588,1.0,-3.97,1.47,-2.2,24.75,-37.06,19.19,80.44,-149.69,-23.62,-1.8430072651521288,2.3994802679937783,6.117799411523286,-137.5924585129037,-34.77108519878443,16.1419863535435,-0.1478,-0.9323,-0.2988,0.1404
70,738398.0,605.9722889999999,1.0,-4.06,1.08,-3.43,24.75,-37.06,19.19,87.31,-103.37,-23.87,-1.5134478500863802,1.6775992289843151,4.876129091213573,-136.21958862710648,-34.435022863600715,21.32226479540238,-0.131,-0.9279,-0.29600000000000004,0.185
71,738398.0,605.9722889999999,1.0,-4.06,1.08,-3.43,24.75,-37.06,19.19,87.31,-103.37,-23.87,-1.5134478500863802,1.6775992289843151,4.876129091213573,-136.21958862710648,-34.435022863600715,21.32226479540238,-0.131,-0.9279,-0.29600000000000004,0.185
72,738433.0,606.028907,1.0,-4.34,0.07,-4.62,27.0,-33.38,19.75,41.19,-54.94,-24.75,-1.73945085747163,0.6274758191648214,3.7431951423462655,-135.1561066706563,-34.60301565627788,23.729249451725817,-0.121,-0.9244,-0.2974,0.2056
73,738433.0,606.028907,1.0,-4.34,0.07,-4.62,27.0,-33.38,19.75,41.19,-54.94,-24.75,-1.73945085747163,0.6274758191648214,3.7431951423462655,-135.1561066706563,-34.60301565627788,23.729249451725817,-0.121,-0.9244,-0.2974,0.2056
74,738469.0,606.035704,1.0,-4.52,0.68,-6.22,31.69,-31.25,17.87,24.06,-12.69,-9.88,-0.8023035256186262,0.677290227997901,2.1595075925488043,-134.4108976122917,-34.78309311529889,25.17143953683573,-0.1149,-0.9219,-0.2989,0.2179
75,738469.0,606.035704,1.0,-4.52,0.68,-6.22,31.69,-31.25,17.87,24.06,-12.69,-9.88,-0.8023035256186262,0.677290227997901,2.1595075925488043,-134.4108976122917,-34.78309311529889,25.17143953683573,-0.1149,-0.9219,-0.2989,0.2179
76,738504.0,606.1040780000001,1.0,-4.23,0.12,-7.63,31.69,-31.25,17.87,25.12,7.63,-13.44,-0.3974517440168451,-0.28646196044289,1.095497857120323,-134.44048421864292,-34.96325925488904,25.335843929176026,-0.10800000000000001,-0.922,-0.3004,0.2193
77,738504.0,606.1040780000001,1.0,-4.23,0.12,-7.63,31.69,-31.25,17.87,25.12,7.63,-13.44,-0.3974517440168451,-0.28646196044289,1.095497857120323,-134.44048421864292,-34.96325925488904,25.335843929176026,-0.10800000000000001,-0.922,-0.3004,0.2193
78,738539.0,606.148731,1.0,-4.21,-0.59,-8.17,30.75,-29.37,19.56,8.94,-3.0,-14.75,-0.5499746449911277,-0.9382809796965036,0.6612546180054792,-134.0866361818657,-35.44414023991489,25.59430098947942,-0.1022,-0.9208,-0.3044,0.2215
79,738539.0,606.148731,1.0,-4.21,-0.59,-8.17,30.75,-29.37,19.56,8.94,-3.0,-14.75,-0.5499746449911277,-0.9382809796965036,0.6612546180054792,-134.0866361818657,-35.44414023991489,25.59430098947942,-0.1022,-0.9208,-0.3044,0.2215
80,738574.0,606.16519,1.0,-4.08,-0.24,-8.63,31.75,-29.06,19.56,2.31,1.63,-2.63,-0.06807748872168913,-0.8485564077517916,0.29580264141030105,-133.9692588477758,-35.612600576556765,25.641307370957357,-0.1008,-0.9204,-0.3058,0.2219
81,738574.0,606.16519,1.0,-4.08,-0.24,-8.63,31.75,-29.06,19.56,2.31,1.63,-2.63,-0.06807748872168913,-0.8485564077517916,0.29580264141030105,-133.9692588477758,-35.612600576556765,25.641307370957357,-0.1008,-0.9204,-0.3058,0.2219
82,738611.0,606.20706,1.0,-4.33,0.82,-8.07,31.06,-28.0,21.37,-2.69,-7.94,1.88,0.21895838038378795,0.2641882689455799,0.6181538343474724,-133.85216386873807,-35.57649524988903,25.8058643261674,-0.1024,-0.92,-0.3055,0.2233
83,738611.0,606.20706,1.0,-4.33,0.82,-8.07,31.06,-28.0,21.37,-2.69,-7.94,1.88,0.21895838038378795,0.2641882689455799,0.6181538343474724,-133.85216386873807,-35.57649524988903,25.8058643261674,-0.1024,-0.92,-0.3055,0.2233
84,738646.0,606.223917,1.0,-4.42,0.89,-7.87,31.06,-28.0,21.37,0.37,-0.88,0.5,0.13394739331060673,0.421984797791049,0.7474344199258329,-133.82293398949477,-35.540393572715686,25.86464777060069,-0.1027,-0.9199,-0.3052,0.2238
85,738646.0,606.223917,1.0,-4.42,0.89,-7.87,31.06,-28.0,21.37,0.37,-0.88,0.5,0.13394739331060673,0.421984797791049,0.7474344199258329,-133.82293398949477,-35.540393572715686,25.86464777060069,-0.1027,-0.9199,-0.3052,0.2238
86,738680.0,606.25891,1.0,-4.23,0.0,-8.28,31.0,-28.0,19.37,2.63,13.88,-2.5,-0.154142867185489,-0.4665745580724428,0.5217241436317703,-133.9692588477758,-35.624636497255686,25.617803632217928,-0.1008,-0.9204,-0.3059,0.2217
87,738680.0,606.25891,1.0,-4.23,0.0,-8.28,31.0,-28.0,19.37,2.63,13.88,-2.5,-0.154142867185489,-0.4665745580724428,0.5217241436317703,-133.9692588477758,-35.624636497255686,25.617803632217928,-0.1008,-0.9204,-0.3059,0.2217
88,738717.0,606.274708,1.0,-3.94,0.5,-8.59,29.87,-28.37,21.0,-7.5,12.75,-2.75,0.3843519879173685,-0.2871315889208489,0.3551141988707585,-134.1160248878201,-35.829309438989284,25.07751783117069,-0.1008,-0.9209,-0.3076,0.2171
89,738717.0,606.274708,1.0,-3.94,0.5,-8.59,29.87,-28.37,21.0,-7.5,12.75,-2.75,0.3843519879173685,-0.2871315889208489,0.3551141988707585,-134.1160248878201,-35.829309438989284,25.07751783117069,-0.1008,-0.9209,-0.3076,0.2171
90,738750.0,606.335184,1.0,-3.73,0.37,-9.13,29.87,-28.37,21.0,-0.37,15.13,-2.5,0.5787918468578285,-0.6298320005821948,-0.02569517544281119,-134.26323636741046,-35.973855599658116,24.666810678302642,-0.0999,-0.9214,-0.3088,0.2136
91,738750.0,606.335184,1.0,-3.73,0.37,-9.13,29.87,-28.37,21.0,-0.37,15.13,-2.5,0.5787918468578285,-0.6298320005821948,-0.02569517544281119,-134.26323636741046,-35.973855599658116,24.666810678302642,-0.0999,-0.9214,-0.3088,0.2136
92,738785.0,606.373865,1.0,-3.89,1.04,-9.06,30.56,-28.69,20.25,-10.06,9.56,1.81,0.765612890177376,0.013269644271309722,-0.07823547323311786,-134.47008902668762,-36.04615086901799,24.174386077512,-0.10099999999999999,-0.9221,-0.3094,0.2094
93,738785.0,606.373865,1.0,-3.89,1.04,-9.06,30.56,-28.69,20.25,-10.06,9.56,1.81,0.765612890177376,0.013269644271309722,-0.07823547323311786,-134.47008902668762,-36.04615086901799,24.174386077512,-0.10099999999999999,-0.9221,-0.3094,0.2094
94,738822.0,606.380624,1.0,-3.86,0.64,-9.68,29.87,-28.0,19.37,2.88,16.81,-3.31,0.6710685089063083,-0.4859816799774152,-0.6012839382550172,-134.588690989807,-36.17873077462121,23.740958889771715,-0.10099999999999999,-0.9225,-0.3105,0.2057
95,738822.0,606.380624,1.0,-3.86,0.64,-9.68,29.87,-28.0,19.37,2.88,16.81,-3.31,0.6710685089063083,-0.4859816799774152,-0.6012839382550172,-134.588690989807,-36.17873077462121,23.740958889771715,-0.10099999999999999,-0.9225,-0.3105,0.2057
96,738856.0,606.444716,1.0,-4.06,-0.19,-8.92,29.87,-28.0,19.37,10.31,6.0,-2.56,-0.2305998313258484,-0.7184807495348859,0.033384981064910946,-134.73735728971755,-36.25106819831296,23.565343649892732,-0.0975,-0.9229999999999999,-0.3111,0.2042
97,738856.0,606.444716,1.0,-4.06,-0.19,-8.92,29.87,-28.0,19.37,10.31,6.0,-2.56,-0.2305998313258484,-0.7184807495348859,0.033384981064910946,-134.73735728971755,-36.25106819831296,23.565343649892732,-0.0975,-0.9229999999999999,-0.3111,0.2042
98,738891.0,606.447704,1.0,-4.21,0.17,-8.81,30.19,-28.69,19.75,1.19,-1.63,0.56,-0.1501814394423236,-0.3112059933511011,0.04705490773570098,-134.7969534952698,-36.21489761998581,23.565343649892732,-0.0969,-0.9232,-0.3108,0.2042
99,738891.0,606.447704,1.0,-4.21,0.17,-8.81,30.19,-28.69,19.75,1.19,-1.63,0.56,-0.1501814394423236,-0.3112059933511011,0.04705490773570098,-134.7969534952698,-36.21489761998581,23.565343649892732,-0.0969,-0.9232,-0.3108,0.2042
100,738926.0,606.5000259999999,1.0,-4.25,0.27,-8.75,30.19,-27.56,19.75,0.37,2.5,2.25,-0.14656056410313753,-0.18651725595206087,0.07825695107964313,-134.91636984441135,-36.1305141127441,23.506817731301986,-0.0966,-0.9236,-0.3101,0.2037
