,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
35,840925.0,708.67904,1.0,-2.3,1.33,-0.74,23.0,-30.37,30.69,-67.25,179.44,-46.5,-1.4834679453592567,1.4894048089558989,8.02129396543697,-151.9074399210319,-10.51132121524803,24.40881688456287,-0.076,-0.9701,-0.0916,0.2114
36,840960.0,708.7295650000001,1.0,-1.36,0.24,-0.75,20.69,-34.5,29.19,-125.0,191.81,-48.06,-0.9717210183788244,0.3199055981159338,8.613704623742182,-154.73873772257048,-12.872771138472865,18.72729753587516,-0.0944,-0.9758,-0.1121,0.1627
37,840960.0,708.7295650000001,1.0,-1.36,0.24,-0.75,20.69,-34.5,29.19,-125.0,191.81,-48.06,-0.9717210183788244,0.3199055981159338,8.613704623742182,-154.73873772257048,-12.872771138472865,18.72729753587516,-0.0944,-0.9758,-0.1121,0.1627
38,840994.0,708.746792,1.0,2.67,0.74,-6.84,20.69,-34.5,29.19,-115.19,254.44,-36.06,3.6286803587381327,-1.8269831044354787,3.6457319198584215,-156.25063177900063,-16.1419863535435,9.62554711472919,-0.1252,-0.9786,-0.1404,0.0839
39,840994.0,708.746792,1.0,2.67,0.74,-6.84,20.69,-34.5,29.19,-115.19,254.44,-36.06,3.6286803587381327,-1.8269831044354787,3.6457319198584215,-156.25063177900063,-16.1419863535435,9.62554711472919,-0.1252,-0.9786,-0.1404,0.0839
40,841029.0,708.790004,1.0,3.73,-0.38,-9.26,18.19,-38.06,29.75,-154.19,204.5,-0.12,3.063887779942826,-4.38579064702092,1.3696877461777852,-154.16860854190614,-17.81039419409229,0.5729601824818275,-0.1612,-0.9747,-0.1548,0.005
41,841029.0,708.790004,1.0,3.73,-0.38,-9.26,18.19,-38.06,29.75,-154.19,204.5,-0.12,3.063887779942826,-4.38579064702092,1.3696877461777852,-154.16860854190614,-17.81039419409229,0.5729601824818275,-0.1612,-0.9747,-0.1548,0.005
42,841066.0,708.846047,1.0,3.79,1.86,-8.32,13.56,-45.88,27.0,-132.75,207.63,55.88,2.7919199930569136,-2.4937014146257366,1.2607307394954468,-151.1157235364922,-17.474100846214462,-5.915551513947968,-0.1907,-0.9684,-0.1519,-0.0516
43,841066.0,708.846047,1.0,3.79,1.86,-8.32,13.56,-45.88,27.0,-132.75,207.63,55.88,2.7919199930569136,-2.4937014146257366,1.2607307394954468,-151.1157235364922,-17.474100846214462,-5.915551513947968,-0.1907,-0.9684,-0.1519,-0.0516
44,841103.0,708.864359,1.0,6.08,2.85,-10.77,8.88,-51.75,17.06,-122.62,205.56,70.44,2.902420442891788,-3.615777487882482,-2.007913416851512,-146.2735608004224,-16.095692494623034,-14.927627478593793,-0.2183,-0.9570000000000001,-0.14,-0.1299
45,841103.0,708.864359,1.0,6.08,2.85,-10.77,8.88,-51.75,17.06,-122.62,205.56,70.44,2.902420442891788,-3.615777487882482,-2.007913416851512,-146.2735608004224,-16.095692494623034,-14.927627478593793,-0.2183,-0.9570000000000001,-0.14,-0.1299
46,841136.0,708.90449,1.0,6.97,2.96,-10.4,8.88,-51.75,17.06,-177.69,166.69,81.62,2.4964349791990093,-4.134922769488637,-2.1169705107759142,-141.29579335128196,-14.349961892702815,-21.03082344341432,-0.2469,-0.9435,-0.1249,-0.1825
47,841136.0,708.90449,1.0,6.97,2.96,-10.4,8.88,-51.75,17.06,-177.69,166.69,81.62,2.4964349791990093,-4.134922769488637,-2.1169705107759142,-141.29579335128196,-14.349961892702815,-21.03082344341432,-0.2469,-0.9435,-0.1249,-0.1825
48,841175.0,708.964816,1.0,7.42,3.76,-7.94,4.25,-49.38,6.0,-351.25,107.25,95.25,2.4810117418832864,-3.7941210231538864,-0.7615488246956694,-131.03834889093932,-10.200656128703407,-28.091903034402694,-0.3239,-0.9101,-0.0889,-0.2427
49,841175.0,708.964816,1.0,7.42,3.76,-7.94,4.25,-49.38,6.0,-351.25,107.25,95.25,2.4810117418832864,-3.7941210231538864,-0.7615488246956694,-131.03834889093932,-10.200656128703407,-28.091903034402694,-0.3239,-0.9101,-0.0889,-0.2427
50,841209.0,708.971718,1.0,9.62,10.83,-4.73,0.06,-41.88,-0.37,-391.31,57.94,134.88,4.056555766203454,1.1879583984585549,-4.833681627364639,-121.19677615362599,-4.928956774809122,-32.150547625319554,-0.4033,-0.8712,-0.043,-0.2769
51,841209.0,708.971718,1.0,9.62,10.83,-4.73,0.06,-41.88,-0.37,-391.31,57.94,134.88,4.056555766203454,1.1879583984585549,-4.833681627364639,-121.19677615362599,-4.928956774809122,-32.150547625319554,-0.4033,-0.8712,-0.043,-0.2769
52,841244.0,709.00672,1.0,8.4,15.85,-4.34,0.06,-41.88,-0.37,-121.56,55.81,167.94,-0.6204079314019408,3.6549931270785576,-8.273013139551631,-112.25913519470078,2.4982938949536853,-36.73370161256758,-0.4592,-0.8303,0.0218,-0.3151
53,841244.0,709.00672,1.0,8.4,15.85,-4.34,0.06,-41.88,-0.37,-121.56,55.81,167.94,-0.6204079314019408,3.6549931270785576,-8.273013139551631,-112.25913519470078,2.4982938949536853,-36.73370161256758,-0.4592,-0.8303,0.0218,-0.3151
54,841279.0,709.023018,1.0,9.94,10.26,-3.15,-4.88,-38.5,-10.56,-14.63,83.75,134.25,1.4373065348245246,1.2120462255548607,-4.7005480020977455,-109.253864399006,5.97292446733722,-42.053036389733045,-0.4514,-0.8154,0.0521,-0.3588
55,841279.0,709.023018,1.0,9.94,10.26,-3.15,-4.88,-38.5,-10.56,-14.63,83.75,134.25,1.4373065348245246,1.2120462255548607,-4.7005480020977455,-109.253864399006,5.97292446733722,-42.053036389733045,-0.4514,-0.8154,0.0521,-0.3588
56,841316.0,709.060166,1.0,9.75,15.63,-1.09,-11.19,-37.0,-10.75,-177.75,8.88,121.12,-1.3992415622462313,5.489879782768578,-7.7561186604712615,-105.0276111512958,9.798053639345571,-44.37020029186166,-0.4696,-0.7935,0.0854,-0.3776
57,841316.0,709.060166,1.0,9.75,15.63,-1.09,-11.19,-37.0,-10.75,-177.75,8.88,121.12,-1.3992415622462313,5.489879782768578,-7.7561186604712615,-105.0276111512958,9.798053639345571,-44.37020029186166,-0.4696,-0.7935,0.0854,-0.3776
58,841353.0,709.115729,1.0,7.38,17.64,-1.7,-15.75,-35.06,-12.5,9.5,54.19,96.87,-5.734808254694732,6.638061968073491,-7.268832645884464,-102.42963728896295,12.492290914481535,-47.631901603380186,-0.4663,-0.7795,0.1088,-0.4038
59,841353.0,709.115729,1.0,7.38,17.64,-1.7,-15.75,-35.06,-12.5,9.5,54.19,96.87,-5.734808254694732,6.638061968073491,-7.268832645884464,-102.42963728896295,12.492290914481535,-47.631901603380186,-0.4663,-0.7795,0.1088,-0.4038
60,841385.0,709.132391,1.0,10.37,10.42,-7.08,-15.75,-35.06,-12.5,209.75,138.69,-14.31,-3.2861245516390936,-1.5123394234875231,-6.104161258363924,-103.55241005030376,8.476043091817116,-51.95268548055449,-0.4305,-0.7856,0.0739,-0.43799999999999994
61,841385.0,709.132391,1.0,10.37,10.42,-7.08,-15.75,-35.06,-12.5,209.75,138.69,-14.31,-3.2861245516390936,-1.5123394234875231,-6.104161258363924,-103.55241005030376,8.476043091817116,-51.95268548055449,-0.4305,-0.7856,0.0739,-0.43799999999999994
62,841422.0,709.209405,1.0,10.7,6.45,-7.66,-18.87,-34.38,-11.06,165.88,107.12,-56.06,-2.031275310640631,-3.970829017844672,-4.153097043676132,-105.19724163612636,1.79916139442209,-55.549919093881286,-0.3892,-0.7944,0.0157,-0.466
63,841422.0,709.209405,1.0,10.7,6.45,-7.66,-18.87,-34.38,-11.06,165.88,107.12,-56.06,-2.031275310640631,-3.970829017844672,-4.153097043676132,-105.19724163612636,1.79916139442209,-55.549919093881286,-0.3892,-0.7944,0.0157,-0.466
64,841459.0,709.213679,1.0,9.23,2.06,-6.44,-18.0,-35.69,-6.88,43.0,51.94,-36.31,-0.59779143525123,-5.779029831346513,-0.05010198066520388,-105.19724163612636,-1.237612897472461,-56.92715416608731,-0.3764,-0.7944,-0.0108,-0.4766
65,841459.0,709.213679,1.0,9.23,2.06,-6.44,-18.0,-35.69,-6.88,43.0,51.94,-36.31,-0.59779143525123,-5.779029831346513,-0.05010198066520388,-105.19724163612636,-1.237612897472461,-56.92715416608731,-0.3764,-0.7944,-0.0108,-0.4766
66,841492.0,709.272064,1.0,7.42,2.91,-3.9,-18.0,-35.69,-6.88,-36.5,7.06,-13.88,0.028385486967332892,-3.180842554874084,1.5231763985914828,-104.12837981117883,-1.5355728478655368,-57.135814055955535,-0.3861,-0.7887,-0.0134,-0.4782
67,841492.0,709.272064,1.0,7.42,2.91,-3.9,-18.0,-35.69,-6.88,-36.5,7.06,-13.88,0.028385486967332892,-3.180842554874084,1.5231763985914828,-104.12837981117883,-1.5355728478655368,-57.135814055955535,-0.3861,-0.7887,-0.0134,-0.4782
68,841527.0,709.287369,1.0,7.0,3.95,-1.31,-17.75,-36.38,-5.88,-37.44,-11.0,13.56,1.3738500107643885,-0.7681158635399004,1.8165852838602712,-103.58945826629656,-0.7448503787209418,-57.05754239979307,-0.3928,-0.7858,-0.0065,-0.4776
69,841527.0,709.287369,1.0,7.0,3.95,-1.31,-17.75,-36.38,-5.88,-37.44,-11.0,13.56,1.3738500107643885,-0.7681158635399004,1.8165852838602712,-103.58945826629656,-0.7448503787209418,-57.05754239979307,-0.3928,-0.7858,-0.0065,-0.4776
70,841564.0,709.336929,1.0,7.06,5.38,-0.48,-17.19,-36.75,-6.25,-45.25,-8.44,27.0,1.3425996036618053,0.7526682202266244,1.0516904424401794,-102.86973660263024,0.9969591404369118,-57.148862161344155,-0.3997,-0.7819,0.0087,-0.4783
71,841564.0,709.336929,1.0,7.06,5.38,-0.48,-17.19,-36.75,-6.25,-45.25,-8.44,27.0,1.3425996036618053,0.7526682202266244,1.0516904424401794,-102.86973660263024,0.9969591404369118,-57.148862161344155,-0.3997,-0.7819,0.0087,-0.4783
72,841598.0,709.343713,1.0,7.83,5.76,-1.38,-17.19,-36.75,-6.25,-73.87,-2.19,15.44,0.7744002791359741,0.09297885775398873,0.019793551697262046,-101.7734021529752,2.3263684457528235,-57.31856128888758,-0.4094,-0.7759,0.0203,-0.4796
73,841598.0,709.343713,1.0,7.83,5.76,-1.38,-17.19,-36.75,-6.25,-73.87,-2.19,15.44,0.7744002791359741,0.09297885775398873,0.019793551697262046,-101.7734021529752,2.3263684457528235,-57.31856128888758,-0.4094,-0.7759,0.0203,-0.4796
74,841633.0,709.380075,1.0,7.88,6.99,-1.93,-18.19,-36.06,-6.0,-89.81,-5.44,12.5,-0.40402494346859374,0.2184172849475345,-0.8923433047315896,-99.51197737726193,4.516076369343336,-57.135814055955535,-0.4326,-0.7633,0.0394,-0.4782
75,841633.0,709.380075,1.0,7.88,6.99,-1.93,-18.19,-36.06,-6.0,-89.81,-5.44,12.5,-0.40402494346859374,0.2184172849475345,-0.8923433047315896,-99.51197737726193,4.516076369343336,-57.135814055955535,-0.4326,-0.7633,0.0394,-0.4782
76,841668.0,709.440527,1.0,7.66,7.82,-2.38,-17.69,-35.0,-11.25,-42.5,13.06,21.25,-1.456203627273244,0.3517946818879505,-1.2950666013960035,-98.1906423635664,5.686074397008276,-57.50146795059126,-0.4415,-0.7558,0.0496,-0.48100000000000004
77,841668.0,709.440527,1.0,7.66,7.82,-2.38,-17.69,-35.0,-11.25,-42.5,13.06,21.25,-1.456203627273244,0.3517946818879505,-1.2950666013960035,-98.1906423635664,5.686074397008276,-57.50146795059126,-0.4415,-0.7558,0.0496,-0.48100000000000004
78,841705.0,709.459706,1.0,7.69,7.02,-2.24,-17.69,-35.0,-11.56,-21.5,14.25,13.56,-1.1565006336976202,-0.11805968482280038,-0.7802602289136544,-97.07686147940808,6.317194167065648,-58.31342248941901,-0.4451,-0.7494,0.0551,-0.4872
79,841705.0,709.459706,1.0,7.69,7.02,-2.24,-17.69,-35.0,-11.56,-21.5,14.25,13.56,-1.1565006336976202,-0.11805968482280038,-0.7802602289136544,-97.07686147940808,6.317194167065648,-58.31342248941901,-0.4451,-0.7494,0.0551,-0.4872
80,841740.0,709.512608,1.0,7.42,7.11,-1.79,-17.69,-35.0,-11.56,-35.06,7.44,13.06,-1.2171472001334005,0.2526685389457626,-0.5503433524471486,-95.95808107467859,7.1207175606295605,-58.76005092877733,-0.4511,-0.7429,0.0621,-0.4906
81,841740.0,709.512608,1.0,7.42,7.11,-1.79,-17.69,-35.0,-11.56,-35.06,7.44,13.06,-1.2171472001334005,0.2526685389457626,-0.5503433524471486,-95.95808107467859,7.1207175606295605,-58.76005092877733,-0.4511,-0.7429,0.0621,-0.4906
82,841777.0,709.531255,1.0,7.12,6.85,-1.1,-18.37,-34.19,-13.19,-13.06,7.44,3.94,-0.8494222396911699,0.6582021904073465,-0.07627222651078648,-95.41173288452471,7.488156943849511,-58.95740435856217,-0.4543,-0.7397,0.0653,-0.4921
83,841777.0,709.531255,1.0,7.12,6.85,-1.1,-18.37,-34.19,-13.19,-13.06,7.44,3.94,-0.8494222396911699,0.6582021904073465,-0.07627222651078648,-95.41173288452471,7.488156943849511,-58.95740435856217,-0.4543,-0.7397,0.0653,-0.4921
84,841811.0,709.582807,1.0,7.5,6.01,-0.95,-19.19,-34.19,-13.56,-6.38,10.69,-3.13,-0.14413191594602304,0.08002397576926333,0.15028307687058806,-94.93601676687223,7.407773121999347,-59.20766160334654,-0.4568,-0.7369,0.0646,-0.494
85,841811.0,709.582807,1.0,7.5,6.01,-0.95,-19.19,-34.19,-13.56,-6.38,10.69,-3.13,-0.14413191594602304,0.08002397576926333,0.15028307687058806,-94.93601676687223,7.407773121999347,-59.20766160334654,-0.4568,-0.7369,0.0646,-0.494
86,841846.0,709.625311,1.0,7.71,5.97,-1.2,-19.19,-34.19,-13.56,-13.69,6.31,-3.88,-0.20717076809597398,-0.2667792020788271,-0.01225569922049452,-94.56374514822487,7.4192563007107175,-59.2603868777191,-0.4599,-0.7347,0.0647,-0.4944
87,841846.0,709.625311,1.0,7.71,5.97,-1.2,-19.19,-34.19,-13.56,-13.69,6.31,-3.88,-0.20717076809597398,-0.2667792020788271,-0.01225569922049452,-94.56374514822487,7.4192563007107175,-59.2603868777191,-0.4599,-0.7347,0.0647,-0.4944
88,841881.0,709.640494,1.0,7.84,6.07,-1.59,-18.25,-33.75,-13.25,-3.94,5.44,-0.37,-0.4907829501949787,-0.5900910142305071,-0.20581846140962054,-94.24328884347399,7.396290017779932,-59.43183945325738,-0.4615,-0.7328,0.0645,-0.4957
89,841881.0,709.640494,1.0,7.84,6.07,-1.59,-18.25,-33.75,-13.25,-3.94,5.44,-0.37,-0.4907829501949787,-0.5900910142305071,-0.20581846140962054,-94.24328884347399,7.396290017779932,-59.43183945325738,-0.4615,-0.7328,0.0645,-0.4957
90,841916.0,709.679084,1.0,7.82,5.8,-1.44,-18.69,-33.38,-13.25,9.5,0.69,6.0,-0.2660356933411968,-0.5905486197110204,-0.014066742561405832,-94.36123915025331,7.338875609975954,-59.616644593421185,-0.4592,-0.7335,0.064,-0.4971
91,841916.0,709.679084,1.0,7.82,5.8,-1.44,-18.69,-33.38,-13.25,9.5,0.69,6.0,-0.2660356933411968,-0.5905486197110204,-0.014066742561405832,-94.36123915025331,7.338875609975954,-59.616644593421185,-0.4592,-0.7335,0.064,-0.4971
92,841953.0,709.732505,1.0,7.64,5.84,-1.14,-18.69,-33.38,-13.25,-7.63,-2.56,5.06,-0.19749532282333596,-0.253124270414538,0.12823464927289766,-94.36123915025331,7.614481849246592,-59.616644593421185,-0.4588,-0.7335,0.0664,-0.4971
93,841953.0,709.732505,1.0,7.64,5.84,-1.14,-18.69,-33.38,-13.25,-7.63,-2.56,5.06,-0.19749532282333596,-0.253124270414538,0.12823464927289766,-94.36123915025331,7.614481849246592,-59.616644593421185,-0.4588,-0.7335,0.0664,-0.4971
94,841986.0,709.73805,1.0,7.4,6.12,-0.69,-18.69,-33.25,-14.0,-14.81,2.19,4.88,-0.21675892778077346,0.30216287916270396,0.18624391908618776,-94.04139186402159,7.94756506816392,-59.64305925688446,-0.4611,-0.7316,0.0693,-0.4973
95,841986.0,709.73805,1.0,7.4,6.12,-0.69,-18.69,-33.25,-14.0,-14.81,2.19,4.88,-0.21675892778077346,0.30216287916270396,0.18624391908618776,-94.04139186402159,7.94756506816392,-59.64305925688446,-0.4611,-0.7316,0.0693,-0.4973
96,842022.0,709.79519,1.0,7.42,6.23,-0.71,-18.69,-33.69,-14.75,-9.81,4.44,2.75,-0.3353359520595416,0.30173459850045337,0.10253200652299377,-93.63873819335464,8.142851840335263,-59.80162063871753,-0.4634,-0.7292,0.071,-0.4985
97,842022.0,709.79519,1.0,7.42,6.23,-0.71,-18.69,-33.69,-14.75,-9.81,4.44,2.75,-0.3353359520595416,0.30173459850045337,0.10253200652299377,-93.63873819335464,8.142851840335263,-59.80162063871753,-0.4634,-0.7292,0.071,-0.4985
98,842057.0,709.8015,1.0,7.68,6.0,-1.02,-19.5,-33.25,-16.06,-2.81,5.56,-2.38,-0.28567445346984305,-0.18426851374377493,0.013426055788505307,-93.48813148907244,8.062436803571838,-59.82805979528858,-0.4646,-0.7283,0.0703,-0.4987
99,842057.0,709.8015,1.0,7.68,6.0,-1.02,-19.5,-33.25,-16.06,-2.81,5.56,-2.38,-0.28567445346984305,-0.18426851374377493,0.013426055788505307,-93.48813148907244,8.062436803571838,-59.82805979528858,-0.4646,-0.7283,0.0703,-0.4987
100,842092.0,709.8606639999999,1.0,7.82,6.14,-1.37,-19.5,-33.25,-16.06,-8.88,0.0,-1.56,-0.5375583309790284,-0.4553488986876126,-0.2049726667438385,-93.28764914604751,8.1313637329408,-59.80162063871753,-0.4667,-0.7271,0.0709,-0.4985
101,842092.0,709.8606639999999,1.0,7.82,6.14,-1.37,-19.5,-33.25,-16.06,-8.88,0.0,-1.56,-0.5375583309790284,-0.4553488986876126,-0.2049726667438385,-93.28764914604751,8.1313637329408,-59.80162063871753,-0.4667,-0.7271,0.0709,-0.4985
