,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,658143.0,525.564251,1.0,0.88,9.08,3.74,31.37,-20.69,-43.88,-2.0,-2.31,-0.31,-0.2254700887264576,-0.004917462219817814,-0.05020239098440626,-63.26917919273301,-19.261744588057013,-40.11951210127083,-0.7611,-0.5245,-0.1673,-0.34299999999999997
11,658143.0,525.564251,1.0,0.88,9.08,3.74,31.37,-20.69,-43.88,-2.0,-2.31,-0.31,-0.2254700887264576,-0.004917462219817814,-0.05020239098440626,-63.26917919273301,-19.261744588057013,-40.11951210127083,-0.7611,-0.5245,-0.1673,-0.34299999999999997
12,658178.0,525.601546,1.0,0.83,8.86,3.81,30.56,-21.75,-44.25,1.12,-0.94,0.5,-0.14244054164508402,0.12706777367914324,0.1284185255524033,-63.296099194215,-19.203632237851558,-40.0463253316736,-0.7613,-0.5247,-0.1668,-0.3424
13,658178.0,525.601546,1.0,0.83,8.86,3.81,30.56,-21.75,-44.25,1.12,-0.94,0.5,-0.14244054164508402,0.12706777367914324,0.1284185255524033,-63.296099194215,-19.203632237851558,-40.0463253316736,-0.7613,-0.5247,-0.1668,-0.3424
14,658212.0,525.662271,1.0,0.97,8.94,3.81,32.5,-21.06,-43.06,0.12,-0.19,1.06,-0.07297680486480053,0.01725998860431321,0.04063871192823498,-63.30956065668752,-19.192010366536685,-40.07071902721768,-0.7611,-0.5248,-0.1667,-0.3426
15,658212.0,525.662271,1.0,0.97,8.94,3.81,32.5,-21.06,-43.06,0.12,-0.19,1.06,-0.07297680486480053,0.01725998860431321,0.04063871192823498,-63.30956065668752,-19.192010366536685,-40.07071902721768,-0.7611,-0.5248,-0.1667,-0.3426
16,658247.0,525.720814,1.0,1.06,8.94,3.86,31.0,-21.06,-44.69,-1.88,-1.06,-0.44,0.014738795381928682,-0.012397908669887771,0.01142519095292549,-63.296099194215,-19.157145947707967,-40.08291658507028,-0.7613,-0.5247,-0.1664,-0.3427
17,658247.0,525.720814,1.0,1.06,8.94,3.86,31.0,-21.06,-44.69,-1.88,-1.06,-0.44,0.014738795381928682,-0.012397908669887771,0.01142519095292549,-63.296099194215,-19.157145947707967,-40.08291658507028,-0.7613,-0.5247,-0.1664,-0.3427
18,658282.0,525.792513,1.0,1.34,9.03,4.02,31.0,-21.06,-44.69,-5.25,-1.19,-0.31,0.2645146253621027,-0.12970491555934505,-0.1638118071506245,-63.20189622403351,-19.08742247639564,-40.08291658507028,-0.7619,-0.524,-0.1658,-0.3427
19,658282.0,525.792513,1.0,1.34,9.03,4.02,31.0,-21.06,-44.69,-5.25,-1.19,-0.31,0.2645146253621027,-0.12970491555934505,-0.1638118071506245,-63.20189622403351,-19.08742247639564,-40.08291658507028,-0.7619,-0.524,-0.1658,-0.3427
20,658319.0,525.847962,1.0,1.36,9.69,3.21,31.75,-21.75,-43.88,1.31,-1.75,3.31,-0.4639732225936895,-0.8348546784160673,-0.44701015209411743,-63.20189622403351,-18.982850632783478,-40.11951210127083,-0.762,-0.524,-0.1649,-0.34299999999999997
21,658319.0,525.847962,1.0,1.36,9.69,3.21,31.75,-21.75,-43.88,1.31,-1.75,3.31,-0.4639732225936895,-0.8348546784160673,-0.44701015209411743,-63.20189622403351,-18.982850632783478,-40.11951210127083,-0.762,-0.524,-0.1649,-0.34299999999999997
22,658354.0,525.8567879999999,1.0,2.37,11.13,2.35,32.06,-20.0,-43.06,-3.13,-6.13,-3.75,-0.7793885841660768,-2.436978901215216,-1.5278101666732888,-63.215350872502476,-18.86667840059343,-40.0341291935956,-0.7624,-0.5241,-0.1639,-0.3423
23,658354.0,525.8567879999999,1.0,2.37,11.13,2.35,32.06,-20.0,-43.06,-3.13,-6.13,-3.75,-0.7793885841660768,-2.436978901215216,-1.5278101666732888,-63.215350872502476,-18.86667840059343,-40.0341291935956,-0.7624,-0.5241,-0.1639,-0.3423
24,658388.0,525.870499,1.0,2.84,14.14,2.5,32.06,-20.0,-43.06,32.38,-18.5,-4.63,-1.2626760395498169,-3.2077467513757347,-4.419073531623452,-63.929848409462785,-18.76214012304259,-39.41274892746301,-0.7613,-0.5294,-0.163,-0.3372
25,658388.0,525.870499,1.0,2.84,14.14,2.5,32.06,-20.0,-43.06,32.38,-18.5,-4.63,-1.2626760395498169,-3.2077467513757347,-4.419073531623452,-63.929848409462785,-18.76214012304259,-39.41274892746301,-0.7613,-0.5294,-0.163,-0.3372
26,658421.0,525.873515,1.0,1.7,17.8,4.26,32.06,-21.75,-43.5,89.81,-39.0,18.62,-1.7777914720368375,-1.108618307107907,-8.455004441235559,-67.14613988325526,-18.599556301853195,-38.53755098296754,-0.7477,-0.5529999999999999,-0.1616,-0.33
27,658421.0,525.873515,1.0,1.7,17.8,4.26,32.06,-21.75,-43.5,89.81,-39.0,18.62,-1.7777914720368375,-1.108618307107907,-8.455004441235559,-67.14613988325526,-18.599556301853195,-38.53755098296754,-0.7477,-0.5529999999999999,-0.1616,-0.33
28,658458.0,525.915476,1.0,1.33,16.02,3.18,31.0,-21.75,-44.69,210.88,-33.06,-15.31,-1.1336195123003836,-0.17516190632448847,-6.5397846298483255,-72.32820965004784,-19.633782752905432,-36.79407807568971,-0.7233,-0.5901,-0.1705,-0.3156
29,658458.0,525.915476,1.0,1.33,16.02,3.18,31.0,-21.75,-44.69,210.88,-33.06,-15.31,-1.1336195123003836,-0.17516190632448847,-6.5397846298483255,-72.32820965004784,-19.633782752905432,-36.79407807568971,-0.7233,-0.5901,-0.1705,-0.3156
30,658495.0,525.965907,1.0,2.63,14.89,1.03,31.0,-21.75,-44.69,240.13,-25.19,-35.19,0.5752495587013466,-0.8782863500273743,-5.312463764786927,-80.54144798375755,-22.477763863075143,-33.488479867763736,-0.6791,-0.6464,-0.1949,-0.2881
31,658495.0,525.965907,1.0,2.63,14.89,1.03,31.0,-21.75,-44.69,240.13,-25.19,-35.19,0.5752495587013466,-0.8782863500273743,-5.312463764786927,-80.54144798375755,-22.477763863075143,-33.488479867763736,-0.6791,-0.6464,-0.1949,-0.2881
32,658530.0,525.972359,1.0,2.26,13.86,-0.43,32.06,-25.87,-43.5,244.44,-60.31,-53.0,0.9141161609694008,-0.6154930545220809,-4.19969356083306,-86.97558325748739,-24.56125248965988,-30.057061369867114,-0.6433,-0.6882,-0.2127,-0.2593
33,658530.0,525.972359,1.0,2.26,13.86,-0.43,32.06,-25.87,-43.5,244.44,-60.31,-53.0,0.9141161609694008,-0.6154930545220809,-4.19969356083306,-86.97558325748739,-24.56125248965988,-30.057061369867114,-0.6433,-0.6882,-0.2127,-0.2593
34,658567.0,526.024549,1.0,1.26,13.05,-0.28,33.25,-31.87,-42.19,267.75,-92.0,-73.81,2.194909088072751,1.4981442671737293,-3.0349401604836337,-96.07798011256578,-26.676574330601248,-23.40148673707778,-0.5939,-0.7436,-0.2307,-0.2028
35,658567.0,526.024549,1.0,1.26,13.05,-0.28,33.25,-31.87,-42.19,267.75,-92.0,-73.81,2.194909088072751,1.4981442671737293,-3.0349401604836337,-96.07798011256578,-26.676574330601248,-23.40148673707778,-0.5939,-0.7436,-0.2307,-0.2028
36,658601.0,526.091369,1.0,0.56,10.74,-1.5,34.0,-42.5,-37.56,320.38,-81.25,-80.94,2.0336037206588062,1.5888700954728243,-0.7409159622035464,-103.68214546357069,-28.6474215027532,-18.06561632088332,-0.544,-0.7863,-0.2474,-0.157
37,658601.0,526.091369,1.0,0.56,10.74,-1.5,34.0,-42.5,-37.56,320.38,-81.25,-80.94,2.0336037206588062,1.5888700954728243,-0.7409159622035464,-103.68214546357069,-28.6474215027532,-18.06561632088332,-0.544,-0.7863,-0.2474,-0.157
38,658636.0,526.099149,1.0,0.5,7.53,-2.52,34.0,-42.5,-37.56,353.81,-76.12,-68.12,2.1671231056328155,1.1985988089718962,2.245681917792302,-114.76759373176695,-31.138159380012002,-10.68394626499923,-0.45799999999999996,-0.8423,-0.2684,-0.0931
39,658636.0,526.099149,1.0,0.5,7.53,-2.52,34.0,-42.5,-37.56,353.81,-76.12,-68.12,2.1671231056328155,1.1985988089718962,2.245681917792302,-114.76759373176695,-31.138159380012002,-10.68394626499923,-0.45799999999999996,-0.8423,-0.2684,-0.0931
40,658671.0,526.1530240000001,1.0,-0.15,4.5,-4.2,35.38,-51.38,-25.0,294.88,-86.0,-49.69,0.6137504043551272,-0.3173660082009841,3.6882278784074987,-121.94809034282369,-32.114772865183184,-5.4336758888612415,-0.3958,-0.8744,-0.2766,-0.0474
41,658671.0,526.1530240000001,1.0,-0.15,4.5,-4.2,35.38,-51.38,-25.0,294.88,-86.0,-49.69,0.6137504043551272,-0.3173660082009841,3.6882278784074987,-121.94809034282369,-32.114772865183184,-5.4336758888612415,-0.3958,-0.8744,-0.2766,-0.0474
42,658708.0,526.156427,1.0,-1.11,3.05,-3.76,35.69,-53.75,-7.38,195.38,-102.62,-43.19,-0.020399219448800847,0.15608688065769427,4.8420331207703,-128.31613447366578,-32.424928041950515,1.1230152546764245,-0.3347,-0.9,-0.2792,0.0098
43,658708.0,526.156427,1.0,-1.11,3.05,-3.76,35.69,-53.75,-7.38,195.38,-102.62,-43.19,-0.020399219448800847,0.15608688065769427,4.8420331207703,-128.31613447366578,-32.424928041950515,1.1230152546764245,-0.3347,-0.9,-0.2792,0.0098
44,658743.0,526.195397,1.0,-2.01,3.1,-3.42,35.69,-53.75,-7.38,109.62,-82.31,-33.5,-0.3528717781914301,0.9915550278742457,4.8833584044459295,-130.4881841928668,-32.48460118565665,4.9518964029981625,-0.3087,-0.9081,-0.2797,0.0432
45,658743.0,526.195397,1.0,-2.01,3.1,-3.42,35.69,-53.75,-7.38,109.62,-82.31,-33.5,-0.3528717781914301,0.9915550278742457,4.8833584044459295,-130.4881841928668,-32.48460118565665,4.9518964029981625,-0.3087,-0.9081,-0.2797,0.0432
46,658778.0,526.2110809999999,1.0,-2.69,4.42,-4.35,37.38,-50.0,0.25,69.69,-75.31,-37.44,0.12318656501027335,1.7017408734378547,3.2657094659581296,-131.1213744286973,-32.663675023621174,8.843785851491393,-0.2935,-0.9104,-0.2812,0.0771
47,658778.0,526.2110809999999,1.0,-2.69,4.42,-4.35,37.38,-50.0,0.25,69.69,-75.31,-37.44,0.12318656501027335,1.7017408734378547,3.2657094659581296,-131.1213744286973,-32.663675023621174,8.843785851491393,-0.2935,-0.9104,-0.2812,0.0771
48,658812.0,526.239426,1.0,-3.19,3.33,-4.29,39.19,-46.38,3.38,96.12,-49.81,-25.12,-0.5301708587755081,1.408452590953826,3.6907461289813663,-132.3546807037213,-32.711441879621354,12.123472436717575,-0.2696,-0.9148,-0.2816,0.1056
49,658812.0,526.239426,1.0,-3.19,3.33,-4.29,39.19,-46.38,3.38,96.12,-49.81,-25.12,-0.5301708587755081,1.408452590953826,3.6907461289813663,-132.3546807037213,-32.711441879621354,12.123472436717575,-0.2696,-0.9148,-0.2816,0.1056
50,658849.0,526.259518,1.0,-3.65,3.22,-5.25,40.25,-43.19,5.5,73.25,-30.06,-17.37,-0.7009634206392366,1.1740261912710603,2.7792953921027057,-133.27085000109963,-32.651734221557824,13.772662665221276,-0.2526,-0.9179999999999999,-0.2811,0.1199
51,658849.0,526.259518,1.0,-3.65,3.22,-5.25,40.25,-43.19,5.5,73.25,-30.06,-17.37,-0.7009634206392366,1.1740261912710603,2.7792953921027057,-133.27085000109963,-32.651734221557824,13.772662665221276,-0.2526,-0.9179999999999999,-0.2811,0.1199
52,658884.0,526.307821,1.0,-3.46,2.35,-6.45,40.25,-43.19,5.5,67.94,-19.44,-27.37,-0.6449588472311103,0.050516937584566664,2.146488374786376,-133.91067619883825,-33.0459740960127,15.540370148995088,-0.2327,-0.9202,-0.2844,0.1352
53,658884.0,526.307821,1.0,-3.46,2.35,-6.45,40.25,-43.19,5.5,67.94,-19.44,-27.37,-0.6449588472311103,0.050516937584566664,2.146488374786376,-133.91067619883825,-33.0459740960127,15.540370148995088,-0.2327,-0.9202,-0.2844,0.1352
54,658921.0,526.360972,1.0,-3.15,1.57,-7.6,41.38,-41.5,8.56,40.5,-10.88,-26.94,-0.5314101582611652,-1.0950985417886945,1.5201692978279893,-133.99857662596108,-33.548317235556404,16.454539675361616,-0.2213,-0.9205,-0.2886,0.1431
55,658921.0,526.360972,1.0,-3.15,1.57,-7.6,41.38,-41.5,8.56,40.5,-10.88,-26.94,-0.5314101582611652,-1.0950985417886945,1.5201692978279893,-133.99857662596108,-33.548317235556404,16.454539675361616,-0.2213,-0.9205,-0.2886,0.1431
56,658956.0,526.376481,1.0,-3.15,1.71,-7.85,41.06,-40.0,9.38,29.81,-15.31,-14.88,-0.2214799586817895,-1.0079922732474391,1.23903666809853,-133.93995871664828,-33.883581162404816,17.450913825320047,-0.2122,-0.9203,-0.2914,0.1517
57,658956.0,526.376481,1.0,-3.15,1.71,-7.85,41.06,-40.0,9.38,29.81,-15.31,-14.88,-0.2214799586817895,-1.0079922732474391,1.23903666809853,-133.93995871664828,-33.883581162404816,17.450913825320047,-0.2122,-0.9203,-0.2914,0.1517
58,658991.0,526.411981,1.0,-3.63,2.65,-7.66,41.06,-40.0,9.38,8.56,-17.75,-2.31,0.03650205669794515,0.013043373561228757,0.925574757088084,-133.88141126071122,-33.83566809114509,18.07721946422553,-0.2099,-0.9201,-0.29100000000000004,0.1571
59,658991.0,526.411981,1.0,-3.63,2.65,-7.66,41.06,-40.0,9.38,8.56,-17.75,-2.31,0.03650205669794515,0.013043373561228757,0.925574757088084,-133.88141126071122,-33.83566809114509,18.07721946422553,-0.2099,-0.9201,-0.29100000000000004,0.1571
60,659025.0,526.42801,1.0,-3.86,2.32,-7.79,41.38,-39.88,10.25,15.88,-10.06,-1.44,-0.2239202390788764,-0.16892247250059222,0.8129063453912497,-133.91067619883825,-33.70393852830112,18.669230437467,-0.207,-0.9202,-0.2899,0.1622
61,659025.0,526.42801,1.0,-3.86,2.32,-7.79,41.38,-39.88,10.25,15.88,-10.06,-1.44,-0.2239202390788764,-0.16892247250059222,0.8129063453912497,-133.91067619883825,-33.70393852830112,18.669230437467,-0.207,-0.9202,-0.2899,0.1622
62,659060.0,526.471637,1.0,-3.85,2.19,-8.28,42.56,-38.5,9.56,12.0,-2.0,5.5,-0.18099254481763574,-0.4545937461936145,0.4291457358238411,-134.2337582296838,-33.51241368583526,18.773754707559725,-0.2038,-0.9213,-0.2883,0.1631
63,659060.0,526.471637,1.0,-3.85,2.19,-8.28,42.56,-38.5,9.56,12.0,-2.0,5.5,-0.18099254481763574,-0.4545937461936145,0.4291457358238411,-134.2337582296838,-33.51241368583526,18.773754707559725,-0.2038,-0.9213,-0.2883,0.1631
64,659097.0,526.527094,1.0,-4.14,2.54,-8.14,41.88,-39.0,10.06,-0.94,-4.44,7.56,-0.2202543334246048,-0.009321052405854235,0.3302476685986093,-134.4108976122917,-33.18943360011411,18.88991127772655,-0.2041,-0.9219,-0.2856,0.1641
65,659097.0,526.527094,1.0,-4.14,2.54,-8.14,41.88,-39.0,10.06,-0.94,-4.44,7.56,-0.2202543334246048,-0.009321052405854235,0.3302476685986093,-134.4108976122917,-33.18943360011411,18.88991127772655,-0.2041,-0.9219,-0.2856,0.1641
66,659132.0,526.543093,1.0,-4.53,2.56,-8.02,41.88,-39.0,10.06,0.06,-3.5,5.94,-0.5394148217419823,0.22043093696981295,0.264357725493225,-134.49971207203987,-32.98621503760272,18.947996901150276,-0.2048,-0.9222,-0.2839,0.1646
67,659132.0,526.543093,1.0,-4.53,2.56,-8.02,41.88,-39.0,10.06,0.06,-3.5,5.94,-0.5394148217419823,0.22043093696981295,0.264357725493225,-134.49971207203987,-32.98621503760272,18.947996901150276,-0.2048,-0.9222,-0.2839,0.1646
68,659169.0,526.632406,1.0,-4.39,2.95,-8.3,42.69,-38.0,11.0,-5.19,0.12,2.88,-0.16896913600916766,0.29493525097263906,-0.029460137082143237,-134.5590130176977,-32.84283089936096,18.88991127772655,-0.2061,-0.9224,-0.2827,0.1641
69,659169.0,526.632406,1.0,-4.39,2.95,-8.3,42.69,-38.0,11.0,-5.19,0.12,2.88,-0.16896913600916766,0.29493525097263906,-0.029460137082143237,-134.5590130176977,-32.84283089936096,18.88991127772655,-0.2061,-0.9224,-0.2827,0.1641
70,659204.0,526.635488,1.0,-4.05,3.07,-8.65,41.5,-39.19,10.5,6.13,3.19,1.31,0.22247499179825347,0.074366060043765,-0.2230496249707272,-134.61838734283256,-32.795047946580326,18.820214993044136,-0.2058,-0.9226,-0.2823,0.1635
71,659204.0,526.635488,1.0,-4.05,3.07,-8.65,41.5,-39.19,10.5,6.13,3.19,1.31,0.22247499179825347,0.074366060043765,-0.2230496249707272,-134.61838734283256,-32.795047946580326,18.820214993044136,-0.2058,-0.9226,-0.2823,0.1635
72,659236.0,526.6743309999999,1.0,-3.93,2.66,-8.81,41.5,-39.19,10.5,-1.06,-2.88,0.69,0.1093208650618338,-0.3412388495841581,-0.19376024138493264,-134.7671460925717,-32.723384506373804,18.820214993044136,-0.2045,-0.9231,-0.2817,0.1635
73,659236.0,526.6743309999999,1.0,-3.93,2.66,-8.81,41.5,-39.19,10.5,-1.06,-2.88,0.69,0.1093208650618338,-0.3412388495841581,-0.19376024138493264,-134.7671460925717,-32.723384506373804,18.820214993044136,-0.2045,-0.9231,-0.2817,0.1635
74,659271.0,526.690328,1.0,-4.35,2.63,-8.28,41.88,-39.56,9.88,-3.06,1.37,-1.06,-0.3387247244640892,0.05419760513110483,0.0968545242634118,-134.6778353365212,-32.74727085632419,18.843446306043923,-0.2056,-0.9228,-0.2819,0.1637
75,659271.0,526.690328,1.0,-4.35,2.63,-8.28,41.88,-39.56,9.88,-3.06,1.37,-1.06,-0.3387247244640892,0.05419760513110483,0.0968545242634118,-134.6778353365212,-32.74727085632419,18.843446306043923,-0.2056,-0.9228,-0.2819,0.1637
76,659308.0,526.732353,1.0,-3.85,2.6,-8.72,41.5,-39.19,11.75,2.63,9.19,0.06,0.07589261772363247,-0.36686132933474136,-0.06657404666347233,-134.05726525899885,-33.78776111254545,18.35575126897081,-0.2059,-0.9207,-0.2906,0.1595
77,659308.0,526.732353,1.0,-3.85,2.6,-8.72,41.5,-39.19,11.75,2.63,9.19,0.06,0.07589261772363247,-0.36686132933474136,-0.06657404666347233,-134.05726525899885,-33.78776111254545,18.35575126897081,-0.2059,-0.9207,-0.2906,0.1595
78,659343.0,526.793004,1.0,-3.71,2.76,-8.86,41.5,-39.19,11.75,1.75,3.0,2.19,0.28838578186870856,-0.3547432220774258,-0.17695109816122745,-134.20429804752106,-33.763809904650955,18.228077382152183,-0.205,-0.9212,-0.2904,0.1584
79,659343.0,526.793004,1.0,-3.71,2.76,-8.86,41.5,-39.19,11.75,1.75,3.0,2.19,0.28838578186870856,-0.3547432220774258,-0.17695109816122745,-134.20429804752106,-33.763809904650955,18.228077382152183,-0.205,-0.9212,-0.2904,0.1584
80,659376.0,526.797079,1.0,-3.85,2.85,-8.76,42.25,-38.38,10.56,3.81,5.69,4.5,0.18176601423878944,-0.14471178157984022,-0.1747637083050364,-133.6770461216721,-34.65102767354547,17.81039419409229,-0.2052,-0.9194,-0.2978,0.1548
81,659376.0,526.797079,1.0,-3.85,2.85,-8.76,42.25,-38.38,10.56,3.81,5.69,4.5,0.18176601423878944,-0.14471178157984022,-0.1747637083050364,-133.6770461216721,-34.65102767354547,17.81039419409229,-0.2052,-0.9194,-0.2978,0.1548
82,659410.0,526.8417969999999,1.0,-3.97,3.11,-8.55,40.75,-38.38,11.0,-1.81,4.69,2.69,0.18300473097929448,0.21101018967925375,-0.1159244627234095,-133.18424101457546,-35.37196719600466,17.450913825320047,-0.2063,-0.9177,-0.3038,0.1517
83,659410.0,526.8417969999999,1.0,-3.97,3.11,-8.55,40.75,-38.38,11.0,-1.81,4.69,2.69,0.18300473097929448,0.21101018967925375,-0.1159244627234095,-133.18424101457546,-35.37196719600466,17.450913825320047,-0.2063,-0.9177,-0.3038,0.1517
84,659445.0,526.850282,1.0,-3.75,3.05,-8.75,40.75,-38.38,11.0,2.06,5.0,-1.31,0.32671002649954906,-0.01978144601154197,-0.184364425621574,-133.2419635150545,-35.408051904136364,17.31180678552449,-0.2059,-0.9179,-0.3041,0.1505
85,659445.0,526.850282,1.0,-3.75,3.05,-8.75,40.75,-38.38,11.0,2.06,5.0,-1.31,0.32671002649954906,-0.01978144601154197,-0.184364425621574,-133.2419635150545,-35.408051904136364,17.31180678552449,-0.2059,-0.9179,-0.3041,0.1505
86,659480.0,526.9473429999999,1.0,-3.83,2.87,-8.42,40.75,-39.25,10.25,2.94,-0.31,-2.94,0.1101131318309342,0.061015528757553776,0.1223145967083088,-132.69628364910096,-36.16667598822457,17.149547708947626,-0.2059,-0.9159999999999999,-0.3104,0.1491
87,659480.0,526.9473429999999,1.0,-3.83,2.87,-8.42,40.75,-39.25,10.25,2.94,-0.31,-2.94,0.1101131318309342,0.061015528757553776,0.1223145967083088,-132.69628364910096,-36.16667598822457,17.149547708947626,-0.2059,-0.9159999999999999,-0.3104,0.1491
88,659515.0,526.957138,1.0,-3.78,2.49,-8.52,41.88,-40.0,10.25,8.06,3.69,-2.94,-0.060489624951129424,-0.23870543710358505,0.16205251127241915,-132.24132459051677,-36.914862771096224,17.02208275037734,-0.2043,-0.9144,-0.3166,0.14800000000000002
89,659515.0,526.957138,1.0,-3.78,2.49,-8.52,41.88,-40.0,10.25,8.06,3.69,-2.94,-0.060489624951129424,-0.23870543710358505,0.16205251127241915,-132.24132459051677,-36.914862771096224,17.02208275037734,-0.2043,-0.9144,-0.3166,0.14800000000000002
90,659550.0,526.990784,1.0,-3.86,2.03,-8.43,41.5,-39.25,11.88,3.31,1.06,-0.37,-0.4215259589743221,-0.450401573214742,0.33538533846949997,-131.84655671079122,-37.50732560971657,16.906223928806188,-0.2034,-0.9129999999999999,-0.3215,0.147
91,659550.0,526.990784,1.0,-3.86,2.03,-8.43,41.5,-39.25,11.88,3.31,1.06,-0.37,-0.4215259589743221,-0.450401573214742,0.33538533846949997,-131.84655671079122,-37.50732560971657,16.906223928806188,-0.2034,-0.9129999999999999,-0.3215,0.147
92,659585.0,527.050572,1.0,-4.03,2.29,-8.47,41.5,-39.25,11.88,-5.19,0.06,4.19,-0.3938220197225504,-0.21284726001659626,0.16167720269854158,-131.87465337051762,-37.42262477199783,16.848301053200124,-0.2045,-0.9131,-0.3208,0.1465
93,659585.0,527.050572,1.0,-4.03,2.29,-8.47,41.5,-39.25,11.88,-5.19,0.06,4.19,-0.3938220197225504,-0.21284726001659626,0.16167720269854158,-131.87465337051762,-37.42262477199783,16.848301053200124,-0.2045,-0.9131,-0.3208,0.1465
94,659621.0,527.057669,1.0,-3.9,2.72,-8.64,40.75,-38.5,11.38,-1.94,6.81,5.31,-0.03404216406208405,-0.05209438012832779,-0.05510072219050777,-131.56643317341502,-37.846342205002045,16.53559204728263,-0.2056,-0.912,-0.3243,0.1438
95,659621.0,527.057669,1.0,-3.9,2.72,-8.64,40.75,-38.5,11.38,-1.94,6.81,5.31,-0.03404216406208405,-0.05209438012832779,-0.05510072219050777,-131.56643317341502,-37.846342205002045,16.53559204728263,-0.2056,-0.912,-0.3243,0.1438
96,659656.0,527.074029,1.0,-3.77,2.9,-8.74,41.5,-38.88,11.0,-2.25,7.0,3.75,0.13767084184297107,-0.026310886476705875,-0.1427647806068979,-131.34342588798634,-38.28272700926836,16.10726571114575,-0.2064,-0.9112,-0.3279,0.1401
97,659656.0,527.074029,1.0,-3.77,2.9,-8.74,41.5,-38.88,11.0,-2.25,7.0,3.75,0.13767084184297107,-0.026310886476705875,-0.1427647806068979,-131.34342588798634,-38.28272700926836,16.10726571114575,-0.2064,-0.9112,-0.3279,0.1401
98,659691.0,527.115133,1.0,-3.8,2.77,-8.83,41.5,-38.88,11.0,0.19,3.13,2.31,0.020124096612833653,-0.13193993770659218,-0.19654883205234874,-131.4269409010407,-38.24633966792924,15.979969398223385,-0.2062,-0.9115,-0.3276,0.139
99,659691.0,527.115133,1.0,-3.8,2.77,-8.83,41.5,-38.88,11.0,0.19,3.13,2.31,0.020124096612833653,-0.13193993770659218,-0.19654883205234874,-131.4269409010407,-38.24633966792924,15.979969398223385,-0.2062,-0.9115,-0.3276,0.139
100,659724.0,527.168338,1.0,-3.93,2.64,-8.78,41.88,-39.38,11.25,2.56,7.38,3.94,-0.20052206186733132,-0.09219853895697017,-0.16602217610800096,-131.2600452849924,-38.64682184617822,15.656031584502133,-0.2056,-0.9109,-0.3309,0.1362
