,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
39,1288091.0,1156.638158,1.0,-4.71,0.38,0.77,20.0,-49.38,-0.25,-117.81,67.0,57.0,-3.940358965706365,0.8166945828392661,7.212814773980725,-121.54785831198568,-14.142092768246476,33.416687431310486,-0.3749,-0.8727,-0.1231,0.2875
40,1288124.0,1156.654588,1.0,-2.08,2.16,-1.91,18.5,-51.69,-3.88,-92.81,96.19,96.37,-0.1876828541081956,-0.022738513868996838,6.2563883045385476,-121.5243930799012,-13.79574779269871,29.59457663056109,-0.3987,-0.8726,-0.1201,0.2554
41,1288124.0,1156.654588,1.0,-2.08,2.16,-1.91,18.5,-51.69,-3.88,-92.81,96.19,96.37,-0.1876828541081956,-0.022738513868996838,6.2563883045385476,-121.5243930799012,-13.79574779269871,29.59457663056109,-0.3987,-0.8726,-0.1201,0.2554
42,1288161.0,1156.692361,1.0,-0.6,4.07,-5.16,17.0,-53.56,-7.88,-140.0,104.5,124.19,2.289175078037821,-1.8028274586175612,3.88550225513287,-120.108859015364,-12.526874248925028,23.49511329436541,-0.4426,-0.8665,-0.1091,0.2036
43,1288161.0,1156.692361,1.0,-0.6,4.07,-5.16,17.0,-53.56,-7.88,-140.0,104.5,124.19,2.289175078037821,-1.8028274586175612,3.88550225513287,-120.108859015364,-12.526874248925028,23.49511329436541,-0.4426,-0.8665,-0.1091,0.2036
44,1288196.0,1156.773355,1.0,0.4,9.47,-4.9,11.0,-55.75,-13.38,-175.88,83.56,180.31,4.300288792538998,0.6940170145734692,0.0661799556825251,-117.51946956763666,-10.442277914805905,18.947996901150276,-0.4833,-0.855,-0.091,0.1646
45,1288196.0,1156.773355,1.0,0.4,9.47,-4.9,11.0,-55.75,-13.38,-175.88,83.56,180.31,4.300288792538998,0.6940170145734692,0.0661799556825251,-117.51946956763666,-10.442277914805905,18.947996901150276,-0.4833,-0.855,-0.091,0.1646
46,1288230.0,1156.77677,1.0,1.08,11.75,-7.39,11.0,-55.75,-13.38,-217.75,81.0,180.38,4.376731743773432,-2.2210455921560297,-3.2222477170215864,-111.56319514094507,-7.2010885302066425,11.962154211464537,-0.5489999999999999,-0.8269,-0.0628,0.1042
47,1288230.0,1156.77677,1.0,1.08,11.75,-7.39,11.0,-55.75,-13.38,-217.75,81.0,180.38,4.376731743773432,-2.2210455921560297,-3.2222477170215864,-111.56319514094507,-7.2010885302066425,11.962154211464537,-0.5489999999999999,-0.8269,-0.0628,0.1042
48,1288267.0,1156.819728,1.0,-0.12,7.27,-1.04,2.38,-53.69,-26.0,-190.69,15.63,154.13,1.0456001543679658,1.1492855089571874,2.6278782989297738,-106.5088462839978,-4.424333322525307,8.499024412896564,-0.5924,-0.8013,-0.0386,0.0741
49,1288267.0,1156.819728,1.0,-0.12,7.27,-1.04,2.38,-53.69,-26.0,-190.69,15.63,154.13,1.0456001543679658,1.1492855089571874,2.6278782989297738,-106.5088462839978,-4.424333322525307,8.499024412896564,-0.5924,-0.8013,-0.0386,0.0741
50,1288304.0,1156.8416320000001,1.0,3.51,15.24,1.58,-3.88,-43.19,-35.75,-339.56,-3.13,208.13,3.9307438940194857,3.401657490872859,-5.02750244476128,-96.28384663999226,0.29793838914592274,3.1287382797377283,-0.6667,-0.7448,0.0026,0.0273
51,1288304.0,1156.8416320000001,1.0,3.51,15.24,1.58,-3.88,-43.19,-35.75,-339.56,-3.13,208.13,3.9307438940194857,3.401657490872859,-5.02750244476128,-96.28384663999226,0.29793838914592274,3.1287382797377283,-0.6667,-0.7448,0.0026,0.0273
52,1288339.0,1156.930034,1.0,1.63,21.46,3.83,-3.88,-43.19,-35.75,-279.88,-11.13,199.63,0.009389814131856286,2.6451120040864,-11.892674743346939,-86.62860462931063,4.997776256010228,-0.3896120513439707,-0.7263,-0.6859999999999999,0.0436,-0.0034
53,1288339.0,1156.930034,1.0,1.63,21.46,3.83,-3.88,-43.19,-35.75,-279.88,-11.13,199.63,0.009389814131856286,2.6451120040864,-11.892674743346939,-86.62860462931063,4.997776256010228,-0.3896120513439707,-0.7263,-0.6859999999999999,0.0436,-0.0034
54,1288374.0,1156.9428480000001,1.0,0.74,21.32,3.1,-8.88,-30.69,-39.06,-32.94,30.19,103.75,-2.6725071481882585,0.1884237671096649,-11.583118629577811,-81.97585599565384,7.936078336486531,-4.699571210920838,-0.7505,-0.6559,0.0692,-0.040999999999999995
55,1288374.0,1156.9428480000001,1.0,0.74,21.32,3.1,-8.88,-30.69,-39.06,-32.94,30.19,103.75,-2.6725071481882585,0.1884237671096649,-11.583118629577811,-81.97585599565384,7.936078336486531,-4.699571210920838,-0.7505,-0.6559,0.0692,-0.040999999999999995
56,1288411.0,1156.989685,1.0,0.95,17.76,-0.47,-11.88,-24.5,-40.56,42.31,64.37,27.81,-2.2661377441323434,-2.5225290559610425,-7.658814977676696,-82.90516622575332,7.23553431499132,-7.465189762811248,-0.7440000000000001,-0.662,0.0631,-0.0651
57,1288411.0,1156.989685,1.0,0.95,17.76,-0.47,-11.88,-24.5,-40.56,42.31,64.37,27.81,-2.2661377441323434,-2.5225290559610425,-7.658814977676696,-82.90516622575332,7.23553431499132,-7.465189762811248,-0.7440000000000001,-0.662,0.0631,-0.0651
58,1288448.0,1157.0071369999998,1.0,1.66,11.79,-1.24,-11.75,-24.75,-38.75,86.56,58.75,-45.94,-0.3411066630735169,-2.2503890847411405,-1.9456559529474813,-84.83066872325854,5.181303758795194,-8.108387763620353,-0.7335,-0.6745,0.0452,-0.0707
59,1288448.0,1157.0071369999998,1.0,1.66,11.79,-1.24,-11.75,-24.75,-38.75,86.56,58.75,-45.94,-0.3411066630735169,-2.2503890847411405,-1.9456559529474813,-84.83066872325854,5.181303758795194,-8.108387763620353,-0.7335,-0.6745,0.0452,-0.0707
60,1288480.0,1157.010104,1.0,2.33,8.14,-1.92,-11.75,-24.75,-38.75,104.0,52.13,-62.88,1.1750150176222922,-2.2055719955798714,1.4922232680673648,-88.66161388971882,1.8106219718873997,-7.993512795919138,-0.7118,-0.6988,0.0158,-0.0697
61,1288480.0,1157.010104,1.0,2.33,8.14,-1.92,-11.75,-24.75,-38.75,104.0,52.13,-62.88,1.1750150176222922,-2.2055719955798714,1.4922232680673648,-88.66161388971882,1.8106219718873997,-7.993512795919138,-0.7118,-0.6988,0.0158,-0.0697
62,1288517.0,1157.060974,1.0,2.2,5.63,-1.04,-9.38,-26.37,-36.88,49.38,16.19,-30.37,1.5255668754042624,-1.1295427666574758,3.9743881019915577,-90.56750793260044,0.28647919598176924,-7.809729533725751,-0.7003,-0.7106,0.0025,-0.0681
63,1288517.0,1157.060974,1.0,2.2,5.63,-1.04,-9.38,-26.37,-36.88,49.38,16.19,-30.37,1.5255668754042624,-1.1295427666574758,3.9743881019915577,-90.56750793260044,0.28647919598176924,-7.809729533725751,-0.7003,-0.7106,0.0025,-0.0681
64,1288554.0,1157.107958,1.0,1.73,7.37,-0.48,-6.19,-29.75,-35.38,-14.81,-2.38,8.5,0.9682769257496976,-0.4650007405942049,2.297561233291516,-90.82839290633041,0.08021409786913415,-7.717845476549469,-0.6987,-0.7122,0.0007,-0.0673
65,1288554.0,1157.107958,1.0,1.73,7.37,-0.48,-6.19,-29.75,-35.38,-14.81,-2.38,8.5,0.9682769257496976,-0.4650007405942049,2.297561233291516,-90.82839290633041,0.08021409786913415,-7.717845476549469,-0.6987,-0.7122,0.0007,-0.0673
66,1288589.0,1157.167073,1.0,1.28,8.51,-0.27,-6.19,-29.75,-35.38,-39.94,-7.44,25.75,0.3355898913100702,-0.3140726941992771,1.2089678840103149,-89.91790199535811,0.6760941207657828,-8.004999928704901,-0.7042,-0.7066,0.0059,-0.0698
67,1288589.0,1157.167073,1.0,1.28,8.51,-0.27,-6.19,-29.75,-35.38,-39.94,-7.44,25.75,0.3355898913100702,-0.3140726941992771,1.2089678840103149,-89.91790199535811,0.6760941207657828,-8.004999928704901,-0.7042,-0.7066,0.0059,-0.0698
68,1288624.0,1157.1709720000001,1.0,0.93,10.57,-0.27,-6.88,-29.0,-36.0,-65.5,-7.63,36.69,-0.5025590135110747,-0.6613478563584998,-0.7750678875090404,-87.6407824219454,1.9710720103882065,-8.68288738926451,-0.7173,-0.6924,0.0172,-0.0757
69,1288624.0,1157.1709720000001,1.0,0.93,10.57,-0.27,-6.88,-29.0,-36.0,-65.5,-7.63,36.69,-0.5025590135110747,-0.6613478563584998,-0.7750678875090404,-87.6407824219454,1.9710720103882065,-8.68288738926451,-0.7173,-0.6924,0.0172,-0.0757
70,1288658.0,1157.22948,1.0,0.98,12.41,0.42,-7.56,-29.0,-37.25,-43.69,-3.75,28.37,-0.9201591329716424,-0.4143959639355837,-2.60811875157499,-85.7654543452423,3.048495041051397,-9.315090195791667,-0.7277,-0.6805,0.0266,-0.0812
71,1288658.0,1157.22948,1.0,0.98,12.41,0.42,-7.56,-29.0,-37.25,-43.69,-3.75,28.37,-0.9201591329716424,-0.4143959639355837,-2.60811875157499,-85.7654543452423,3.048495041051397,-9.315090195791667,-0.7277,-0.6805,0.0266,-0.0812
72,1288695.0,1157.24752,1.0,1.32,11.18,1.12,-8.25,-26.75,-38.5,0.12,0.75,-2.94,-0.3751812469757853,0.2692979070022252,-1.4971510274952171,-85.45307732114466,3.174592245464794,-9.384074619875276,-0.7295,-0.6785,0.0277,-0.0818
73,1288695.0,1157.24752,1.0,1.32,11.18,1.12,-8.25,-26.75,-38.5,0.12,0.75,-2.94,-0.3751812469757853,0.2692979070022252,-1.4971510274952171,-85.45307732114466,3.174592245464794,-9.384074619875276,-0.7295,-0.6785,0.0277,-0.0818
74,1288730.0,1157.292393,1.0,1.28,9.89,0.94,-8.25,-26.75,-38.5,15.44,8.94,-6.56,-0.1818552370783565,0.2311337917716374,-0.20572263804381308,-85.78109393885542,2.8421620551927376,-9.407070184120801,-0.7276,-0.6806,0.0248,-0.08199999999999999
75,1288730.0,1157.292393,1.0,1.28,9.89,0.94,-8.25,-26.75,-38.5,15.44,8.94,-6.56,-0.1818552370783565,0.2311337917716374,-0.20572263804381308,-85.78109393885542,2.8421620551927376,-9.407070184120801,-0.7276,-0.6806,0.0248,-0.08199999999999999
76,1288767.0,1157.310171,1.0,1.35,9.21,0.36,-7.88,-27.0,-38.06,3.19,6.63,-5.56,-0.026445016131987548,-0.28735046443951795,0.4957461571011717,-85.95326058406742,2.544141615361497,-9.48755765518811,-0.7266,-0.6817,0.0222,-0.0827
77,1288767.0,1157.310171,1.0,1.35,9.21,0.36,-7.88,-27.0,-38.06,3.19,6.63,-5.56,-0.026445016131987548,-0.28735046443951795,0.4957461571011717,-85.95326058406742,2.544141615361497,-9.48755765518811,-0.7266,-0.6817,0.0222,-0.0827
78,1288802.0,1157.3510609999998,1.0,1.24,9.06,0.83,-9.06,-26.19,-36.5,2.5,7.38,-2.0,-0.05232939021162722,0.20628519365990705,0.6270635140085563,-86.01592640293836,2.269061145645111,-9.591048446078224,-0.7261,-0.6821,0.0198,-0.0836
79,1288802.0,1157.3510609999998,1.0,1.24,9.06,0.83,-9.06,-26.19,-36.5,2.5,7.38,-2.0,-0.05232939021162722,0.20628519365990705,0.6270635140085563,-86.01592640293836,2.269061145645111,-9.591048446078224,-0.7261,-0.6821,0.0198,-0.0836
80,1288837.0,1157.368339,1.0,1.31,9.58,0.28,-9.06,-26.19,-36.5,-3.81,12.88,6.31,-0.13055679723936775,-0.3905316176764826,0.1422131318586608,-85.92193964679629,2.1315259137202647,-9.91307033213892,-0.7264,-0.6815,0.0186,-0.0864
81,1288837.0,1157.368339,1.0,1.31,9.58,0.28,-9.06,-26.19,-36.5,-3.81,12.88,6.31,-0.13055679723936775,-0.3905316176764826,0.1422131318586608,-85.92193964679629,2.1315259137202647,-9.91307033213892,-0.7264,-0.6815,0.0186,-0.0864
82,1288871.0,1157.413649,1.0,1.59,10.15,-0.15,-6.75,-26.56,-37.69,-14.81,13.38,10.0,-0.0530689957771748,-0.9677952038685717,-0.4224093959100781,-85.39069632426286,2.0398374773549266,-10.51132121524803,-0.7290000000000001,-0.6781,0.0178,-0.0916
83,1288871.0,1157.413649,1.0,1.59,10.15,-0.15,-6.75,-26.56,-37.69,-14.81,13.38,10.0,-0.0530689957771748,-0.9677952038685717,-0.4224093959100781,-85.39069632426286,2.0398374773549266,-10.51132121524803,-0.7290000000000001,-0.6781,0.0178,-0.0916
84,1288906.0,1157.466542,1.0,1.31,10.52,0.53,-6.75,-26.56,-37.25,-7.88,0.63,4.75,-0.3619781769255693,-0.34437323205254433,-0.7960750684187463,-85.04815885199483,2.1659094260652934,-10.68394626499923,-0.7308,-0.6759,0.0189,-0.0931
85,1288906.0,1157.466542,1.0,1.31,10.52,0.53,-6.75,-26.56,-37.25,-7.88,0.63,4.75,-0.3619781769255693,-0.34437323205254433,-0.7960750684187463,-85.04815885199483,2.1659094260652934,-10.68394626499923,-0.7308,-0.6759,0.0189,-0.0931
86,1288943.0,1157.527584,1.0,1.39,9.63,0.65,-7.56,-26.19,-36.56,7.44,6.13,-0.56,-0.12570961277022213,-0.15056139126637547,0.05713573719094711,-85.18817401740314,2.016915574628728,-10.833574298853826,-0.7299,-0.6768,0.0176,-0.0944
87,1288943.0,1157.527584,1.0,1.39,9.63,0.65,-7.56,-26.19,-36.56,7.44,6.13,-0.56,-0.12570961277022213,-0.15056139126637547,0.05713573719094711,-85.18817401740314,2.016915574628728,-10.833574298853826,-0.7299,-0.6768,0.0176,-0.0944
88,1288978.0,1157.546088,1.0,1.34,9.75,0.65,-7.56,-26.19,-36.56,-8.69,9.13,5.69,-0.21457641933022464,-0.1792149178928124,-0.05247972698260561,-85.01706567993352,1.9366895446536667,-11.075320376717384,-0.7306,-0.6757,0.0169,-0.0965
89,1288978.0,1157.546088,1.0,1.34,9.75,0.65,-7.56,-26.19,-36.56,-8.69,9.13,5.69,-0.21457641933022464,-0.1792149178928124,-0.05247972698260561,-85.01706567993352,1.9366895446536667,-11.075320376717384,-0.7306,-0.6757,0.0169,-0.0965
90,1289015.0,1157.5505349999999,1.0,1.46,9.7,0.49,-7.88,-26.06,-37.69,2.0,8.25,3.06,-0.13932599721430505,-0.3562771085942176,-0.007388663485690117,-84.95490252162044,1.7533192633889718,-11.535926836248436,-0.7305,-0.6753,0.0153,-0.1005
91,1289015.0,1157.5505349999999,1.0,1.46,9.7,0.49,-7.88,-26.06,-37.69,2.0,8.25,3.06,-0.13932599721430505,-0.3562771085942176,-0.007388663485690117,-84.95490252162044,1.7533192633889718,-11.535926836248436,-0.7305,-0.6753,0.0153,-0.1005
92,1289050.0,1157.590319,1.0,1.52,9.76,0.8,-7.56,-26.5,-36.56,-5.88,4.81,5.19,-0.07219366348883666,-0.07025237591269208,-0.10283296727082993,-84.89277022411406,1.7303983035632713,-11.697182904814724,-0.7307,-0.6749,0.0151,-0.1019
93,1289050.0,1157.590319,1.0,1.52,9.76,0.8,-7.56,-26.5,-36.56,-5.88,4.81,5.19,-0.07219366348883666,-0.07025237591269208,-0.10283296727082993,-84.89277022411406,1.7303983035632713,-11.697182904814724,-0.7307,-0.6749,0.0151,-0.1019
94,1289082.0,1157.65661,1.0,1.48,9.88,0.8,-7.56,-26.5,-36.56,-9.0,9.06,10.19,-0.18957396082243227,-0.12800740890742812,-0.2129545738663232,-84.5361052012418,1.7877008349543104,-12.088902226339815,-0.7323,-0.6726,0.0156,-0.1053
95,1289082.0,1157.65661,1.0,1.48,9.88,0.8,-7.56,-26.5,-36.56,-9.0,9.06,10.19,-0.18957396082243227,-0.12800740890742812,-0.2129545738663232,-84.5361052012418,1.7877008349543104,-12.088902226339815,-0.7323,-0.6726,0.0156,-0.1053
96,1289117.0,1157.675563,1.0,1.58,9.99,0.33,-7.19,-26.5,-37.0,-4.5,13.44,9.56,-0.21421279882144825,-0.6355994890585599,-0.2906529154487369,-84.38134798435583,1.707477412974553,-12.526874248925028,-0.7327,-0.6716,0.0149,-0.1091
97,1289117.0,1157.675563,1.0,1.58,9.99,0.33,-7.19,-26.5,-37.0,-4.5,13.44,9.56,-0.21421279882144825,-0.6355994890585599,-0.2906529154487369,-84.38134798435583,1.707477412974553,-12.526874248925028,-0.7327,-0.6716,0.0149,-0.1091
98,1289154.0,1157.721199,1.0,1.68,9.93,0.36,-7.56,-26.06,-37.38,-0.06,3.44,2.19,-0.13816768692823567,-0.6211600367291163,-0.2507835642379259,-84.31949813314749,1.5928739664684124,-12.918899554710151,-0.7325,-0.6712,0.0139,-0.1125
99,1289154.0,1157.721199,1.0,1.68,9.93,0.36,-7.56,-26.06,-37.38,-0.06,3.44,2.19,-0.13816768692823567,-0.6211600367291163,-0.2507835642379259,-84.31949813314749,1.5928739664684124,-12.918899554710151,-0.7325,-0.6712,0.0139,-0.1125
