TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
647116.0,592.069543,1.0,4.58,1.84,-8.31,-18.06,-22.25,30.56,-59.25,-19.62,27.37,-0.05991092061348892,0.010229626069708009,0.141537168980296,-148.90133503664836,2.4295230620087382,-28.54099280947513,-0.1034,-0.9634,0.0212,-0.2465,0
647151.0,592.085444,1.0,4.24,4.14,-7.84,-18.5,-22.69,29.75,-66.94,-22.37,35.63,-0.36528059974509347,2.109603912113659,0.21504213596361588,-148.4345315385202,4.389930414609093,-27.8321052726943,-0.1206,-0.9623,0.0383,-0.2405,0
647151.0,592.085444,1.0,4.24,4.14,-7.84,-18.5,-22.69,29.75,-66.94,-22.37,35.63,-0.36528059974509347,2.109603912113659,0.21504213596361588,-148.4345315385202,4.389930414609093,-27.8321052726943,-0.1206,-0.9623,0.0383,-0.2405,0
647188.0,592.122388,1.0,4.18,3.11,-8.32,-18.06,-23.37,29.75,-22.0,-7.69,15.69,-0.4948839398825926,0.9245693796213179,0.04616018911894315,-148.26644461114088,5.192774664418371,-27.607851915171175,-0.1255,-0.9619,0.0453,-0.2386,0
647188.0,592.122388,1.0,4.18,3.11,-8.32,-18.06,-23.37,29.75,-22.0,-7.69,15.69,-0.4948839398825926,0.9245693796213179,0.04616018911894315,-148.26644461114088,5.192774664418371,-27.607851915171175,-0.1255,-0.9619,0.0453,-0.2386,0
647221.0,592.171414,1.0,3.87,3.89,-8.11,-18.06,-23.37,29.75,-31.12,-1.31,2.06,-0.8017709291881787,1.5671788896301297,0.1742975508312945,-147.7673081897566,5.651654820273722,-27.51346175010752,-0.1343,-0.9607,0.0493,-0.2378,0
647221.0,592.171414,1.0,3.87,3.89,-8.11,-18.06,-23.37,29.75,-31.12,-1.31,2.06,-0.8017709291881787,1.5671788896301297,0.1742975508312945,-147.7673081897566,5.651654820273722,-27.51346175010752,-0.1343,-0.9607,0.0493,-0.2378,0
647258.0,592.196503,1.0,3.45,4.25,-7.45,-18.06,-24.19,27.37,-8.0,11.38,-3.63,-0.9614545287908604,2.0078924997828747,0.8338314406852483,-147.39783944401512,5.571344453661866,-27.690458980540107,-0.1384,-0.9598,0.0486,-0.2393,0
647258.0,592.196503,1.0,3.45,4.25,-7.45,-18.06,-24.19,27.37,-8.0,11.38,-3.63,-0.9614545287908604,2.0078924997828747,0.8338314406852483,-147.39783944401512,5.571344453661866,-27.690458980540107,-0.1384,-0.9598,0.0486,-0.2393,0
647294.0,592.256384,1.0,3.87,4.43,-7.26,-18.87,-24.5,27.37,31.12,34.19,-9.5,-0.6512818211524558,2.329267839789107,0.7811448440566231,-146.951724947316,5.181303758795193,-28.6474215027532,-0.1326,-0.9587,0.0452,-0.2474,0
647294.0,592.256384,1.0,3.87,4.43,-7.26,-18.87,-24.5,27.37,31.12,34.19,-9.5,-0.6512818211524558,2.329267839789107,0.7811448440566231,-146.951724947316,5.181303758795193,-28.6474215027532,-0.1326,-0.9587,0.0452,-0.2474,0
647329.0,592.261053,1.0,5.23,0.9,-8.23,-18.87,-24.5,27.37,84.87,67.5,6.06,0.3476171871417982,-1.0616114247932646,0.0779325370477526,-146.5511870394875,4.24085568146149,-30.223203424759074,-0.1161,-0.9577,0.037,-0.2607,0
647329.0,592.261053,1.0,5.23,0.9,-8.23,-18.87,-24.5,27.37,84.87,67.5,6.06,0.3476171871417982,-1.0616114247932646,0.0779325370477526,-146.5511870394875,4.24085568146149,-30.223203424759074,-0.1161,-0.9577,0.037,-0.2607,0
647362.0,592.315346,1.0,5.12,1.68,-8.01,-19.56,-24.5,27.75,27.06,77.0,0.63,-0.25190696360736936,-0.07265062950496859,0.156356493182777,-144.31411111967859,3.713416405127687,-33.309024075692264,-0.1034,-0.9519,0.0324,-0.2866,0
647362.0,592.315346,1.0,5.12,1.68,-8.01,-19.56,-24.5,27.75,27.06,77.0,0.63,-0.25190696360736936,-0.07265062950496859,0.156356493182777,-144.31411111967859,3.713416405127687,-33.309024075692264,-0.1034,-0.9519,0.0324,-0.2866,0
647399.0,592.329005,1.0,6.18,2.52,-8.08,-20.75,-23.75,28.19,48.75,74.56,0.19,0.10974234367000771,0.846362874513954,-0.6384841064942908,-142.56060519917665,3.1172748668896637,-35.56446095223015,-0.0948,-0.9471,0.0272,-0.3054,0
647399.0,592.329005,1.0,6.18,2.52,-8.08,-20.75,-23.75,28.19,48.75,74.56,0.19,0.10974234367000771,0.846362874513954,-0.6384841064942908,-142.56060519917665,3.1172748668896637,-35.56446095223015,-0.0948,-0.9471,0.0272,-0.3054,0
647434.0,592.373425,1.0,5.28,0.69,-7.21,-23.0,-22.25,26.06,103.19,42.19,-3.75,-0.21568882081573082,-0.4972052560347452,0.859870396927926,-141.46907086921098,1.9137679978932431,-37.43472359227642,-0.0746,-0.944,0.0167,-0.3209,0
647434.0,592.373425,1.0,5.28,0.69,-7.21,-23.0,-22.25,26.06,103.19,42.19,-3.75,-0.21568882081573082,-0.4972052560347452,0.859870396927926,-141.46907086921098,1.9137679978932431,-37.43472359227642,-0.0746,-0.944,0.0167,-0.3209,0
647469.0,592.418344,1.0,6.96,0.07,-8.07,-23.0,-22.25,26.06,43.75,54.69,10.25,0.3239570188762631,-0.9030722425825396,-0.8070634111769657,-140.33889297208822,1.501192361934179,-39.108592274648124,-0.0541,-0.9407,0.0131,-0.3347,0
647469.0,592.418344,1.0,6.96,0.07,-8.07,-23.0,-22.25,26.06,43.75,54.69,10.25,0.3239570188762631,-0.9030722425825396,-0.8070634111769657,-140.33889297208822,1.501192361934179,-39.108592274648124,-0.0541,-0.9407,0.0131,-0.3347,0
647505.0,592.438251,1.0,6.71,-0.24,-7.74,-24.5,-20.37,28.56,21.62,41.88,-14.94,0.0317220696212898,-1.1429010650977274,-0.375789337688067,-138.71555439166974,0.5958787923837214,-40.86455395752174,-0.0491,-0.9358,0.0052,-0.3491,0
647505.0,592.438251,1.0,6.71,-0.24,-7.74,-24.5,-20.37,28.56,21.62,41.88,-14.94,0.0317220696212898,-1.1429010650977274,-0.375789337688067,-138.71555439166974,0.5958787923837214,-40.86455395752174,-0.0491,-0.9358,0.0052,-0.3491,0
647542.0,592.47975,1.0,7.22,-0.17,-7.38,-24.5,-19.69,27.75,13.06,42.94,9.19,0.42914570162063675,-0.9397298805269332,-0.46731913166598105,-137.62415242586073,0.43544897228423995,-42.065313242449655,-0.0423,-0.9324,0.0038,-0.3589,0
647542.0,592.47975,1.0,7.22,-0.17,-7.38,-24.5,-19.69,27.75,13.06,42.94,9.19,0.42914570162063675,-0.9397298805269332,-0.46731913166598105,-137.62415242586073,0.43544897228423995,-42.065313242449655,-0.0423,-0.9324,0.0038,-0.3589,0
647575.0,592.538402,1.0,7.29,0.02,-7.37,-24.5,-19.69,27.75,-13.19,32.81,2.56,0.18860628680836797,-0.8079033556924031,-0.5264579466168993,-135.97435612355386,0.5271230305187238,-43.69037629572606,-0.0453,-0.9271,0.0046,-0.3721,0
647575.0,592.538402,1.0,7.29,0.02,-7.37,-24.5,-19.69,27.75,-13.19,32.81,2.56,0.18860628680836797,-0.8079033556924031,-0.5264579466168993,-135.97435612355386,0.5271230305187238,-43.69037629572606,-0.0453,-0.9271,0.0046,-0.3721,0
647610.0,592.554435,1.0,7.05,0.88,-7.16,-25.56,-19.0,28.19,-19.94,25.37,4.88,-0.055795752436666304,-0.011495970754052509,-0.2799378609501275,-134.88648767208014,0.893823223927814,-44.67975404839125,-0.0509,-0.9235,0.0078,-0.3801,0
647610.0,592.554435,1.0,7.05,0.88,-7.16,-25.56,-19.0,28.19,-19.94,25.37,4.88,-0.055795752436666304,-0.011495970754052509,-0.2799378609501275,-134.88648767208014,0.893823223927814,-44.67975404839125,-0.0509,-0.9235,0.0078,-0.3801,0
647647.0,592.593109,1.0,7.09,0.38,-7.13,-26.69,-19.0,26.06,-15.94,15.31,2.56,-0.07516428671295002,-0.579592538459262,-0.23863858815739825,-134.26323636741046,1.100095864564908,-45.22540632416526,-0.0554,-0.9214,0.0096,-0.3845,0
647647.0,592.593109,1.0,7.09,0.38,-7.13,-26.69,-19.0,26.06,-15.94,15.31,2.56,-0.07516428671295002,-0.579592538459262,-0.23863858815739825,-134.26323636741046,1.100095864564908,-45.22540632416526,-0.0554,-0.9214,0.0096,-0.3845,0
647682.0,592.615553,1.0,7.13,0.94,-6.92,-26.69,-19.0,26.06,-31.62,3.25,12.69,0.024032507561434237,-0.046991701409562936,-0.17353608136035525,-133.93995871664828,1.638715147453804,-45.43651590599992,-0.0598,-0.9203,0.0143,-0.3862,0
647682.0,592.615553,1.0,7.13,0.94,-6.92,-26.69,-19.0,26.06,-31.62,3.25,12.69,0.024032507561434237,-0.046991701409562936,-0.17353608136035525,-133.93995871664828,1.638715147453804,-45.43651590599992,-0.0598,-0.9203,0.0143,-0.3862,0
647716.0,592.661019,1.0,6.89,1.44,-6.76,-27.75,-19.75,25.25,-27.75,7.63,12.56,-0.11024535133644081,0.3573687345510168,0.054551069509495065,-133.58972143720712,2.578527672575933,-45.56077406660365,-0.0695,-0.9191,0.0225,-0.3872,0
647716.0,592.661019,1.0,6.89,1.44,-6.76,-27.75,-19.75,25.25,-27.75,7.63,12.56,-0.11024535133644081,0.3573687345510168,0.054551069509495065,-133.58972143720712,2.578527672575933,-45.56077406660365,-0.0695,-0.9191,0.0225,-0.3872,0
647751.0,592.679445,1.0,7.22,-0.06,-7.13,-27.37,-20.06,25.25,-32.44,8.13,22.87,-0.04973541823057781,-1.2201814919499077,-0.2669582668960455,-133.04022773049576,3.724881599063971,-45.90899880278562,-0.0754,-0.9172,0.0325,-0.39,0
647751.0,592.679445,1.0,7.22,-0.06,-7.13,-27.37,-20.06,25.25,-32.44,8.13,22.87,-0.04973541823057781,-1.2201814919499077,-0.2669582668960455,-133.04022773049576,3.724881599063971,-45.90899880278562,-0.0754,-0.9172,0.0325,-0.39,0
647788.0,592.720657,1.0,6.87,1.91,-6.31,-28.19,-20.06,23.69,-70.0,-9.19,17.0,0.04977433922410123,0.7055029042230023,0.3113412547675569,-132.7820481898819,5.123950007684243,-45.66022134435174,-0.0894,-0.9163,0.0447,-0.388,0
647788.0,592.720657,1.0,6.87,1.91,-6.31,-28.19,-20.06,23.69,-70.0,-9.19,17.0,0.04977433922410123,0.7055029042230023,0.3113412547675569,-132.7820481898819,5.123950007684243,-45.66022134435174,-0.0894,-0.9163,0.0447,-0.388,0
647821.0,592.777895,1.0,7.31,0.84,-6.89,-28.19,-20.06,23.69,-12.38,7.06,29.06,0.07449730063563034,-0.4731022958496952,-0.26233328382065224,-132.29797094336487,6.420486066048695,-45.78458156617274,-0.0952,-0.9146,0.056,-0.389,0
647821.0,592.777895,1.0,7.31,0.84,-6.89,-28.19,-20.06,23.69,-12.38,7.06,29.06,0.07449730063563034,-0.4731022958496952,-0.26233328382065224,-132.29797094336487,6.420486066048695,-45.78458156617274,-0.0952,-0.9146,0.056,-0.389,0
647858.0,592.793163,1.0,7.14,2.2,-6.61,-28.19,-20.87,24.06,-63.31,-18.19,15.69,-0.0738189667270712,0.7939086990682399,-0.13698915966861058,-132.09998463629478,7.648935698119245,-45.43651590599992,-0.1061,-0.9139,0.0667,-0.3862,0
647858.0,592.793163,1.0,7.14,2.2,-6.61,-28.19,-20.87,24.06,-63.31,-18.19,15.69,-0.0738189667270712,0.7939086990682399,-0.13698915966861058,-132.09998463629478,7.648935698119245,-45.43651590599992,-0.1061,-0.9139,0.0667,-0.3862,0
647895.0,592.838465,1.0,6.38,3.23,-6.05,-28.19,-22.0,22.5,-27.25,-7.56,9.31,-0.4123139689050422,1.8004766186778756,0.6236177591418599,-132.01536875371883,8.567970434690707,-45.00205494125383,-0.115,-0.9136,0.0747,-0.3827,0
647895.0,592.838465,1.0,6.38,3.23,-6.05,-28.19,-22.0,22.5,-27.25,-7.56,9.31,-0.4123139689050422,1.8004766186778756,0.6236177591418599,-132.01536875371883,8.567970434690707,-45.00205494125383,-0.115,-0.9136,0.0747,-0.3827,0
647929.0,592.856904,1.0,6.32,1.64,-6.76,-28.19,-22.0,22.5,-18.06,4.75,5.19,-0.6123029683754337,0.0724947820248254,0.4285142800662207,-131.7904095910964,8.866772764864926,-45.150935763189196,-0.116,-0.9128,0.0773,-0.3839,0
647929.0,592.856904,1.0,6.32,1.64,-6.76,-28.19,-22.0,22.5,-18.06,4.75,5.19,-0.6123029683754337,0.0724947820248254,0.4285142800662207,-131.7904095910964,8.866772764864926,-45.150935763189196,-0.116,-0.9128,0.0773,-0.3839,0
647962.0,592.946328,1.0,6.56,2.89,-6.4,-28.5,-21.56,21.56,-22.19,9.94,0.31,-0.5466305491611497,1.2685301448463715,0.2967748002752515,-131.23228149999522,9.188627520029689,-45.39924946360132,-0.1231,-0.9108,0.0801,-0.3859,0
647962.0,592.946328,1.0,6.56,2.89,-6.4,-28.5,-21.56,21.56,-22.19,9.94,0.31,-0.5466305491611497,1.2685301448463715,0.2967748002752515,-131.23228149999522,9.188627520029689,-45.39924946360132,-0.1231,-0.9108,0.0801,-0.3859,0
647999.0,592.952466,1.0,6.98,1.13,-6.7,-29.25,-21.56,21.56,27.37,9.19,3.94,-0.09161897093255522,-0.4187210957191219,0.07507363189986016,-131.1213744286973,9.027691221695425,-45.709958605695505,-0.1188,-0.9104,0.0787,-0.3884,0
647999.0,592.952466,1.0,6.98,1.13,-6.7,-29.25,-21.56,21.56,27.37,9.19,3.94,-0.09161897093255522,-0.4187210957191219,0.07507363189986016,-131.1213744286973,9.027691221695425,-45.709958605695505,-0.1188,-0.9104,0.0787,-0.3884,0
648034.0,592.991401,1.0,7.59,1.52,-6.79,-29.69,-21.56,22.5,-6.81,8.13,2.44,0.10898196319805621,-0.03437098559273544,-0.4894435100185852,-130.79006103529238,9.085166406176855,-46.058375063609425,-0.1184,-0.9092,0.0792,-0.3912,0
648034.0,592.991401,1.0,7.59,1.52,-6.79,-29.69,-21.56,22.5,-6.81,8.13,2.44,0.10898196319805621,-0.03437098559273544,-0.4894435100185852,-130.79006103529238,9.085166406176855,-46.058375063609425,-0.1184,-0.9092,0.0792,-0.3912,0
648069.0,593.009417,1.0,7.32,1.44,-6.71,-29.69,-21.56,22.5,6.63,2.25,-1.56,-0.00809045421875948,-0.10109473009079673,-0.22678482562668556,-130.76254599505174,9.016196458354324,-46.10818553492846,-0.118,-0.9091,0.0786,-0.3916,0
648069.0,593.009417,1.0,7.32,1.44,-6.71,-29.69,-21.56,22.5,6.63,2.25,-1.56,-0.00809045421875948,-0.10109473009079673,-0.22678482562668556,-130.76254599505174,9.016196458354324,-46.10818553492846,-0.118,-0.9091,0.0786,-0.3916,0
648105.0,593.028346,1.0,6.97,1.25,-6.6,-28.87,-21.56,22.5,0.44,1.81,0.0,-0.12960543565537963,-0.26154795850903956,0.13100040441995198,-130.81759051018483,8.774827247055486,-46.158005222618215,-0.1166,-0.9093,0.0765,-0.392,0
648105.0,593.028346,1.0,6.97,1.25,-6.6,-28.87,-21.56,22.5,0.44,1.81,0.0,-0.12960543565537963,-0.26154795850903956,0.13100040441995198,-130.81759051018483,8.774827247055486,-46.158005222618215,-0.1166,-0.9093,0.0765,-0.392,0
648140.0,593.07391,1.0,7.24,1.53,-6.7,-28.5,-21.25,20.75,-7.81,-0.81,-0.94,-0.09099747548600992,-0.011435954788036717,-0.1753382126955696,-130.76254599505174,8.832292528579133,-46.220292814904006,-0.117,-0.9091,0.077,-0.3925,0
648140.0,593.07391,1.0,7.24,1.53,-6.7,-28.5,-21.25,20.75,-7.81,-0.81,-0.94,-0.09099747548600992,-0.011435954788036717,-0.1753382126955696,-130.76254599505174,8.832292528579133,-46.220292814904006,-0.117,-0.9091,0.077,-0.3925,0
648173.0,593.101895,1.0,7.02,1.83,-6.57,-28.5,-21.25,20.75,-5.5,-1.44,-2.44,-0.2000466126361246,0.2648354639038695,0.0248279033846881,-130.79006103529238,8.820799294692952,-46.10818553492846,-0.1191,-0.9092,0.0769,-0.3916,0
648173.0,593.101895,1.0,7.02,1.83,-6.57,-28.5,-21.25,20.75,-5.5,-1.44,-2.44,-0.2000466126361246,0.2648354639038695,0.0248279033846881,-130.79006103529238,8.820799294692952,-46.10818553492846,-0.1191,-0.9092,0.0769,-0.3916,0
648210.0,593.151252,1.0,6.97,1.56,-6.7,-30.0,-21.25,22.06,6.31,0.12,-0.63,-0.2632950855075124,-0.013796535075857541,0.017115519057224304,-130.81759051018483,8.774827247055486,-46.12063959224854,-0.1179,-0.9093,0.0765,-0.3917,0
648210.0,593.151252,1.0,6.97,1.56,-6.7,-30.0,-21.25,22.06,6.31,0.12,-0.63,-0.2632950855075124,-0.013796535075857541,0.017115519057224304,-130.81759051018483,8.774827247055486,-46.12063959224854,-0.1179,-0.9093,0.0765,-0.3917,0
648247.0,593.195933,1.0,7.02,1.9,-6.52,-29.25,-20.87,22.06,6.75,1.88,-1.44,-0.18236081796562018,0.3630285066019685,0.0477691812039609,-130.81759051018483,8.751841754333862,-46.12063959224854,-0.1179,-0.9093,0.0763,-0.3917,0
648247.0,593.195933,1.0,7.02,1.9,-6.52,-29.25,-20.87,22.06,6.75,1.88,-1.44,-0.18236081796562018,0.3630285066019685,0.0477691812039609,-130.81759051018483,8.751841754333862,-46.12063959224854,-0.1179,-0.9093,0.0763,-0.3917,0
648280.0,593.236682,1.0,6.96,1.4,-6.66,-29.25,-20.87,22.06,-6.0,1.88,-4.38,-0.21296452719896847,-0.16622605286061787,0.07606856775735871,-130.79006103529238,8.671395302011163,-46.18291852714496,-0.118,-0.9092,0.0756,-0.3922,0
648280.0,593.236682,1.0,6.96,1.4,-6.66,-29.25,-20.87,22.06,-6.0,1.88,-4.38,-0.21296452719896847,-0.16622605286061787,0.07606856775735871,-130.79006103529238,8.671395302011163,-46.18291852714496,-0.118,-0.9092,0.0756,-0.3922,0
648314.0,593.264652,1.0,7.05,1.77,-6.57,-28.5,-21.25,21.56,-0.44,4.44,1.25,-0.19408648212817126,0.2034079865387678,0.012710260116598704,-130.65262969629032,8.625427825614649,-46.30751972941107,-0.1185,-0.9087,0.0752,-0.3932,0
648314.0,593.264652,1.0,7.05,1.77,-6.57,-28.5,-21.25,21.56,-0.44,4.44,1.25,-0.19408648212817126,0.2034079865387678,0.012710260116598704,-130.65262969629032,8.625427825614649,-46.30751972941107,-0.1185,-0.9087,0.0752,-0.3932,0
648349.0,593.284125,1.0,7.38,1.35,-6.66,-28.87,-20.87,22.06,3.06,6.5,5.38,0.020480997213820393,-0.17308753145011802,-0.22390936801182093,-130.4881841928668,8.648411389524659,-46.544421900804586,-0.1163,-0.9081,0.0754,-0.3951,0
648349.0,593.284125,1.0,7.38,1.35,-6.66,-28.87,-20.87,22.06,3.06,6.5,5.38,0.020480997213820393,-0.17308753145011802,-0.22390936801182093,-130.4881841928668,8.648411389524659,-46.544421900804586,-0.1163,-0.9081,0.0754,-0.3951,0
648386.0,593.336283,1.0,7.17,1.57,-6.57,-28.87,-21.25,21.25,-2.38,1.94,1.81,-0.12861986245005494,0.04783060160755248,-0.04321645414714226,-130.35153620627273,8.76333445653462,-46.64423316662802,-0.1169,-0.9076,0.0764,-0.3959,0
648386.0,593.336283,1.0,7.17,1.57,-6.57,-28.87,-21.25,21.25,-2.38,1.94,1.81,-0.12861986245005494,0.04783060160755248,-0.04321645414714226,-130.35153620627273,8.76333445653462,-46.64423316662802,-0.1169,-0.9076,0.0764,-0.3959,0
648419.0,593.356308,1.0,6.97,1.7,-6.51,-28.87,-21.25,21.25,1.81,1.31,1.06,-0.2565231916834746,0.17976710103819094,0.12404293157504931,-130.3242488651211,8.797813093528106,-46.66919183707166,-0.117,-0.9075,0.0767,-0.3961,0
648419.0,593.356308,1.0,6.97,1.7,-6.51,-28.87,-21.25,21.25,1.81,1.31,1.06,-0.2565231916834746,0.17976710103819094,0.12404293157504931,-130.3242488651211,8.797813093528106,-46.66919183707166,-0.117,-0.9075,0.0767,-0.3961,0
648456.0,593.407451,1.0,7.22,1.1,-6.61,-30.0,-20.5,20.5,1.0,3.69,2.44,-0.04059675955950784,-0.38961808685663596,-0.03596396426312687,-130.24247093533856,8.901253805563371,-46.78153490360059,-0.116,-0.9072,0.0776,-0.397,0
648456.0,593.407451,1.0,7.22,1.1,-6.61,-30.0,-20.5,20.5,1.0,3.69,2.44,-0.04059675955950784,-0.38961808685663596,-0.03596396426312687,-130.24247093533856,8.901253805563371,-46.78153490360059,-0.116,-0.9072,0.0776,-0.397,0
648491.0,593.474732,1.0,7.04,1.63,-6.44,-28.87,-22.0,21.25,-5.69,-3.31,-3.25,-0.1527534625389454,0.12906871972873146,0.12924809425743078,-130.24247093533856,8.889760035755181,-46.70663424071843,-0.1176,-0.9072,0.0775,-0.3964,0
648491.0,593.474732,1.0,7.04,1.63,-6.44,-28.87,-22.0,21.25,-5.69,-3.31,-3.25,-0.1527534625389454,0.12906871972873146,0.12924809425743078,-130.24247093533856,8.889760035755181,-46.70663424071843,-0.1176,-0.9072,0.0775,-0.3964,0
648523.0,593.493951,1.0,7.36,1.83,-6.5,-28.87,-22.0,21.25,0.19,3.56,1.56,-0.037601286291710445,0.31446131314225967,-0.1767462270264577,-130.16081866157813,8.912747665103911,-46.76904999013635,-0.1179,-0.9069,0.0777,-0.3969,0
648523.0,593.493951,1.0,7.36,1.83,-6.5,-28.87,-22.0,21.25,0.19,3.56,1.56,-0.037601286291710445,0.31446131314225967,-0.1767462270264577,-130.16081866157813,8.912747665103911,-46.76904999013635,-0.1179,-0.9069,0.0777,-0.3969,0
648560.0,593.497518,1.0,7.1,1.22,-6.69,-29.69,-21.56,21.25,3.69,-1.81,-2.06,-0.19711992334630515,-0.32359033779584506,-0.017347812963169673,-130.24247093533856,8.809306149715164,-46.744081927482135,-0.1169,-0.9072,0.0768,-0.3967,0
648560.0,593.497518,1.0,7.1,1.22,-6.69,-29.69,-21.56,21.25,3.69,-1.81,-2.06,-0.19711992334630515,-0.32359033779584506,-0.017347812963169673,-130.24247093533856,8.809306149715164,-46.744081927482135,-0.1169,-0.9072,0.0768,-0.3967,0
648597.0,593.535893,1.0,7.04,1.58,-6.46,-29.69,-21.56,21.25,-1.81,1.31,-0.31,-0.15615836795885418,0.0759902433644617,0.12370416481999413,-130.24247093533856,8.843785851491393,-46.7191162156521,-0.1174,-0.9072,0.0771,-0.3965,0
648597.0,593.535893,1.0,7.04,1.58,-6.46,-29.69,-21.56,21.25,-1.81,1.31,-0.31,-0.15615836795885418,0.0759902433644617,0.12370416481999413,-130.24247093533856,8.843785851491393,-46.7191162156521,-0.1174,-0.9072,0.0771,-0.3965,0
