TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
613965.0,558.845912,1.0,8.07,4.2,-4.97,-30.37,-27.5,11.19,-58.75,5.38,19.62,-0.5357516479848023,0.49527945147367713,-0.5342140082262699,-116.44509519750314,12.999629346780692,-52.603682503690905,-0.2614,-0.8501,0.1132,-0.4431,0
613965.0,558.845912,1.0,8.07,4.2,-4.97,-30.37,-27.5,11.19,-58.75,5.38,19.62,-0.5357516479848023,0.49527945147367713,-0.5342140082262699,-116.44509519750314,12.999629346780692,-52.603682503690905,-0.2614,-0.8501,0.1132,-0.4431,0
614002.0,558.863338,1.0,8.24,3.62,-4.98,-31.75,-27.06,9.88,-30.37,-21.37,28.12,-0.1923081401950057,0.015813607483441405,-0.4775693436854116,-116.20613978613413,14.280666944469896,-52.131210091854,-0.266,-0.849,0.1243,-0.4394,0
614002.0,558.863338,1.0,8.24,3.62,-4.98,-31.75,-27.06,9.88,-30.37,-21.37,28.12,-0.1923081401950057,0.015813607483441405,-0.4775693436854116,-116.20613978613413,14.280666944469896,-52.131210091854,-0.266,-0.849,0.1243,-0.4394,0
614037.0,558.903635,1.0,8.26,3.91,-5.14,-31.75,-27.06,9.88,-35.0,-49.94,16.37,-0.2425424356905781,0.2583013229293707,-0.6723649152228113,-116.8159807343859,15.979969398223387,-50.503960586262394,-0.2705,-0.8518,0.139,-0.4266,0
614037.0,558.903635,1.0,8.26,3.91,-5.14,-31.75,-27.06,9.88,-35.0,-49.94,16.37,-0.2425424356905781,0.2583013229293707,-0.6723649152228113,-116.8159807343859,15.979969398223387,-50.503960586262394,-0.2705,-0.8518,0.139,-0.4266,0
614072.0,558.95507,1.0,7.68,4.21,-5.33,-32.19,-26.69,10.38,-18.0,-92.87,3.56,-0.5179400650460859,0.5164892979311548,-0.4198047568618648,-118.36422556879909,17.137959104392674,-48.070674990989744,-0.2725,-0.8588,0.149,-0.4073,0
614072.0,558.95507,1.0,7.68,4.21,-5.33,-32.19,-26.69,10.38,-18.0,-92.87,3.56,-0.5179400650460859,0.5164892979311548,-0.4198047568618648,-118.36422556879909,17.137959104392674,-48.070674990989744,-0.2725,-0.8588,0.149,-0.4073,0
614107.0,558.972565,1.0,7.02,3.31,-5.27,-32.19,-26.0,10.0,5.19,-111.19,8.75,0.05105788647946785,0.1429513145608874,0.426545628837939,-121.47748834883794,18.553110733389566,-44.295958202894106,-0.2664,-0.8724,0.1612,-0.377,0
614107.0,558.972565,1.0,7.02,3.31,-5.27,-32.19,-26.0,10.0,5.19,-111.19,8.75,0.05105788647946785,0.1429513145608874,0.426545628837939,-121.47748834883794,18.553110733389566,-44.295958202894106,-0.2664,-0.8724,0.1612,-0.377,0
614144.0,559.034824,1.0,7.19,4.04,-6.07,-31.37,-26.0,12.88,-13.75,-83.25,1.25,-0.2998133745451045,0.4730583287083052,-0.4182670049484294,-123.18829850358513,19.540753773579446,-41.86894415366213,-0.2643,-0.8796,0.1697,-0.3573,0
614144.0,559.034824,1.0,7.19,4.04,-6.07,-31.37,-26.0,12.88,-13.75,-83.25,1.25,-0.2998133745451045,0.4730583287083052,-0.4182670049484294,-123.18829850358513,19.540753773579446,-41.86894415366213,-0.2643,-0.8796,0.1697,-0.3573,0
614176.0,559.039416,1.0,6.68,4.26,-6.26,-31.37,-26.0,12.88,2.75,-96.37,-10.25,-0.3291149840801555,0.7541420042142346,-0.25717398319513585,-125.9983532554663,20.20387293870638,-38.379779541740355,-0.2596,-0.891,0.1754,-0.3287,0
614176.0,559.039416,1.0,6.68,4.26,-6.26,-31.37,-26.0,12.88,2.75,-96.37,-10.25,-0.3291149840801555,0.7541420042142346,-0.25717398319513585,-125.9983532554663,20.20387293870638,-38.379779541740355,-0.2596,-0.891,0.1754,-0.3287,0
614213.0,559.083363,1.0,6.29,2.83,-7.3,-29.87,-25.56,15.69,38.75,-128.38,-4.75,0.0493642160560579,-0.6553878878568855,-0.2148783211007128,-129.1104989092044,20.588095276846204,-35.263734790800676,-0.2471,-0.903,0.1787,-0.3029,0
614213.0,559.083363,1.0,6.29,2.83,-7.3,-29.87,-25.56,15.69,38.75,-128.38,-4.75,0.0493642160560579,-0.6553878878568855,-0.2148783211007128,-129.1104989092044,20.588095276846204,-35.263734790800676,-0.2471,-0.903,0.1787,-0.3029,0
614250.0,559.141504,1.0,5.1,3.12,-6.54,-28.19,-25.56,18.87,-12.0,-79.75,-13.75,-0.07621914625573495,0.08105562537358346,0.9464231051998819,-132.24132459051677,21.147383365420364,-31.233335490801053,-0.2403,-0.9144,0.1835,-0.2692,0
614250.0,559.141504,1.0,5.1,3.12,-6.54,-28.19,-25.56,18.87,-12.0,-79.75,-13.75,-0.07621914625573495,0.08105562537358346,0.9464231051998819,-132.24132459051677,21.147383365420364,-31.233335490801053,-0.2403,-0.9144,0.1835,-0.2692,0
614285.0,559.159701,1.0,5.18,3.28,-7.35,-28.19,-25.56,18.87,9.44,-59.25,-3.56,-0.15655509886146018,-0.07187107900134992,0.2367166120905715,-133.56064768554157,21.368908312577144,-29.51161894955961,-0.2371,-0.919,0.1854,-0.2547,0
614285.0,559.159701,1.0,5.18,3.28,-7.35,-28.19,-25.56,18.87,9.44,-59.25,-3.56,-0.15655509886146018,-0.07187107900134992,0.2367166120905715,-133.56064768554157,21.368908312577144,-29.51161894955961,-0.2371,-0.919,0.1854,-0.2547,0
614318.0,559.201005,1.0,5.0,2.87,-7.78,-25.87,-26.19,20.87,3.63,-31.81,-3.81,-0.037871221543972655,-0.5088162275994781,0.1368531139682041,-134.91636984441135,21.50886039245491,-27.93836845602765,-0.2319,-0.9236,0.1866,-0.2414,0
614318.0,559.201005,1.0,5.0,2.87,-7.78,-25.87,-26.19,20.87,3.63,-31.81,-3.81,-0.037871221543972655,-0.5088162275994781,0.1368531139682041,-134.91636984441135,21.50886039245491,-27.93836845602765,-0.2319,-0.9236,0.1866,-0.2414,0
614354.0,559.255879,1.0,5.12,3.35,-7.85,-24.75,-27.0,22.69,-6.06,-7.94,-4.13,-0.10204328311463307,-0.10522761883086518,-0.14512945478125694,-135.27643200533063,21.42721774773248,-27.466273808985672,-0.2319,-0.9248,0.1859,-0.2374,0
614354.0,559.255879,1.0,5.12,3.35,-7.85,-24.75,-27.0,22.69,-6.06,-7.94,-4.13,-0.10204328311463307,-0.10522761883086518,-0.14512945478125694,-135.27643200533063,21.42721774773248,-27.466273808985672,-0.2319,-0.9248,0.1859,-0.2374,0
614391.0,559.272306,1.0,5.19,3.91,-7.85,-24.75,-25.5,22.25,7.5,-29.25,-6.81,-0.17926201524469848,0.41627152905466236,-0.37378629438291533,-135.7912803367973,21.473869337236096,-26.73546210533703,-0.2313,-0.9265,0.1863,-0.2312,0
614391.0,559.272306,1.0,5.19,3.91,-7.85,-24.75,-25.5,22.25,7.5,-29.25,-6.81,-0.17926201524469848,0.41627152905466236,-0.37378629438291533,-135.7912803367973,21.473869337236096,-26.73546210533703,-0.2313,-0.9265,0.1863,-0.2312,0
614424.0,559.313721,1.0,4.89,3.23,-8.21,-24.75,-25.5,22.25,1.81,-51.5,-11.25,-0.0629862070570294,-0.27205758934652136,-0.2765596777662793,-136.83846436491558,21.43888030792546,-25.617803632217925,-0.2271,-0.9299,0.186,-0.2217,0
614424.0,559.313721,1.0,4.89,3.23,-8.21,-24.75,-25.5,22.25,1.81,-51.5,-11.25,-0.0629862070570294,-0.27205758934652136,-0.2765596777662793,-136.83846436491558,21.43888030792546,-25.617803632217925,-0.2271,-0.9299,0.186,-0.2217,0
614461.0,559.331504,1.0,3.97,2.85,-7.6,-24.0,-26.19,23.5,-2.88,-27.25,-11.88,-0.18066937658719306,-0.41762564481273245,0.7824410375945785,-138.1343678726239,21.34558610673021,-23.787799158416767,-0.2258,-0.934,0.1852,-0.2061,0
614461.0,559.331504,1.0,3.97,2.85,-7.6,-24.0,-26.19,23.5,-2.88,-27.25,-11.88,-0.18066937658719306,-0.41762564481273245,0.7824410375945785,-138.1343678726239,21.34558610673021,-23.787799158416767,-0.2258,-0.934,0.1852,-0.2061,0
614496.0,559.373514,1.0,4.35,3.1,-8.02,-23.25,-27.0,24.69,-0.19,4.44,4.13,-0.08113734309866927,-0.32811273208053016,0.17655868337160996,-138.1343678726239,21.34558610673021,-23.705831329603118,-0.2262,-0.934,0.1852,-0.2054,0
614496.0,559.373514,1.0,4.35,3.1,-8.02,-23.25,-27.0,24.69,-0.19,4.44,4.13,-0.08113734309866927,-0.32811273208053016,0.17655868337160996,-138.1343678726239,21.34558610673021,-23.705831329603118,-0.2262,-0.934,0.1852,-0.2054,0
614531.0,559.435196,1.0,4.49,3.44,-8.21,-23.25,-27.0,24.69,-5.38,5.88,-0.69,-0.20753426644645773,-0.12988991145392625,-0.16018792078275368,-137.87852272532075,21.43888030792546,-23.928344197778113,-0.2271,-0.9332,0.186,-0.2073,0
614531.0,559.435196,1.0,4.49,3.44,-8.21,-23.25,-27.0,24.69,-5.38,5.88,-0.69,-0.20753426644645773,-0.12988991145392625,-0.16018792078275368,-137.87852272532075,21.43888030792546,-23.928344197778113,-0.2271,-0.9332,0.186,-0.2073,0
614565.0,559.454585,1.0,4.78,3.46,-8.31,-22.5,-26.56,23.75,1.94,7.44,-3.31,-0.02747355128703738,-0.10901275045653946,-0.38469247409131313,-137.81479293008655,21.275624852029367,-24.127512270969643,-0.2274,-0.933,0.1846,-0.209,0
614565.0,559.454585,1.0,4.78,3.46,-8.31,-22.5,-26.56,23.75,1.94,7.44,-3.31,-0.02747355128703738,-0.10901275045653946,-0.38469247409131313,-137.81479293008655,21.275624852029367,-24.127512270969643,-0.2274,-0.933,0.1846,-0.209,0
614602.0,559.505267,1.0,4.57,3.51,-8.11,-22.87,-26.56,24.25,-3.75,1.69,-2.63,-0.16096967687143138,-0.0399114897079087,-0.14069114405036842,-137.7829624670443,21.24064723466595,-24.127512270969643,-0.2284,-0.9329,0.1843,-0.209,0
614602.0,559.505267,1.0,4.57,3.51,-8.11,-22.87,-26.56,24.25,-3.75,1.69,-2.63,-0.16096967687143138,-0.0399114897079087,-0.14069114405036842,-137.7829624670443,21.24064723466595,-24.127512270969643,-0.2284,-0.9329,0.1843,-0.209,0
614635.0,559.51438,1.0,4.42,3.4,-7.96,-22.87,-26.56,24.25,-3.75,6.81,-7.19,-0.19642386882182217,-0.127217675841242,0.09051736778924635,-137.68760819354466,21.07744476440248,-24.209544126742898,-0.2298,-0.9326,0.1829,-0.2097,0
614635.0,559.51438,1.0,4.42,3.4,-7.96,-22.87,-26.56,24.25,-3.75,6.81,-7.19,-0.19642386882182217,-0.127217675841242,0.09051736778924635,-137.68760819354466,21.07744476440248,-24.209544126742898,-0.2298,-0.9326,0.1829,-0.2097,0
614670.0,559.588005,1.0,4.4,3.67,-7.83,-22.87,-27.0,24.25,2.25,0.37,-6.56,-0.27365328808419065,0.14226268574749024,0.1090897291811288,-137.81479293008655,20.80942010008858,-24.186105170420962,-0.2303,-0.933,0.1806,-0.2095,0
614670.0,559.588005,1.0,4.4,3.67,-7.83,-22.87,-27.0,24.25,2.25,0.37,-6.56,-0.27365328808419065,0.14226268574749024,0.1090897291811288,-137.81479293008655,20.80942010008858,-24.186105170420962,-0.2303,-0.933,0.1806,-0.2095,0
614705.0,559.609885,1.0,4.78,2.73,-8.51,-22.87,-27.0,24.69,4.19,4.69,5.06,0.2019119493290753,-0.8454282744490209,-0.2911657339832807,-137.97429037596618,20.669626923426364,-24.420541139763646,-0.2274,-0.9335,0.1794,-0.2115,0
614705.0,559.609885,1.0,4.78,2.73,-8.51,-22.87,-27.0,24.69,4.19,4.69,5.06,0.2019119493290753,-0.8454282744490209,-0.2911657339832807,-137.97429037596618,20.669626923426364,-24.420541139763646,-0.2274,-0.9335,0.1794,-0.2115,0
614739.0,559.614458,1.0,4.57,3.18,-7.96,-23.69,-27.0,24.19,3.56,8.19,-2.25,-0.0030212786084499177,-0.29788635832629584,0.09736812184862664,-137.655868969081,20.797769475573418,-24.467440757791284,-0.2302,-0.9325,0.1805,-0.2119,0
614739.0,559.614458,1.0,4.57,3.18,-7.96,-23.69,-27.0,24.19,3.56,8.19,-2.25,-0.0030212786084499177,-0.29788635832629584,0.09736812184862664,-137.655868969081,20.797769475573418,-24.467440757791284,-0.2302,-0.9325,0.1805,-0.2119,0
614774.0,559.666857,1.0,4.68,3.72,-8.0,-23.69,-27.0,24.19,-5.0,4.81,-2.94,-0.17407907018092827,0.11157949262868883,-0.17824091047817525,-137.4343266309111,20.762818905741057,-24.608164621444825,-0.2321,-0.9318,0.1802,-0.2131,0
614774.0,559.666857,1.0,4.68,3.72,-8.0,-23.69,-27.0,24.19,-5.0,4.81,-2.94,-0.17407907018092827,0.11157949262868883,-0.17824091047817525,-137.4343266309111,20.762818905741057,-24.608164621444825,-0.2321,-0.9318,0.1802,-0.2131,0
614811.0,559.686043,1.0,4.45,3.19,-7.89,-23.25,-27.0,23.0,9.63,7.81,-0.75,-0.13101752967388208,-0.32942102925796135,0.2095141672423555,-137.3712305266047,20.669626923426364,-24.795855130586254,-0.2318,-0.9316,0.1794,-0.2147,0
614811.0,559.686043,1.0,4.45,3.19,-7.89,-23.25,-27.0,23.0,9.63,7.81,-0.75,-0.13101752967388208,-0.32942102925796135,0.2095141672423555,-137.3712305266047,20.669626923426364,-24.795855130586254,-0.2318,-0.9316,0.1794,-0.2147,0
614846.0,559.740276,1.0,4.56,3.48,-7.78,-22.5,-27.0,24.19,-6.0,-2.56,-0.12,-0.12780748900195937,-0.01467282906591505,0.1414624718740054,-137.3712305266047,20.669626923426364,-24.795855130586254,-0.2322,-0.9316,0.1794,-0.2147,0
614846.0,559.740276,1.0,4.56,3.48,-7.78,-22.5,-27.0,24.19,-6.0,-2.56,-0.12,-0.12780748900195937,-0.01467282906591505,0.1414624718740054,-137.3712305266047,20.669626923426364,-24.795855130586254,-0.2322,-0.9316,0.1794,-0.2147,0
614881.0,559.759642,1.0,4.66,3.53,-8.04,-22.5,-27.0,24.19,-1.88,2.44,-1.0,-0.15286463573982584,-0.10039681330427319,-0.13239688000909489,-137.27675296577297,20.657978898652154,-24.842788298368426,-0.233,-0.9313,0.1793,-0.2151,0
614881.0,559.759642,1.0,4.66,3.53,-8.04,-22.5,-27.0,24.19,-1.88,2.44,-1.0,-0.15286463573982584,-0.10039681330427319,-0.13239688000909489,-137.27675296577297,20.657978898652154,-24.842788298368426,-0.233,-0.9313,0.1793,-0.2151,0
614914.0,559.803742,1.0,4.72,3.82,-8.05,-23.25,-27.25,22.5,2.0,-2.69,-4.13,-0.22181809315667567,0.14334195561035434,-0.2732086208989166,-137.27675296577297,20.63468349632429,-24.795855130586254,-0.2333,-0.9313,0.1791,-0.2147,0
614914.0,559.803742,1.0,4.72,3.82,-8.05,-23.25,-27.25,22.5,2.0,-2.69,-4.13,-0.22181809315667567,0.14334195561035434,-0.2732086208989166,-137.27675296577297,20.63468349632429,-24.795855130586254,-0.2333,-0.9313,0.1791,-0.2147,0
614950.0,559.872587,1.0,4.63,2.79,-8.17,-22.87,-27.0,24.56,5.56,-0.5,-1.06,0.11981351752461661,-0.7453498241808658,0.03935772626251399,-137.62415242586073,20.459995384570263,-24.737194611496925,-0.2308,-0.9324,0.1776,-0.2142,0
614950.0,559.872587,1.0,4.63,2.79,-8.17,-22.87,-27.0,24.56,5.56,-0.5,-1.06,0.11981351752461661,-0.7453498241808658,0.03935772626251399,-137.62415242586073,20.459995384570263,-24.737194611496925,-0.2308,-0.9324,0.1776,-0.2142,0
614985.0,559.880737,1.0,4.4,3.21,-7.88,-22.87,-27.0,24.56,0.94,-0.37,-1.63,-0.1510005865472801,-0.3198455113535026,0.23411649670373613,-137.59245851290373,20.459995384570263,-24.678540676695548,-0.2318,-0.9323,0.1776,-0.2137,0
614985.0,559.880737,1.0,4.4,3.21,-7.88,-22.87,-27.0,24.56,0.94,-0.37,-1.63,-0.1510005865472801,-0.3198455113535026,0.23411649670373613,-137.59245851290373,20.459995384570263,-24.678540676695548,-0.2318,-0.9323,0.1776,-0.2137,0
615020.0,559.900708,1.0,4.59,3.64,-8.04,-23.69,-26.19,23.75,-2.25,2.81,-5.19,-0.23175064873342027,-0.017501700869176684,-0.13846364074228745,-137.4343266309111,20.54151049721856,-24.702001461626935,-0.2327,-0.9318,0.1783,-0.2139,0
615020.0,559.900708,1.0,4.59,3.64,-8.04,-23.69,-26.19,23.75,-2.25,2.81,-5.19,-0.23175064873342027,-0.017501700869176684,-0.13846364074228745,-137.4343266309111,20.54151049721856,-24.702001461626935,-0.2327,-0.9318,0.1783,-0.2139,0
615055.0,559.950854,1.0,4.66,2.67,-8.22,-23.25,-27.0,23.37,11.31,7.19,-0.31,0.17087711564127134,-0.8960992882140413,0.03011139592276635,-137.46590815068691,20.40177671287519,-24.831054609816952,-0.2322,-0.9319,0.1771,-0.215,0
615055.0,559.950854,1.0,4.66,2.67,-8.22,-23.25,-27.0,23.37,11.31,7.19,-0.31,0.17087711564127134,-0.8960992882140413,0.03011139592276635,-137.46590815068691,20.40177671287519,-24.831054609816952,-0.2322,-0.9319,0.1771,-0.215,0
615092.0,559.970294,1.0,4.61,3.67,-7.85,-22.5,-26.56,23.37,-1.69,-0.63,1.5,-0.19424305915579004,0.10421879978185955,-0.006346895736893288,-137.33971584289498,20.576448759783837,-24.854522251558684,-0.2327,-0.9315,0.1786,-0.2152,0
615092.0,559.970294,1.0,4.61,3.67,-7.85,-22.5,-26.56,23.37,-1.69,-0.63,1.5,-0.19424305915579004,0.10421879978185955,-0.006346895736893288,-137.33971584289498,20.576448759783837,-24.854522251558684,-0.2327,-0.9315,0.1786,-0.2152,0
