TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
473485.0,418.087165,1.0,2.57,5.32,-11.44,2.75,-24.37,34.88,-109.75,164.31,75.94,1.2076756835135254,1.6858078279117426,-2.900846661844996,-161.50259041794217,2.165909426065293,-5.754915093896803,-0.1515,-0.987,0.0189,-0.0502,0
473485.0,418.087165,1.0,2.57,5.32,-11.44,2.75,-24.37,34.88,-109.75,164.31,75.94,1.2076756835135254,1.6858078279117426,-2.900846661844996,-161.50259041794217,2.165909426065293,-5.754915093896803,-0.1515,-0.987,0.0189,-0.0502,0
473522.0,418.132765,1.0,2.11,1.98,-10.52,-5.38,-27.69,30.87,32.25,82.81,52.0,0.2235652127999578,-1.2981348708408111,-1.0242209000122795,-159.21811781644797,3.9656594656748365,-9.844059122531188,-0.1548,-0.9836,0.0346,-0.0858,0
473522.0,418.132765,1.0,2.11,1.98,-10.52,-5.38,-27.69,30.87,32.25,82.81,52.0,0.2235652127999578,-1.2981348708408111,-1.0242209000122795,-159.21811781644797,3.9656594656748365,-9.844059122531188,-0.1548,-0.9836,0.0346,-0.0858,0
473556.0,418.19638,1.0,1.99,3.08,-8.39,-5.38,-27.69,30.87,-85.12,86.44,57.44,-0.12532239805395406,0.23709864882370946,0.6542361912131618,-156.6436585308699,5.387788121139308,-12.538402281482076,-0.1637,-0.9793,0.047,-0.1092,0
473556.0,418.19638,1.0,1.99,3.08,-8.39,-5.38,-27.69,30.87,-85.12,86.44,57.44,-0.12532239805395406,0.23709864882370946,0.6542361912131618,-156.6436585308699,5.387788121139308,-12.538402281482076,-0.1637,-0.9793,0.047,-0.1092,0
473593.0,418.290954,1.0,3.9,3.4,-9.15,-8.75,-26.87,30.87,-9.31,139.81,40.88,0.5999802985141134,0.0212494446331144,-0.6877328833570608,-151.7661453802759,6.856665996646211,-17.54366623938741,-0.1805,-0.9698,0.0598,-0.1525,0
473593.0,418.290954,1.0,3.9,3.4,-9.15,-8.75,-26.87,30.87,-9.31,139.81,40.88,0.5999802985141134,0.0212494446331144,-0.6877328833570608,-151.7661453802759,6.856665996646211,-17.54366623938741,-0.1805,-0.9698,0.0598,-0.1525,0
473628.0,418.303676,1.0,5.54,2.68,-11.77,-13.56,-28.5,28.75,-6.31,20.69,40.25,1.029248875021323,-1.4911612268739047,-3.3510087943575773,-150.07721211196608,7.982025743589274,-19.750087364581695,-0.18,-0.9661,0.0696,-0.1715,0
473628.0,418.303676,1.0,5.54,2.68,-11.77,-13.56,-28.5,28.75,-6.31,20.69,40.25,1.029248875021323,-1.4911612268739047,-3.3510087943575773,-150.07721211196608,7.982025743589274,-19.750087364581695,-0.18,-0.9661,0.0696,-0.1715,0
473663.0,418.309285,1.0,2.2,4.39,-7.45,-13.56,-28.5,28.75,-61.63,-99.81,15.69,-0.7398086922584819,1.2271959649253705,0.9997621749774943,-150.07721211196608,9.76355056625781,-16.709303811577854,-0.1956,-0.9661,0.0851,-0.1453,0
473663.0,418.309285,1.0,2.2,4.39,-7.45,-13.56,-28.5,28.75,-61.63,-99.81,15.69,-0.7398086922584819,1.2271959649253705,0.9997621749774943,-150.07721211196608,9.76355056625781,-16.709303811577854,-0.1956,-0.9661,0.0851,-0.1453,0
473698.0,418.312193,1.0,2.89,4.09,-9.01,-16.19,-27.75,27.69,-9.0,-60.5,17.87,-0.011630869224593832,0.39541837534953417,-0.4940203195140178,-150.61456567249238,11.19045487105573,-14.095906005216998,-0.1996,-0.9673,0.0975,-0.1227,0
473698.0,418.312193,1.0,2.89,4.09,-9.01,-16.19,-27.75,27.69,-9.0,-60.5,17.87,-0.011630869224593832,0.39541837534953417,-0.4940203195140178,-150.61456567249238,11.19045487105573,-14.095906005216998,-0.1996,-0.9673,0.0975,-0.1227,0
473735.0,418.363167,1.0,2.36,4.0,-9.45,-12.5,-28.87,28.19,-11.69,-95.44,-3.63,-0.18736354164317803,0.09690920922443924,-0.7208189982174922,-151.43912137388483,11.570479767497385,-11.812380025110386,-0.2003,-0.9691,0.1008,-0.1029,0
473735.0,418.363167,1.0,2.36,4.0,-9.45,-12.5,-28.87,28.19,-11.69,-95.44,-3.63,-0.18736354164317803,0.09690920922443924,-0.7208189982174922,-151.43912137388483,11.570479767497385,-11.812380025110386,-0.2003,-0.9691,0.1008,-0.1029,0
473769.0,418.423998,1.0,0.92,3.86,-8.19,-12.5,-28.87,28.19,-3.13,-119.37,-7.94,-0.6857879529429639,0.3583257531116859,0.7389381861929873,-152.91671705681662,12.146519858742266,-7.407773121999346,-0.1987,-0.9722,0.1058,-0.0646,0
473769.0,418.423998,1.0,0.92,3.86,-8.19,-12.5,-28.87,28.19,-3.13,-119.37,-7.94,-0.6857879529429639,0.3583257531116859,0.7389381861929873,-152.91671705681662,12.146519858742266,-7.407773121999346,-0.1987,-0.9722,0.1058,-0.0646,0
473804.0,418.442349,1.0,0.77,3.84,-8.24,-11.69,-28.75,28.5,0.5,-36.81,-7.56,-0.579472387364166,0.34410426078447465,0.7081938666775738,-153.41052586239525,12.296340166976416,-5.720494487173099,-0.1974,-0.9732,0.1071,-0.0499,0
473804.0,418.442349,1.0,0.77,3.84,-8.24,-11.69,-28.75,28.5,0.5,-36.81,-7.56,-0.579472387364166,0.34410426078447465,0.7081938666775738,-153.41052586239525,12.296340166976416,-5.720494487173099,-0.1974,-0.9732,0.1071,-0.0499,0
473839.0,418.445597,1.0,1.05,3.33,-8.78,-8.75,-29.56,29.69,8.94,-4.63,-2.94,-0.17548566488281178,-0.199072604015486,0.36157854025173997,-153.91350924378722,12.100425506938457,-5.4336758888612415,-0.1937,-0.9742,0.1054,-0.0474,0
473839.0,418.445597,1.0,1.05,3.33,-8.78,-8.75,-29.56,29.69,8.94,-4.63,-2.94,-0.17548566488281178,-0.199072604015486,0.36157854025173997,-153.91350924378722,12.100425506938457,-5.4336758888612415,-0.1937,-0.9742,0.1054,-0.0474,0
473876.0,418.488032,1.0,1.27,2.83,-9.39,-8.06,-28.75,30.56,-2.81,3.63,2.25,0.0873098265482896,-0.8048519674357411,-0.04923607405254771,-154.11739099299157,12.100425506938457,-5.594289991509483,-0.1915,-0.9746,0.1054,-0.0488,0
473876.0,418.488032,1.0,1.27,2.83,-9.39,-8.06,-28.75,30.56,-2.81,3.63,2.25,0.0873098265482896,-0.8048519674357411,-0.04923607405254771,-154.11739099299157,12.100425506938457,-5.594289991509483,-0.1915,-0.9746,0.1054,-0.0488,0
473909.0,418.548082,1.0,1.35,4.29,-9.26,-8.06,-28.75,30.56,-19.0,0.25,-2.31,-0.14009073651150272,0.4661265072958325,-0.4762144192530293,-153.56043390061225,12.088902226339817,-5.571344453661866,-0.197,-0.9735,0.1053,-0.0486,0
473909.0,418.548082,1.0,1.35,4.29,-9.26,-8.06,-28.75,30.56,-19.0,0.25,-2.31,-0.14009073651150272,0.4661265072958325,-0.4762144192530293,-153.56043390061225,12.088902226339817,-5.571344453661866,-0.197,-0.9735,0.1053,-0.0486,0
473946.0,418.564561,1.0,1.48,3.61,-9.39,-8.06,-29.19,29.25,14.44,2.56,-4.81,0.13132174517334635,-0.12966707964315316,-0.3599886307226168,-153.91350924378722,11.858462221253813,-5.594289991509483,-0.1948,-0.9742,0.1033,-0.0488,0
473946.0,418.564561,1.0,1.48,3.61,-9.39,-8.06,-29.19,29.25,14.44,2.56,-4.81,0.13132174517334635,-0.12966707964315316,-0.3599886307226168,-153.91350924378722,11.858462221253813,-5.594289991509483,-0.1948,-0.9742,0.1033,-0.0488,0
473980.0,418.622572,1.0,1.33,2.5,-9.39,-9.19,-28.37,29.75,19.56,-0.19,-1.19,0.21413866936585424,-1.0525382378779313,0.05794198877681822,-154.42620867150097,11.92758912667584,-5.617235753841245,-0.1894,-0.9752,0.1039,-0.049,0
473980.0,418.622572,1.0,1.33,2.5,-9.39,-9.19,-28.37,29.75,19.56,-0.19,-1.19,0.21413866936585424,-1.0525382378779313,0.05794198877681822,-154.42620867150097,11.92758912667584,-5.617235753841245,-0.1894,-0.9752,0.1039,-0.049,0
474015.0,418.625746,1.0,1.18,3.82,-9.05,-9.19,-28.37,29.75,-15.5,-4.88,-2.63,-0.17287401119701734,0.16808938817063668,-0.08421247674271726,-154.01525359440276,11.939110700430108,-5.468092286497271,-0.1934,-0.9744,0.104,-0.0477,0
474015.0,418.625746,1.0,1.18,3.82,-9.05,-9.19,-28.37,29.75,-15.5,-4.88,-2.63,-0.17287401119701734,0.16808938817063668,-0.08421247674271726,-154.01525359440276,11.939110700430108,-5.468092286497271,-0.1934,-0.9744,0.104,-0.0477,0
