TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
559245.0,504.058268,1.0,-0.26,1.68,-9.24,2.56,-21.19,36.88,-35.38,129.75,56.38,-0.44917786123837666,0.0806038264772414,0.4226560596710467,-169.7471998361046,3.415334078437867,-0.8365258107465946,-0.0844,-0.996,0.0298,-0.0073,0
559280.0,504.06115,1.0,0.61,1.78,-8.95,1.06,-21.87,36.88,-52.06,174.56,60.56,-0.6549969877340532,-0.05512993580398773,0.6846469504369495,-165.3150738387374,5.192774664418371,-7.4651897628112485,-0.1006,-0.9918,0.0453,-0.0651,0
559280.0,504.06115,1.0,0.61,1.78,-8.95,1.06,-21.87,36.88,-52.06,174.56,60.56,-0.6549969877340532,-0.05512993580398773,0.6846469504369495,-165.3150738387374,5.192774664418371,-7.4651897628112485,-0.1006,-0.9918,0.0453,-0.0651,0
559316.0,504.100654,1.0,2.92,3.08,-9.48,-5.0,-21.5,34.38,-38.88,188.5,55.0,0.3898518583828313,0.9742035136627858,-0.5268945536603074,-160.39468315225946,6.294241112432485,-13.161108413553293,-0.1139,-0.9854,0.0549,-0.1146,0
559316.0,504.100654,1.0,2.92,3.08,-9.48,-5.0,-21.5,34.38,-38.88,188.5,55.0,0.3898518583828313,0.9742035136627858,-0.5268945536603074,-160.39468315225946,6.294241112432485,-13.161108413553293,-0.1139,-0.9854,0.0549,-0.1146,0
559353.0,504.166453,1.0,2.76,1.61,-8.86,-5.0,-21.5,34.38,-8.94,95.81,39.88,-0.06708316662620131,-0.4356538966153607,0.3984086377092062,-156.98580474112185,7.212570385921346,-16.97573712493423,-0.119,-0.9799,0.0629,-0.1476,0
559353.0,504.166453,1.0,2.76,1.61,-8.86,-5.0,-21.5,34.38,-8.94,95.81,39.88,-0.06708316662620131,-0.4356538966153607,0.3984086377092062,-156.98580474112185,7.212570385921346,-16.97573712493423,-0.119,-0.9799,0.0629,-0.1476,0
559386.0,504.184846,1.0,4.13,3.96,-9.09,-12.06,-24.19,32.38,-70.37,109.5,30.19,0.029127707525863827,1.5939614457461198,-0.8152631274045579,-152.67309729035,8.407101173980415,-20.914285524438075,-0.1321,-0.9717,0.0733,-0.1815,0
559386.0,504.184846,1.0,4.13,3.96,-9.09,-12.06,-24.19,32.38,-70.37,109.5,30.19,0.029127707525863827,1.5939614457461198,-0.8152631274045579,-152.67309729035,8.407101173980415,-20.914285524438075,-0.1321,-0.9717,0.0733,-0.1815,0
559421.0,504.224298,1.0,4.83,3.6,-9.29,-15.38,-24.25,29.87,-18.69,34.25,10.88,0.30376121048190835,1.011682294676993,-1.215020838019237,-150.34469905459457,8.901253805563371,-22.816676842803343,-0.1428,-0.9667,0.0776,-0.1978,0
559421.0,504.224298,1.0,4.83,3.6,-9.29,-15.38,-24.25,29.87,-18.69,34.25,10.88,0.30376121048190835,1.011682294676993,-1.215020838019237,-150.34469905459457,8.901253805563371,-22.816676842803343,-0.1428,-0.9667,0.0776,-0.1978,0
559458.0,504.230536,1.0,4.48,3.09,-9.32,-18.37,-25.0,29.06,9.25,-63.56,-3.69,0.27773468573076615,0.5329182802116272,-0.9692379704160956,-151.1157235364922,9.292096140833056,-21.660511797125544,-0.1424,-0.9684,0.081,-0.1879,0
559458.0,504.230536,1.0,4.48,3.09,-9.32,-18.37,-25.0,29.06,9.25,-63.56,-3.69,0.27773468573076615,0.5329182802116272,-0.9692379704160956,-151.1157235364922,9.292096140833056,-21.660511797125544,-0.1424,-0.9684,0.081,-0.1879,0
559493.0,504.283691,1.0,3.69,2.37,-9.66,-18.37,-25.0,29.06,19.5,-126.94,-4.56,0.3857035208508367,-0.04355801683627836,-0.7951392590436104,-154.9492208405226,9.591048446078224,-17.207493384994194,-0.1331,-0.9762,0.0836,-0.1496,0
559493.0,504.283691,1.0,3.69,2.37,-9.66,-18.37,-25.0,29.06,19.5,-126.94,-4.56,0.3857035208508367,-0.04355801683627836,-0.7951392590436104,-154.9492208405226,9.591048446078224,-17.207493384994194,-0.1331,-0.9762,0.0836,-0.1496,0
559527.0,504.301024,1.0,2.03,1.35,-9.39,-16.06,-25.75,29.19,15.63,-179.56,-13.88,-0.08915862733581924,-0.9237484176181356,0.14982652640788707,-158.53049466710758,9.80955486143351,-12.330917071488782,-0.126,-0.9825,0.0855,-0.1074,0
559527.0,504.301024,1.0,2.03,1.35,-9.39,-16.06,-25.75,29.19,15.63,-179.56,-13.88,-0.08915862733581924,-0.9237484176181356,0.14982652640788707,-158.53049466710758,9.80955486143351,-12.330917071488782,-0.126,-0.9825,0.0855,-0.1074,0
559564.0,504.364925,1.0,1.37,1.47,-9.24,-12.06,-24.56,32.38,-3.5,-155.5,-3.25,0.3082137289272411,-0.6223023569784616,0.37621289062909646,-161.86255690793465,10.258180960550504,-5.9729244673372195,-0.1187,-0.9875,0.0894,-0.0521,0
559564.0,504.364925,1.0,1.37,1.47,-9.24,-12.06,-24.56,32.38,-3.5,-155.5,-3.25,0.3082137289272411,-0.6223023569784616,0.37621289062909646,-161.86255690793465,10.258180960550504,-5.9729244673372195,-0.1187,-0.9875,0.0894,-0.0521,0
559599.0,504.370312,1.0,0.74,1.7,-10.04,-12.06,-24.56,32.38,-9.19,-155.25,-0.94,0.359129708509747,-0.5750358425752599,-0.3805753156695957,-162.75684793649998,10.764512919793646,-1.535572847865537,-0.1163,-0.9887,0.0938,-0.0134,0
559599.0,504.370312,1.0,0.74,1.7,-10.04,-12.06,-24.56,32.38,-9.19,-155.25,-0.94,0.359129708509747,-0.5750358425752599,-0.3805753156695957,-162.75684793649998,10.764512919793646,-1.535572847865537,-0.1163,-0.9887,0.0938,-0.0134,0
559634.0,504.41761,1.0,-0.79,1.73,-8.5,-6.75,-23.87,33.56,-13.38,-125.5,6.69,-0.3877345807369924,-0.41616531342723084,1.1150754403013519,-162.0085427715158,11.397725602729446,3.5185137037623337,-0.1165,-0.9877,0.0993,0.0307,0
559634.0,504.41761,1.0,-0.79,1.73,-8.5,-6.75,-23.87,33.56,-13.38,-125.5,6.69,-0.3877345807369924,-0.41616531342723084,1.1150754403013519,-162.0085427715158,11.397725602729446,3.5185137037623337,-0.1165,-0.9877,0.0993,0.0307,0
559669.0,504.475996,1.0,-1.19,1.55,-8.58,-2.69,-24.5,33.69,-8.56,-22.69,28.44,-0.5342735125996687,-0.7175327827459023,1.0525253424788783,-161.07959134463852,12.158043754647917,4.860139072417077,-0.1185,-0.9864,0.1059,0.0424,0
559669.0,504.475996,1.0,-1.19,1.55,-8.58,-2.69,-24.5,33.69,-8.56,-22.69,28.44,-0.5342735125996687,-0.7175327827459023,1.0525253424788783,-161.07959134463852,12.158043754647917,4.860139072417077,-0.1185,-0.9864,0.1059,0.0424,0
559706.0,504.496806,1.0,-0.6,2.2,-9.15,-2.25,-24.87,34.5,-29.69,12.13,32.63,-0.06717593841943009,-0.2850770590121525,0.3813267448685078,-159.60284227959588,13.334150842815472,4.607822312445006,-0.1275,-0.9842,0.1161,0.0402,0
559706.0,504.496806,1.0,-0.6,2.2,-9.15,-2.25,-24.87,34.5,-29.69,12.13,32.63,-0.06717593841943009,-0.2850770590121525,0.3813267448685078,-159.60284227959588,13.334150842815472,4.607822312445006,-0.1275,-0.9842,0.1161,0.0402,0
559740.0,504.539755,1.0,-1.03,1.12,-8.61,-2.25,-24.87,34.5,-12.06,30.56,42.75,-0.46155562152934815,-1.457892302734862,1.1979964210794822,-158.1644488297919,14.73117911928188,3.426798342942307,-0.1359,-0.9819,0.1282,0.0299,0
559740.0,504.539755,1.0,-1.03,1.12,-8.61,-2.25,-24.87,34.5,-12.06,30.56,42.75,-0.46155562152934815,-1.457892302734862,1.1979964210794822,-158.1644488297919,14.73117911928188,3.426798342942307,-0.1359,-0.9819,0.1282,0.0299,0
559777.0,504.557578,1.0,-0.01,3.98,-8.02,-2.25,-25.69,33.56,-78.69,104.44,60.44,-0.6444498696009764,1.2185051335309238,0.9601348892272821,-155.91878451766874,16.072546557241566,0.7219315974960596,-0.1547,-0.978,0.1398,0.0063,0
559777.0,504.557578,1.0,-0.01,3.98,-8.02,-2.25,-25.69,33.56,-78.69,104.44,60.44,-0.6444498696009764,1.2185051335309238,0.9601348892272821,-155.91878451766874,16.072546557241566,0.7219315974960596,-0.1547,-0.978,0.1398,0.0063,0
559814.0,504.601804,1.0,2.43,5.39,-10.26,-5.0,-26.0,31.56,-37.44,167.56,43.56,0.6643122636838488,1.9321972600651969,-1.8573931654086309,-153.5103719816942,16.767216307875252,-3.40386984812725,-0.1741,-0.9734,0.1458,-0.0297,0
559814.0,504.601804,1.0,2.43,5.39,-10.26,-5.0,-26.0,31.56,-37.44,167.56,43.56,0.6643122636838488,1.9321972600651969,-1.8573931654086309,-153.5103719816942,16.767216307875252,-3.40386984812725,-0.1741,-0.9734,0.1458,-0.0297,0
559847.0,504.661403,1.0,0.73,2.33,-6.89,-5.0,-26.0,31.56,-15.75,146.25,29.0,-0.7231408667550134,-0.32155269557844757,2.5397681961727887,-151.48561418277666,16.848301053200124,-9.027691221695425,-0.1816,-0.9692,0.1465,-0.0787,0
559847.0,504.661403,1.0,0.73,2.33,-6.89,-5.0,-26.0,31.56,-15.75,146.25,29.0,-0.7231408667550134,-0.32155269557844757,2.5397681961727887,-151.48561418277666,16.848301053200124,-9.027691221695425,-0.1816,-0.9692,0.1465,-0.0787,0
559882.0,504.676562,1.0,4.82,4.25,-9.55,-10.56,-27.06,30.37,-39.94,285.06,40.88,0.538657517901312,0.5621239736383112,-1.677742222345488,-145.4536804163923,16.466118077182383,-18.599556301853195,-0.2039,-0.9549,0.1432,-0.1616,0
559882.0,504.676562,1.0,4.82,4.25,-9.55,-10.56,-27.06,30.37,-39.94,285.06,40.88,0.538657517901312,0.5621239736383112,-1.677742222345488,-145.4536804163923,16.466118077182383,-18.599556301853195,-0.2039,-0.9549,0.1432,-0.1616,0
559919.0,504.729179,1.0,4.71,4.04,-8.21,-16.87,-26.25,26.25,-17.06,137.94,14.06,0.0469763972596669,0.5579111892136894,-0.4693574115899075,-141.92314189948746,15.922114008308865,-23.541932535122793,-0.2137,-0.9453,0.1385,-0.204,0
559919.0,504.729179,1.0,4.71,4.04,-8.21,-16.87,-26.25,26.25,-17.06,137.94,14.06,0.0469763972596669,0.5579111892136894,-0.4693574115899075,-141.92314189948746,15.922114008308865,-23.541932535122793,-0.2137,-0.9453,0.1385,-0.204,0
559955.0,504.742983,1.0,4.94,3.05,-7.93,-21.0,-27.56,23.87,1.69,95.75,11.94,0.05325810380504589,-0.3701478063759842,-0.014304850512967704,-139.04184146178912,15.528804883509121,-27.47807034873948,-0.2185,-0.9368,0.1351,-0.2375,0
559955.0,504.742983,1.0,4.94,3.05,-7.93,-21.0,-27.56,23.87,1.69,95.75,11.94,0.05325810380504589,-0.3701478063759842,-0.014304850512967704,-139.04184146178912,15.528804883509121,-27.47807034873948,-0.2185,-0.9368,0.1351,-0.2375,0
559988.0,504.78607,1.0,5.72,4.04,-7.79,-21.0,-27.56,23.87,-24.31,79.56,1.31,0.016558067886900063,0.4089592445674479,-0.6602778284829434,-136.77619735313192,15.25128597113998,-29.9147053648035,-0.2266,-0.9297,0.1327,-0.2581,0
559988.0,504.78607,1.0,5.72,4.04,-7.79,-21.0,-27.56,23.87,-24.31,79.56,1.31,0.016558067886900063,0.4089592445674479,-0.6602778284829434,-136.77619735313192,15.25128597113998,-29.9147053648035,-0.2266,-0.9297,0.1327,-0.2581,0
560025.0,504.811088,1.0,5.46,3.75,-7.43,-22.87,-26.75,21.87,10.38,16.87,2.69,-0.16248716165998933,0.17364480759120804,-0.14435223108668893,-135.57859793518082,15.008530771963969,-31.328533702747045,-0.2303,-0.9258,0.1306,-0.27,0
560025.0,504.811088,1.0,5.46,3.75,-7.43,-22.87,-26.75,21.87,10.38,16.87,2.69,-0.16248716165998933,0.17364480759120804,-0.14435223108668893,-135.57859793518082,15.008530771963969,-31.328533702747045,-0.2303,-0.9258,0.1306,-0.27,0
560060.0,504.857445,1.0,5.8,3.31,-7.69,-24.37,-27.87,21.5,-11.25,26.69,5.13,0.0448937899146597,-0.28894750067914887,-0.37405203323318936,-135.18615927411605,14.973857013009212,-32.00746785365764,-0.2288,-0.9245,0.1303,-0.2757,0
560060.0,504.857445,1.0,5.8,3.31,-7.69,-24.37,-27.87,21.5,-11.25,26.69,5.13,0.0448937899146597,-0.28894750067914887,-0.37405203323318936,-135.18615927411605,14.973857013009212,-32.00746785365764,-0.2288,-0.9245,0.1303,-0.2757,0
560095.0,504.878697,1.0,5.74,3.68,-7.6,-24.37,-27.87,21.5,-2.31,-11.25,-3.88,-0.09868873487120672,0.01273631960600241,-0.4031540294499525,-134.97619058332575,14.93918463283386,-32.031310917714855,-0.2314,-0.9238,0.13,-0.2759,0
560095.0,504.878697,1.0,5.74,3.68,-7.6,-24.37,-27.87,21.5,-2.31,-11.25,-3.88,-0.09868873487120672,0.01273631960600241,-0.4031540294499525,-134.97619058332575,14.93918463283386,-32.031310917714855,-0.2314,-0.9238,0.13,-0.2759,0
560130.0,504.931421,1.0,5.09,3.19,-7.19,-24.75,-26.75,21.06,14.5,-20.37,-2.31,-0.18288062361886076,-0.22316461259251796,0.4419795715657351,-135.5180089054747,14.950741939900693,-31.507090202315183,-0.2294,-0.9256,0.1301,-0.2715,0
560130.0,504.931421,1.0,5.09,3.19,-7.19,-24.75,-26.75,21.06,14.5,-20.37,-2.31,-0.18288062361886076,-0.22316461259251796,0.4419795715657351,-135.5180089054747,14.950741939900693,-31.507090202315183,-0.2294,-0.9256,0.1301,-0.2715,0
560166.0,504.952041,1.0,5.6,3.42,-7.66,-23.56,-27.56,20.25,-8.19,12.88,1.94,-0.1022890585648164,-0.19966241186148914,-0.2770830324531879,-135.33670998155702,14.985414779298193,-31.75720133787431,-0.2291,-0.925,0.1304,-0.2736,0
560166.0,504.952041,1.0,5.6,3.42,-7.66,-23.56,-27.56,20.25,-8.19,12.88,1.94,-0.1022890585648164,-0.19966241186148914,-0.2770830324531879,-135.33670998155702,14.985414779298193,-31.75720133787431,-0.2291,-0.925,0.1304,-0.2736,0
560203.0,505.003145,1.0,5.82,3.81,-7.56,-23.56,-27.56,20.25,-6.19,0.0,-2.25,-0.026655663989261502,0.16304342655427817,-0.4653900270167721,-135.12607315636853,14.985414779298193,-31.804859125621785,-0.2314,-0.9243,0.1304,-0.274,0
560203.0,505.003145,1.0,5.82,3.81,-7.56,-23.56,-27.56,20.25,-6.19,0.0,-2.25,-0.026655663989261502,0.16304342655427817,-0.4653900270167721,-135.12607315636853,14.985414779298193,-31.804859125621785,-0.2314,-0.9243,0.1304,-0.274,0
560236.0,505.023019,1.0,5.41,3.88,-7.31,-24.0,-27.19,21.75,4.13,-5.38,-4.13,-0.2264663053591936,0.30580116253030276,-0.07331956784443072,-135.3668779333915,14.881400387429185,-31.542810907574804,-0.2314,-0.9251,0.1295,-0.2718,0
560236.0,505.023019,1.0,5.41,3.88,-7.31,-24.0,-27.19,21.75,4.13,-5.38,-4.13,-0.2264663053591936,0.30580116253030276,-0.07331956784443072,-135.3668779333915,14.881400387429185,-31.542810907574804,-0.2314,-0.9251,0.1295,-0.2718,0
560271.0,505.072896,1.0,5.27,3.33,-7.32,-24.69,-27.56,20.56,15.13,-5.06,-1.44,-0.12313288435610403,-0.13945641819721377,0.19365929989975683,-135.7000120016838,14.754288420181698,-31.423754097001943,-0.2288,-0.9262,0.1284,-0.2708,0
560271.0,505.072896,1.0,5.27,3.33,-7.32,-24.69,-27.56,20.56,15.13,-5.06,-1.44,-0.12313288435610403,-0.13945641819721377,0.19365929989975683,-135.7000120016838,14.754288420181698,-31.423754097001943,-0.2288,-0.9262,0.1284,-0.2708,0
560308.0,505.09181,1.0,5.37,3.57,-7.46,-24.69,-27.87,20.19,-12.56,-11.31,-3.88,-0.1569811112379766,0.03583321508469761,-0.05273501689690541,-135.88272800413355,14.881400387429185,-31.185744677827834,-0.2281,-0.9268,0.1295,-0.2688,0
560308.0,505.09181,1.0,5.37,3.57,-7.46,-24.69,-27.87,20.19,-12.56,-11.31,-3.88,-0.1569811112379766,0.03583321508469761,-0.05273501689690541,-135.88272800413355,14.881400387429185,-31.185744677827834,-0.2281,-0.9268,0.1295,-0.2688,0
560343.0,505.134034,1.0,5.49,3.54,-7.61,-24.69,-27.87,20.19,-3.5,-5.88,-0.81,-0.05422144950384694,-0.055879520612744704,-0.22219527319021815,-136.06616582647524,14.89295693159816,-30.84087559172584,-0.229,-0.9274,0.1296,-0.2659,0
560343.0,505.134034,1.0,5.49,3.54,-7.61,-24.69,-27.87,20.19,-3.5,-5.88,-0.81,-0.05422144950384694,-0.055879520612744704,-0.22219527319021815,-136.06616582647524,14.89295693159816,-30.84087559172584,-0.229,-0.9274,0.1296,-0.2659,0
560379.0,505.14077,1.0,5.2,3.78,-7.48,-23.87,-27.56,21.37,2.5,-7.44,-3.81,-0.28558102202764546,0.20577375295970302,-0.050068553476636524,-136.311888173766,14.89295693159816,-30.60320173607895,-0.2281,-0.9282,0.1296,-0.2639,0
560379.0,505.14077,1.0,5.2,3.78,-7.48,-23.87,-27.56,21.37,2.5,-7.44,-3.81,-0.28558102202764546,0.20577375295970302,-0.050068553476636524,-136.311888173766,14.89295693159816,-30.60320173607895,-0.2281,-0.9282,0.1296,-0.2639,0
