TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
600668.0,545.51087,1.0,1.46,3.87,-7.76,-5.38,-24.19,33.56,-72.37,67.5,60.25,-0.5567395898535811,1.7095367435986297,1.1988846017461725,-159.73268910086296,5.949975106955118,-11.89302513102135,-0.1328,-0.9844,0.0519,-0.1036,0
600668.0,545.51087,1.0,1.46,3.87,-7.76,-5.38,-24.19,33.56,-72.37,67.5,60.25,-0.5567395898535811,1.7095367435986297,1.1988846017461725,-159.73268910086296,5.949975106955118,-11.89302513102135,-0.1328,-0.9844,0.0519,-0.1036,0
600702.0,545.558768,1.0,2.45,3.74,-8.56,-8.38,-24.5,33.19,-2.44,96.62,24.12,-0.3955779981087118,1.2337497060799791,0.23664061075904996,-156.13951067883625,7.13219891205416,-15.690733139619654,-0.1423,-0.9784,0.0622,-0.1365,0
600702.0,545.558768,1.0,2.45,3.74,-8.56,-8.38,-24.5,33.19,-2.44,96.62,24.12,-0.3955779981087118,1.2337497060799791,0.23664061075904996,-156.13951067883625,7.13219891205416,-15.690733139619654,-0.1423,-0.9784,0.0622,-0.1365,0
600737.0,545.576978,1.0,2.66,4.48,-7.64,-10.56,-25.69,31.19,2.56,117.62,19.12,-0.7524253024605024,2.1692711816203856,0.8487641609859438,-152.91671705681662,7.2355343149913205,-20.11076285425295,-0.1426,-0.9722,0.0631,-0.1746,0
600737.0,545.576978,1.0,2.66,4.48,-7.64,-10.56,-25.69,31.19,2.56,117.62,19.12,-0.7524253024605024,2.1692711816203856,0.8487641609859438,-152.91671705681662,7.2355343149913205,-20.11076285425295,-0.1426,-0.9722,0.0631,-0.1746,0
600772.0,545.621831,1.0,4.06,4.0,-8.46,-14.69,-24.87,29.5,28.87,124.94,-9.06,-0.24945402879707776,1.5597704075331684,-0.2710525637444121,-150.2999543864518,6.6156073036906555,-23.94005793030564,-0.1391,-0.9666,0.0577,-0.2074,0
600772.0,545.621831,1.0,4.06,4.0,-8.46,-14.69,-24.87,29.5,28.87,124.94,-9.06,-0.24945402879707776,1.5597704075331684,-0.2710525637444121,-150.2999543864518,6.6156073036906555,-23.94005793030564,-0.1391,-0.9666,0.0577,-0.2074,0
600807.0,545.642602,1.0,4.53,4.23,-8.13,-14.69,-24.87,29.5,52.81,61.94,-40.0,-0.09145167346709682,2.009953528132936,-0.216444502506004,-148.98694437514695,4.573417240623147,-26.782577502705934,-0.1276,-0.9636,0.0399,-0.2316,0
600807.0,545.642602,1.0,4.53,4.23,-8.13,-14.69,-24.87,29.5,52.81,61.94,-40.0,-0.09145167346709682,2.009953528132936,-0.216444502506004,-148.98694437514695,4.573417240623147,-26.782577502705934,-0.1276,-0.9636,0.0399,-0.2316,0
600844.0,545.681332,1.0,4.58,2.81,-7.87,-17.37,-25.37,27.87,86.25,41.69,-68.62,0.1810189643509676,0.8795616590148714,0.31965872654894945,-149.1588584140195,2.165909426065293,-27.808494550687964,-0.1124,-0.964,0.0189,-0.2403,0
600844.0,545.681332,1.0,4.58,2.81,-7.87,-17.37,-25.37,27.87,86.25,41.69,-68.62,0.1810189643509676,0.8795616590148714,0.31965872654894945,-149.1588584140195,2.165909426065293,-27.808494550687964,-0.1124,-0.964,0.0189,-0.2403,0
600881.0,545.756188,1.0,5.4,1.92,-8.76,-17.75,-24.25,29.56,91.12,49.19,-80.87,0.38786223669098563,0.04584021568512031,-0.6542993622699012,-148.85861645005238,-1.79916139442209,-29.286527670932475,-0.0892,-0.9633,-0.0157,-0.2528,0
600881.0,545.756188,1.0,5.4,1.92,-8.76,-17.75,-24.25,29.56,91.12,49.19,-80.87,0.38786223669098563,0.04584021568512031,-0.6542993622699012,-148.85861645005238,-1.79916139442209,-29.286527670932475,-0.0892,-0.9633,-0.0157,-0.2528,0
600915.0,545.764124,1.0,5.63,-0.4,-9.96,-17.75,-24.25,29.56,58.63,-14.56,-55.88,-0.016586702658007012,-2.260952681399809,-1.4159307127311838,-149.20198320614298,-4.194987989089829,-29.23915478171118,-0.075,-0.9641,-0.0366,-0.2524,0
600915.0,545.764124,1.0,5.63,-0.4,-9.96,-17.75,-24.25,29.56,58.63,-14.56,-55.88,-0.016586702658007012,-2.260952681399809,-1.4159307127311838,-149.20198320614298,-4.194987989089829,-29.23915478171118,-0.075,-0.9641,-0.0366,-0.2524,0
600948.0,545.806244,1.0,5.08,0.93,-8.93,-17.37,-23.87,29.87,15.38,-26.25,-42.38,0.2568959877782712,-0.7835515416642078,-0.4761634006709965,-150.03285782765784,-6.007348957796249,-28.11552830000698,-0.0716,-0.966,-0.0524,-0.2429,0
600948.0,545.806244,1.0,5.08,0.93,-8.93,-17.37,-23.87,29.87,15.38,-26.25,-42.38,0.2568959877782712,-0.7835515416642078,-0.4761634006709965,-150.03285782765784,-6.007348957796249,-28.11552830000698,-0.0716,-0.966,-0.0524,-0.2429,0
600985.0,545.870587,1.0,4.66,0.75,-8.93,-16.25,-22.75,32.0,42.31,-5.75,-46.38,-0.05390729905003944,-0.8851822731739676,-0.2549873591164431,-150.2106621453537,-7.56854445586477,-27.70226118700864,-0.0672,-0.9664,-0.066,-0.2394,0
600985.0,545.870587,1.0,4.66,0.75,-8.93,-16.25,-22.75,32.0,42.31,-5.75,-46.38,-0.05390729905003944,-0.8851822731739676,-0.2549873591164431,-150.2106621453537,-7.56854445586477,-27.70226118700864,-0.0672,-0.9664,-0.066,-0.2394,0
601020.0,545.883893,1.0,4.35,-0.38,-9.21,-14.75,-22.37,32.75,17.81,-6.69,-23.56,-0.5263906270964178,-1.9097390808503865,-0.19169033981529005,-150.34469905459457,-8.866772764864926,-27.3247384380269,-0.0616,-0.9667,-0.0773,-0.2362,0
601020.0,545.883893,1.0,4.35,-0.38,-9.21,-14.75,-22.37,32.75,17.81,-6.69,-23.56,-0.5263906270964178,-1.9097390808503865,-0.19169033981529005,-150.34469905459457,-8.866772764864926,-27.3247384380269,-0.0616,-0.9667,-0.0773,-0.2362,0
601055.0,545.936359,1.0,4.43,1.32,-9.04,-14.75,-22.37,32.75,-12.56,-2.5,2.63,-0.1660257801410149,-0.30553029331679815,-0.3406642594577356,-150.2999543864518,-8.820799294692952,-27.253986698732735,-0.0648,-0.9666,-0.0769,-0.2356,0
601055.0,545.936359,1.0,4.43,1.32,-9.04,-14.75,-22.37,32.75,-12.56,-2.5,2.63,-0.1660257801410149,-0.30553029331679815,-0.3406642594577356,-150.2999543864518,-8.820799294692952,-27.253986698732735,-0.0648,-0.9666,-0.0769,-0.2356,0
601092.0,545.954871,1.0,4.53,1.65,-9.1,-14.0,-22.0,32.75,-5.56,-5.06,10.06,-0.05093308183646113,-0.012251666065766664,-0.4914399062813235,-150.479330837061,-8.476043091817115,-27.136090647491404,-0.0658,-0.967,-0.0739,-0.2346,0
601092.0,545.954871,1.0,4.53,1.65,-9.1,-14.0,-22.0,32.75,-5.56,-5.06,10.06,-0.05093308183646113,-0.012251666065766664,-0.4914399062813235,-150.479330837061,-8.476043091817115,-27.136090647491404,-0.0658,-0.967,-0.0739,-0.2346,0
601126.0,545.990784,1.0,4.43,1.9,-8.88,-14.0,-22.75,33.19,-7.81,-8.69,11.38,0.018166549711690162,0.26567931667708056,-0.2937650645981673,-150.7504119288671,-8.1313637329408,-26.94751777725,-0.0667,-0.9676,-0.0709,-0.233,0
601126.0,545.990784,1.0,4.43,1.9,-8.88,-14.0,-22.75,33.19,-7.81,-8.69,11.38,0.018166549711690162,0.26567931667708056,-0.2937650645981673,-150.7504119288671,-8.1313637329408,-26.94751777725,-0.0667,-0.9676,-0.0709,-0.233,0
601161.0,546.059901,1.0,4.14,2.0,-8.6,-14.0,-22.75,33.19,-7.5,-7.94,5.94,-0.053824797680502655,0.4158005435582641,0.0637647600348199,-151.1157235364922,-7.740816022621953,-26.629469277048536,-0.0686,-0.9684,-0.0675,-0.2303,0
601161.0,546.059901,1.0,4.14,2.0,-8.6,-14.0,-22.75,33.19,-7.5,-7.94,5.94,-0.053824797680502655,0.4158005435582641,0.0637647600348199,-151.1157235364922,-7.740816022621953,-26.629469277048536,-0.0686,-0.9684,-0.0675,-0.2303,0
601196.0,546.067884,1.0,4.0,1.73,-8.75,-13.56,-23.5,33.56,2.19,-8.69,2.31,-0.22916205263404918,0.15079403553834947,0.03525573344424693,-151.30008546167105,-7.775272426130342,-26.370473139201327,-0.0688,-0.9688,-0.0678,-0.2281,0
601196.0,546.067884,1.0,4.0,1.73,-8.75,-13.56,-23.5,33.56,2.19,-8.69,2.31,-0.22916205263404918,0.15079403553834947,0.03525573344424693,-151.30008546167105,-7.775272426130342,-26.370473139201327,-0.0688,-0.9688,-0.0678,-0.2281,0
601233.0,546.070567,1.0,3.95,1.53,-8.7,-13.88,-22.5,32.69,1.69,-5.75,1.19,-0.22605345076495292,-0.038617568002834,0.13293259039789618,-151.57882322936237,-7.729330710703709,-26.099850978803428,-0.0691,-0.9694,-0.0674,-0.2258,0
601233.0,546.070567,1.0,3.95,1.53,-8.7,-13.88,-22.5,32.69,1.69,-5.75,1.19,-0.22605345076495292,-0.038617568002834,0.13293259039789618,-151.57882322936237,-7.729330710703709,-26.099850978803428,-0.0691,-0.9694,-0.0674,-0.2258,0
601266.0,546.109749,1.0,4.02,1.7,-8.75,-13.88,-22.5,32.69,-10.06,-1.56,4.13,-0.1631256663025791,0.08944059937100945,0.030234992637765856,-151.6255402012684,-7.5915129998336095,-26.04103972629063,-0.0705,-0.9695,-0.0662,-0.2253,0
601266.0,546.109749,1.0,4.02,1.7,-8.75,-13.88,-22.5,32.69,-10.06,-1.56,4.13,-0.1631256663025791,0.08944059937100945,0.030234992637765856,-151.6255402012684,-7.5915129998336095,-26.04103972629063,-0.0705,-0.9695,-0.0662,-0.2253,0
601300.0,546.180822,1.0,4.13,1.72,-8.95,-13.19,-22.5,33.19,-6.88,-2.75,4.0,-0.14695991338758854,0.039006599848095735,-0.19808294341360444,-151.6255402012684,-7.4651897628112485,-25.98223545272544,-0.0723,-0.9695,-0.0651,-0.2248,0
601300.0,546.180822,1.0,4.13,1.72,-8.95,-13.19,-22.5,33.19,-6.88,-2.75,4.0,-0.14695991338758854,0.039006599848095735,-0.19808294341360444,-151.6255402012684,-7.4651897628112485,-25.98223545272544,-0.0723,-0.9695,-0.0651,-0.2248,0
601335.0,546.201064,1.0,4.4,1.97,-9.12,-14.69,-23.19,32.25,-2.0,2.13,0.63,0.03812473619447269,0.20198876213955486,-0.5070809953507815,-151.6255402012684,-7.28146304696003,-25.970475433904983,-0.0737,-0.9695,-0.0635,-0.2247,0
601335.0,546.201064,1.0,4.4,1.97,-9.12,-14.69,-23.19,32.25,-2.0,2.13,0.63,0.03812473619447269,0.20198876213955486,-0.5070809953507815,-151.6255402012684,-7.28146304696003,-25.970475433904983,-0.0737,-0.9695,-0.0635,-0.2247,0
601370.0,546.250717,1.0,4.29,1.74,-8.9,-14.69,-23.19,32.25,2.63,-2.63,0.75,0.030401743665248233,0.028406702278299556,-0.22529740781907392,-151.71920090048613,-7.269980754447582,-25.89992116016652,-0.0732,-0.9697,-0.0634,-0.2241,0
601370.0,546.250717,1.0,4.29,1.74,-8.9,-14.69,-23.19,32.25,2.63,-2.63,0.75,0.030401743665248233,0.028406702278299556,-0.22529740781907392,-151.71920090048613,-7.269980754447582,-25.89992116016652,-0.0732,-0.9697,-0.0634,-0.2241,0
601403.0,546.271585,1.0,3.98,1.65,-8.86,-14.0,-23.19,32.25,0.12,-2.13,-0.75,-0.2226141218018192,-0.012066252219443796,-0.04285746780425548,-151.7661453802759,-7.28146304696003,-25.817620461905193,-0.0734,-0.9698,-0.0635,-0.2234,0
601403.0,546.271585,1.0,3.98,1.65,-8.86,-14.0,-23.19,32.25,0.12,-2.13,-0.75,-0.2226141218018192,-0.012066252219443796,-0.04285746780425548,-151.7661453802759,-7.28146304696003,-25.817620461905193,-0.0734,-0.9698,-0.0635,-0.2234,0
601440.0,546.317244,1.0,4.05,1.68,-8.82,-13.56,-23.56,33.19,-1.88,-1.81,1.0,-0.13174911783329435,0.0054519604801712696,-0.042203356918106394,-151.86026450485573,-7.269980754447582,-25.770597576108933,-0.0737,-0.97,-0.0634,-0.223,0
601440.0,546.317244,1.0,4.05,1.68,-8.82,-13.56,-23.56,33.19,-1.88,-1.81,1.0,-0.13174911783329435,0.0054519604801712696,-0.042203356918106394,-151.86026450485573,-7.269980754447582,-25.770597576108933,-0.0737,-0.97,-0.0634,-0.223,0
601475.0,546.391268,1.0,4.09,1.79,-8.78,-14.0,-23.19,32.69,-0.88,-0.69,1.25,-0.05953051324897039,0.10720858513943687,-0.04249018771510116,-151.9074399210319,-7.2240523141440205,-25.711825174606222,-0.074,-0.9701,-0.063,-0.2225,0
601475.0,546.391268,1.0,4.09,1.79,-8.78,-14.0,-23.19,32.69,-0.88,-0.69,1.25,-0.05953051324897039,0.10720858513943687,-0.04249018771510116,-151.9074399210319,-7.2240523141440205,-25.711825174606222,-0.074,-0.9701,-0.063,-0.2225,0
601511.0,546.405395,1.0,4.08,1.65,-8.98,-14.0,-23.19,32.69,-1.31,-1.88,0.0,-0.15915130737668318,-0.051785352855180045,-0.1924144131633625,-151.9546930927713,-7.212570385921346,-25.65305965168436,-0.074,-0.9702,-0.0629,-0.222,0
601511.0,546.405395,1.0,4.08,1.65,-8.98,-14.0,-23.19,32.69,-1.31,-1.88,0.0,-0.15915130737668318,-0.051785352855180045,-0.1924144131633625,-151.9546930927713,-7.212570385921346,-25.65305965168436,-0.074,-0.9702,-0.0629,-0.222,0
601546.0,546.414133,1.0,4.01,1.82,-8.94,-14.0,-23.56,33.19,-2.13,-1.63,1.06,-0.18219585886234924,0.1177394577974431,-0.15673507180621904,-152.0020244138963,-7.1781250358345785,-25.60605217391993,-0.0747,-0.9703,-0.0626,-0.2216,0
601546.0,546.414133,1.0,4.01,1.82,-8.94,-14.0,-23.56,33.19,-2.13,-1.63,1.06,-0.18219585886234924,0.1177394577974431,-0.15673507180621904,-152.0020244138963,-7.1781250358345785,-25.60605217391993,-0.0747,-0.9703,-0.0626,-0.2216,0
601583.0,546.458189,1.0,4.09,1.87,-8.82,-14.0,-24.37,33.19,-0.56,-1.44,-0.19,-0.04247640297679574,0.16105491637310942,-0.09232252592925683,-152.04943428155016,-7.155161830094744,-25.53554917014508,-0.0751,-0.9704,-0.0624,-0.221,0
601583.0,546.458189,1.0,4.09,1.87,-8.82,-14.0,-24.37,33.19,-0.56,-1.44,-0.19,-0.04247640297679574,0.16105491637310942,-0.09232252592925683,-152.04943428155016,-7.155161830094744,-25.53554917014508,-0.0751,-0.9704,-0.0624,-0.221,0
601616.0,546.465798,1.0,3.98,1.75,-8.81,-14.0,-24.37,33.19,-0.12,-2.25,-1.0,-0.13501557066413244,0.06048744647298254,-0.016644359047653268,-152.09692309623645,-7.166643396943946,-25.46505599443148,-0.0751,-0.9705,-0.0625,-0.2204,0
601616.0,546.465798,1.0,3.98,1.75,-8.81,-14.0,-24.37,33.19,-0.12,-2.25,-1.0,-0.13501557066413244,0.06048744647298254,-0.016644359047653268,-152.09692309623645,-7.166643396943946,-25.46505599443148,-0.0751,-0.9705,-0.0625,-0.2204,0
601651.0,546.484968,1.0,3.99,1.71,-9.0,-13.56,-23.19,32.25,-1.25,-1.31,0.44,-0.20277226642075666,-0.007143812803144245,-0.18349676438285734,-152.1444912618588,-7.166643396943946,-25.40631916668005,-0.0753,-0.9706,-0.0625,-0.2199,0
601651.0,546.484968,1.0,3.99,1.71,-9.0,-13.56,-23.19,32.25,-1.25,-1.31,0.44,-0.20277226642075666,-0.007143812803144245,-0.18349676438285734,-152.1444912618588,-7.166643396943946,-25.40631916668005,-0.0753,-0.9706,-0.0625,-0.2199,0
601686.0,546.534293,1.0,3.98,1.74,-8.86,-13.56,-23.56,32.69,-3.19,-2.06,0.88,-0.13726303343471283,0.027197618875691942,-0.059859978162478455,-152.19213918576153,-7.143680335170353,-25.335843929176026,-0.076,-0.9707,-0.0623,-0.2193,0
601686.0,546.534293,1.0,3.98,1.74,-8.86,-13.56,-23.56,32.69,-3.19,-2.06,0.88,-0.13726303343471283,0.027197618875691942,-0.059859978162478455,-152.19213918576153,-7.143680335170353,-25.335843929176026,-0.076,-0.9707,-0.0623,-0.2193,0
601720.0,546.59575,1.0,3.95,1.88,-8.71,-13.56,-23.56,32.69,-3.31,-2.0,1.12,-0.07838854081737033,0.1652796996630198,0.0615210702449982,-152.19213918576153,-7.155161830094744,-25.277122006902655,-0.0771,-0.9707,-0.0624,-0.2188,0
601720.0,546.59575,1.0,3.95,1.88,-8.71,-13.56,-23.56,32.69,-3.31,-2.0,1.12,-0.07838854081737033,0.1652796996630198,0.0615210702449982,-152.19213918576153,-7.155161830094744,-25.277122006902655,-0.0771,-0.9707,-0.0624,-0.2188,0
601753.0,546.613783,1.0,4.03,1.6,-8.98,-12.5,-23.56,32.25,0.06,0.69,0.0,-0.15025733859630197,-0.1525753281660054,-0.16307635037858148,-152.19213918576153,-7.155161830094744,-25.288865851045276,-0.077,-0.9707,-0.0624,-0.2189,0
601753.0,546.613783,1.0,4.03,1.6,-8.98,-12.5,-23.56,32.25,0.06,0.69,0.0,-0.15025733859630197,-0.1525753281660054,-0.16307635037858148,-152.19213918576153,-7.155161830094744,-25.288865851045276,-0.077,-0.9707,-0.0624,-0.2189,0
601788.0,546.659706,1.0,4.03,1.58,-8.93,-14.38,-23.19,32.75,-2.19,-1.5,2.0,-0.12190393838890641,-0.17073008716670568,-0.11495222278344208,-152.28767595523584,-7.005907963772472,-25.230149327633615,-0.0775,-0.9709,-0.0611,-0.2184,0
601788.0,546.659706,1.0,4.03,1.58,-8.93,-14.38,-23.19,32.75,-2.19,-1.5,2.0,-0.12190393838890641,-0.17073008716670568,-0.11495222278344208,-152.28767595523584,-7.005907963772472,-25.230149327633615,-0.0775,-0.9709,-0.0611,-0.2184,0
601823.0,546.678393,1.0,4.2,2.04,-8.92,-12.5,-23.19,32.25,-1.81,-2.19,1.56,0.08074083275634494,0.24388808695978614,-0.25823944395142817,-152.28767595523584,-6.994427393261249,-25.183180957237056,-0.0781,-0.9709,-0.061,-0.218,0
601823.0,546.678393,1.0,4.2,2.04,-8.92,-12.5,-23.19,32.25,-1.81,-2.19,1.56,0.08074083275634494,0.24388808695978614,-0.25823944395142817,-152.28767595523584,-6.994427393261249,-25.183180957237056,-0.0781,-0.9709,-0.061,-0.218,0
601858.0,546.72539,1.0,4.01,1.88,-8.92,-12.5,-23.19,32.25,-0.06,-2.25,0.12,-0.08696997073072747,0.11533122101354243,-0.1512631816686678,-152.3835367338065,-6.994427393261249,-25.0892571067724,-0.0781,-0.9711,-0.061,-0.2172,0
601858.0,546.72539,1.0,4.01,1.88,-8.92,-12.5,-23.19,32.25,-0.06,-2.25,0.12,-0.08696997073072747,0.11533122101354243,-0.1512631816686678,-152.3835367338065,-6.994427393261249,-25.0892571067724,-0.0781,-0.9711,-0.061,-0.2172,0
