TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
490594.0,435.24083,1.0,3.41,4.12,-8.02,-15.75,-30.37,23.87,-3.25,-1.19,-0.19,-0.294664285823221,0.3506044253166247,0.17788323080215207,-145.91984007134727,8.510515201802361,-20.9608980601766,-0.2173,-0.9561,0.0742,-0.1819,0
490594.0,435.24083,1.0,3.41,4.12,-8.02,-15.75,-30.37,23.87,-3.25,-1.19,-0.19,-0.294664285823221,0.3506044253166247,0.17788323080215207,-145.91984007134727,8.510515201802361,-20.9608980601766,-0.2173,-0.9561,0.0742,-0.1819,0
490629.0,435.306627,1.0,3.59,4.39,-8.28,-16.87,-30.0,25.19,-1.25,-3.25,-6.19,-0.2541781114718049,0.47781437069283106,-0.2146117426553662,-145.95896619488119,8.430081473298436,-20.890980569305803,-0.2178,-0.9562,0.0735,-0.1813,0
490629.0,435.306627,1.0,3.59,4.39,-8.28,-16.87,-30.0,25.19,-1.25,-3.25,-6.19,-0.2541781114718049,0.47781437069283106,-0.2146117426553662,-145.95896619488119,8.430081473298436,-20.890980569305803,-0.2178,-0.9562,0.0735,-0.1813,0
490663.0,435.325338,1.0,3.17,4.74,-7.71,-17.25,-30.0,24.69,2.25,2.38,-10.25,-0.5149234685446957,1.006617741998464,0.2839311370367632,-146.03734965989693,8.188805090876484,-20.82107094211026,-0.2182,-0.9564,0.0714,-0.1807,0
490663.0,435.325338,1.0,3.17,4.74,-7.71,-17.25,-30.0,24.69,2.25,2.38,-10.25,-0.5149234685446957,1.006617741998464,0.2839311370367632,-146.03734965989693,8.188805090876484,-20.82107094211026,-0.2182,-0.9564,0.0714,-0.1807,0
490700.0,435.366041,1.0,3.01,5.43,-7.49,-15.38,-31.19,24.75,7.81,9.88,-25.19,-0.7133721575379918,1.7041378269181602,0.2550996320379344,-146.1552551844325,7.430739554030821,-20.9608980601766,-0.2179,-0.9567,0.0648,-0.1819,0
490700.0,435.366041,1.0,3.01,5.43,-7.49,-15.38,-31.19,24.75,7.81,9.88,-25.19,-0.7133721575379918,1.7041378269181602,0.2550996320379344,-146.1552551844325,7.430739554030821,-20.9608980601766,-0.2179,-0.9567,0.0648,-0.1819,0
490733.0,435.416699,1.0,3.47,5.06,-7.68,-15.38,-31.19,24.75,44.19,7.0,-51.63,-0.18276240950167882,1.358930675399108,0.07285293404816784,-146.83107004149565,6.076199569788739,-20.914285524438075,-0.2137,-0.9584,0.053,-0.1815,0
490733.0,435.416699,1.0,3.47,5.06,-7.68,-15.38,-31.19,24.75,44.19,7.0,-51.63,-0.18276240950167882,1.358930675399108,0.07285293404816784,-146.83107004149565,6.076199569788739,-20.914285524438075,-0.2137,-0.9584,0.053,-0.1815,0
490770.0,435.423254,1.0,3.29,3.95,-8.06,-15.38,-30.37,24.0,56.06,-9.38,-61.31,-0.07670357616328433,0.43651414644272624,0.25710697630723445,-149.02983560319493,3.656090990936744,-20.30863790096007,-0.1981,-0.9637,0.0319,-0.1763,0
490770.0,435.423254,1.0,3.29,3.95,-8.06,-15.38,-30.37,24.0,56.06,-9.38,-61.31,-0.07670357616328433,0.43651414644272624,0.25710697630723445,-149.02983560319493,3.656090990936744,-20.30863790096007,-0.1981,-0.9637,0.0319,-0.1763,0
490807.0,435.478122,1.0,3.1,3.83,-7.7,-13.5,-30.37,27.19,53.69,11.88,-72.75,-0.004352398521900336,0.5908944845282733,0.6841654280875229,-150.1661139822511,1.2719924264668117,-20.20387293870638,-0.1881,-0.9663,0.0111,-0.1754,0
490807.0,435.478122,1.0,3.1,3.83,-7.7,-13.5,-30.37,27.19,53.69,11.88,-72.75,-0.004352398521900336,0.5908944845282733,0.6841654280875229,-150.1661139822511,1.2719924264668117,-20.20387293870638,-0.1881,-0.9663,0.0111,-0.1754,0
490840.0,435.495608,1.0,2.91,2.38,-7.58,-13.5,-30.37,27.19,92.19,33.75,-70.62,0.010300200267713477,-0.4406379680444671,1.3571155698084691,-151.6723326334128,-2.085681528609333,-20.459995384570263,-0.1673,-0.9696,-0.0182,-0.1776,0
490840.0,435.495608,1.0,2.91,2.38,-7.58,-13.5,-30.37,27.19,92.19,33.75,-70.62,0.010300200267713477,-0.4406379680444671,1.3571155698084691,-151.6723326334128,-2.085681528609333,-20.459995384570263,-0.1673,-0.9696,-0.0182,-0.1776,0
490874.0,435.549768,1.0,3.77,0.01,-8.2,-11.25,-30.06,28.06,87.87,103.25,-62.38,0.1199560009870449,-2.6517282163645666,1.1807037896203436,-150.84131999821054,-5.800810045139374,-23.307876019955895,-0.1414,-0.9678,-0.0506,-0.202,0
490874.0,435.549768,1.0,3.77,0.01,-8.2,-11.25,-30.06,28.06,87.87,103.25,-62.38,0.1199560009870449,-2.6517282163645666,1.1807037896203436,-150.84131999821054,-5.800810045139374,-23.307876019955895,-0.1414,-0.9678,-0.0506,-0.202,0
490911.0,435.600227,1.0,5.32,1.35,-9.02,-11.25,-29.0,29.69,16.12,179.13,-10.75,0.4376318278557351,-1.7229738275135085,-0.601286374370817,-147.2755852976408,-7.338875609975954,-27.761276718209416,-0.1328,-0.9595,-0.064,-0.2399,0
490911.0,435.600227,1.0,5.32,1.35,-9.02,-11.25,-29.0,29.69,16.12,179.13,-10.75,0.4376318278557351,-1.7229738275135085,-0.601286374370817,-147.2755852976408,-7.338875609975954,-27.761276718209416,-0.1328,-0.9595,-0.064,-0.2399,0
490948.0,435.665829,1.0,6.89,0.91,-10.1,-11.25,-29.0,29.69,35.06,156.88,4.13,-0.05977747191259637,-2.4125331183640553,-2.213595862986679,-142.16981440543415,-8.1313637329408,-34.00339056621902,-0.1202,-0.946,-0.0709,-0.2924,0
490948.0,435.665829,1.0,6.89,0.91,-10.1,-11.25,-29.0,29.69,35.06,156.88,4.13,-0.05977747191259637,-2.4125331183640553,-2.213595862986679,-142.16981440543415,-8.1313637329408,-34.00339056621902,-0.1202,-0.946,-0.0709,-0.2924,0
490981.0,435.772705,1.0,7.34,0.11,-9.65,-14.56,-28.56,29.06,-18.75,114.19,40.31,-0.21455673934476555,-3.0406617770736046,-1.9287043347887547,-139.2059212883253,-7.706360320042279,-37.55573563062537,-0.1157,-0.9373,-0.0672,-0.3219,0
490981.0,435.772705,1.0,7.34,0.11,-9.65,-14.56,-28.56,29.06,-18.75,114.19,40.31,-0.21455673934476555,-3.0406617770736046,-1.9287043347887547,-139.2059212883253,-7.706360320042279,-37.55573563062537,-0.1157,-0.9373,-0.0672,-0.3219,0
491018.0,435.825733,1.0,7.05,1.8,-7.45,-18.0,-27.87,26.25,-54.0,71.12,55.19,0.35847471208074083,-0.9492918653828897,-0.5574872450926414,-136.00493912570792,-5.318958088351593,-41.03580078188174,-0.1238,-0.9272,-0.0464,-0.3505,0
491018.0,435.825733,1.0,7.05,1.8,-7.45,-18.0,-27.87,26.25,-54.0,71.12,55.19,0.35847471208074083,-0.9492918653828897,-0.5574872450926414,-136.00493912570792,-5.318958088351593,-41.03580078188174,-0.1238,-0.9272,-0.0464,-0.3505,0
491053.0,435.832871,1.0,7.75,1.56,-8.01,-21.87,-27.0,26.37,-58.5,78.0,66.62,0.006954148315928423,-1.3816046942342661,-1.3623839827888027,-133.56064768554157,-3.415334078437867,-43.59162801664085,-0.1289,-0.919,-0.0298,-0.3713,0
491053.0,435.832871,1.0,7.75,1.56,-8.01,-21.87,-27.0,26.37,-58.5,78.0,66.62,0.006954148315928423,-1.3816046942342661,-1.3623839827888027,-133.56064768554157,-3.415334078437867,-43.59162801664085,-0.1289,-0.919,-0.0298,-0.3713,0
491087.0,435.85117,1.0,6.98,3.71,-6.44,-21.87,-27.0,26.37,-76.62,-21.44,59.31,0.18773823212861313,1.0934348092528172,-0.32879546007285576,-132.55366749345725,-0.13750990383378794,-44.11043851170447,-0.144,-0.9155,-0.0012,-0.3755,0
491087.0,435.85117,1.0,6.98,3.71,-6.44,-21.87,-27.0,26.37,-76.62,-21.44,59.31,0.18773823212861313,1.0934348092528172,-0.32879546007285576,-132.55366749345725,-0.13750990383378794,-44.11043851170447,-0.144,-0.9155,-0.0012,-0.3755,0
491124.0,435.894034,1.0,6.4,3.7,-6.63,-25.06,-27.5,22.25,-36.19,-26.44,44.75,-0.3482522069636407,1.1090063925608877,-0.05518173764408374,-132.86795984370113,2.0283765158457068,-43.418900316094714,-0.1505,-0.9166,0.0177,-0.3699,0
491124.0,435.894034,1.0,6.4,3.7,-6.63,-25.06,-27.5,22.25,-36.19,-26.44,44.75,-0.3482522069636407,1.1090063925608877,-0.05518173764408374,-132.86795984370113,2.0283765158457068,-43.418900316094714,-0.1505,-0.9166,0.0177,-0.3699,0
491161.0,435.914922,1.0,5.84,4.39,-5.98,-25.06,-28.25,21.5,-30.44,-19.19,24.94,-0.4258838050591531,1.9673343549804567,0.582425451545971,-133.06899702903365,3.873932556571698,-42.67980499317124,-0.1582,-0.9173,0.0338,-0.3639,0
491161.0,435.914922,1.0,5.84,4.39,-5.98,-25.06,-28.25,21.5,-30.44,-19.19,24.94,-0.4258838050591531,1.9673343549804567,0.582425451545971,-133.06899702903365,3.873932556571698,-42.67980499317124,-0.1582,-0.9173,0.0338,-0.3639,0
491196.0,435.918146,1.0,6.17,3.83,-6.56,-25.06,-28.25,21.5,-20.87,-10.63,13.81,-0.45872968886178417,1.216775628376066,0.10714361344883372,-133.0977829759083,4.619290761920459,-42.38468953590335,-0.1616,-0.9174,0.0403,-0.3615,0
491196.0,435.918146,1.0,6.17,3.83,-6.56,-25.06,-28.25,21.5,-20.87,-10.63,13.81,-0.45872968886178417,1.216775628376066,0.10714361344883372,-133.0977829759083,4.619290761920459,-42.38468953590335,-0.1616,-0.9174,0.0403,-0.3615,0
491229.0,435.934639,1.0,5.86,3.83,-6.18,-27.25,-27.06,21.87,-5.13,-1.63,5.81,-0.42913057835596646,1.2860341187083022,0.5674474807217216,-133.01147504963205,5.204245622111723,-42.0775906009399,-0.1673,-0.9171,0.0454,-0.359,0
491229.0,435.934639,1.0,5.86,3.83,-6.18,-27.25,-27.06,21.87,-5.13,-1.63,5.81,-0.42913057835596646,1.2860341187083022,0.5674474807217216,-133.01147504963205,5.204245622111723,-42.0775906009399,-0.1673,-0.9171,0.0454,-0.359,0
491264.0,435.965777,1.0,6.26,3.16,-6.59,-25.5,-26.37,20.69,-2.69,7.13,2.06,-0.2914290177674443,0.506431633276669,0.2014484857984442,-132.86795984370113,5.261601195679236,-42.24952684009252,-0.1671,-0.9166,0.0459,-0.3604,0
491264.0,435.965777,1.0,6.26,3.16,-6.59,-25.5,-26.37,20.69,-2.69,7.13,2.06,-0.2914290177674443,0.506431633276669,0.2014484857984442,-132.86795984370113,5.261601195679236,-42.24952684009252,-0.1671,-0.9166,0.0459,-0.3604,0
491300.0,435.983322,1.0,6.73,2.39,-6.9,-26.25,-26.37,22.37,5.69,6.44,-0.44,-0.03161966798840122,-0.3263466484755657,-0.11844436033860362,-132.69628364910096,5.15836210329675,-42.51991407307619,-0.1658,-0.916,0.045,-0.3626,0
491300.0,435.983322,1.0,6.73,2.39,-6.9,-26.25,-26.37,22.37,5.69,6.44,-0.44,-0.03161966798840122,-0.3263466484755657,-0.11844436033860362,-132.69628364910096,5.15836210329675,-42.51991407307619,-0.1658,-0.916,0.045,-0.3626,0
491335.0,436.025029,1.0,6.81,2.76,-6.79,-26.25,-26.37,22.37,-2.69,2.81,3.63,-0.006027851734286216,0.0639215724039559,-0.19803278845385996,-132.55366749345725,5.215716631990905,-42.67980499317124,-0.1654,-0.9155,0.0455,-0.3639,0
491335.0,436.025029,1.0,6.81,2.76,-6.79,-26.25,-26.37,22.37,-2.69,2.81,3.63,-0.006027851734286216,0.0639215724039559,-0.19803278845385996,-132.55366749345725,5.215716631990905,-42.67980499317124,-0.1654,-0.9155,0.0455,-0.3639,0
491372.0,436.032385,1.0,7.0,2.69,-7.11,-26.25,-27.06,21.06,0.69,2.31,-1.25,-0.07551322233186018,-0.11741966877703347,-0.5262445787052972,-132.49673400768697,5.192774664418371,-42.76593619701881,-0.1653,-0.9153,0.0453,-0.3646,0
491372.0,436.032385,1.0,7.0,2.69,-7.11,-26.25,-27.06,21.06,0.69,2.31,-1.25,-0.07551322233186018,-0.11741966877703347,-0.5262445787052972,-132.49673400768697,5.192774664418371,-42.76593619701881,-0.1653,-0.9153,0.0453,-0.3646,0
491407.0,436.095534,1.0,6.52,2.54,-6.7,-26.56,-27.5,21.06,-0.19,-3.94,-2.19,-0.11465968410152994,-0.10455008160943025,0.12016857291424721,-132.55366749345725,5.146891353190199,-42.69210790112656,-0.1653,-0.9155,0.0449,-0.364,0
491407.0,436.095534,1.0,6.52,2.54,-6.7,-26.56,-27.5,21.06,-0.19,-3.94,-2.19,-0.11465968410152994,-0.10455008160943025,0.12016857291424721,-132.55366749345725,5.146891353190199,-42.69210790112656,-0.1653,-0.9155,0.0449,-0.364,0
491442.0,436.157478,1.0,6.58,2.55,-6.85,-26.56,-27.5,21.06,-3.38,-0.44,4.0,-0.15768754705697013,-0.1402421826406528,-0.02578951253763684,-132.63918862221735,5.215716631990905,-42.605998374783326,-0.1652,-0.9158,0.0455,-0.3633,0
491442.0,436.157478,1.0,6.58,2.55,-6.85,-26.56,-27.5,21.06,-3.38,-0.44,4.0,-0.15768754705697013,-0.1402421826406528,-0.02578951253763684,-132.63918862221735,5.215716631990905,-42.605998374783326,-0.1652,-0.9158,0.0455,-0.3633,0
491474.0,436.171746,1.0,6.52,2.84,-6.76,-25.5,-26.75,21.87,-6.0,-0.88,0.81,-0.2022999964454745,0.1522659424047943,-0.0019936266296145533,-132.58215838722379,5.192774664418371,-42.605998374783326,-0.1658,-0.9156,0.0453,-0.3633,0
491474.0,436.171746,1.0,6.52,2.84,-6.76,-25.5,-26.75,21.87,-6.0,-0.88,0.81,-0.2022999964454745,0.1522659424047943,-0.0019936266296145533,-132.58215838722379,5.192774664418371,-42.605998374783326,-0.1658,-0.9156,0.0453,-0.3633,0
491511.0,436.222001,1.0,6.39,2.99,-6.51,-25.87,-27.06,20.69,-2.06,-2.31,1.81,-0.15205394425904617,0.378883780632175,0.21573624380298462,-132.63918862221735,5.261601195679236,-42.50761837071937,-0.1663,-0.9158,0.0459,-0.3625,0
491511.0,436.222001,1.0,6.39,2.99,-6.51,-25.87,-27.06,20.69,-2.06,-2.31,1.81,-0.15205394425904617,0.378883780632175,0.21573624380298462,-132.63918862221735,5.261601195679236,-42.50761837071937,-0.1663,-0.9158,0.0459,-0.3625,0
491546.0,436.243483,1.0,6.57,2.76,-6.83,-25.87,-27.06,20.69,1.75,1.94,0.12,-0.1802377786413682,0.04536807200214077,-0.06233455167467028,-132.63918862221735,5.250129975900072,-42.50761837071937,-0.1664,-0.9158,0.0458,-0.3625,0
491546.0,436.243483,1.0,6.57,2.76,-6.83,-25.87,-27.06,20.69,1.75,1.94,0.12,-0.1802377786413682,0.04536807200214077,-0.06233455167467028,-132.63918862221735,5.250129975900072,-42.50761837071937,-0.1664,-0.9158,0.0458,-0.3625,0
491579.0,436.247383,1.0,6.65,2.79,-6.94,-26.25,-27.06,21.06,0.06,0.44,-0.44,-0.20208978556948426,0.031910075531800475,-0.19976501566110905,-132.63918862221735,5.22718769417158,-42.532210288778515,-0.1664,-0.9158,0.0456,-0.3627,0
491579.0,436.247383,1.0,6.65,2.79,-6.94,-26.25,-27.06,21.06,0.06,0.44,-0.44,-0.20208978556948426,0.031910075531800475,-0.19976501566110905,-132.63918862221735,5.22718769417158,-42.532210288778515,-0.1664,-0.9158,0.0456,-0.3627,0
491614.0,436.299132,1.0,6.57,2.77,-6.72,-25.5,-27.06,22.69,1.63,2.88,-1.56,-0.11632807762804744,0.08638286752835911,0.009956385389356726,-132.63918862221735,4.928956774809122,-42.605998374783326,-0.1656,-0.9158,0.043,-0.3633,0
491614.0,436.299132,1.0,6.57,2.77,-6.72,-25.5,-27.06,22.69,1.63,2.88,-1.56,-0.11632807762804744,0.08638286752835911,0.009956385389356726,-132.63918862221735,4.928956774809122,-42.605998374783326,-0.1656,-0.9158,0.043,-0.3633,0
491649.0,436.319853,1.0,6.63,2.54,-6.82,-26.25,-26.37,21.56,2.44,0.37,-0.75,-0.09614610025056378,-0.16078858604242985,-0.03640861803154749,-132.63918862221735,4.871608567013157,-42.64289936464318,-0.1651,-0.9158,0.0425,-0.3636,0
491649.0,436.319853,1.0,6.63,2.54,-6.82,-26.25,-26.37,21.56,2.44,0.37,-0.75,-0.09614610025056378,-0.16078858604242985,-0.03640861803154749,-132.63918862221735,4.871608567013157,-42.64289936464318,-0.1651,-0.9158,0.0425,-0.3636,0
491683.0,436.324059,1.0,6.65,2.54,-6.89,-26.25,-26.37,21.56,-3.88,-0.56,2.56,-0.12932796701740606,-0.18658305309765733,-0.09762488720117801,-132.61066542040177,4.940426564140192,-42.64289936464318,-0.1654,-0.9157,0.0431,-0.3636,0
491683.0,436.324059,1.0,6.65,2.54,-6.89,-26.25,-26.37,21.56,-3.88,-0.56,2.56,-0.12932796701740606,-0.18658305309765733,-0.09762488720117801,-132.61066542040177,4.940426564140192,-42.64289936464318,-0.1654,-0.9157,0.0431,-0.3636,0
491718.0,436.385095,1.0,6.59,2.89,-6.7,-26.25,-26.75,21.87,-4.19,-2.13,0.88,-0.11554279625019429,0.1959929873714159,-0.022817768457045418,-132.58215838722379,5.0551272004985615,-42.59369907468167,-0.1665,-0.9156,0.0441,-0.3632,0
491718.0,436.385095,1.0,6.59,2.89,-6.7,-26.25,-26.75,21.87,-4.19,-2.13,0.88,-0.11554279625019429,0.1959929873714159,-0.022817768457045418,-132.58215838722379,5.0551272004985615,-42.59369907468167,-0.1665,-0.9156,0.0441,-0.3632,0
491753.0,436.389871,1.0,6.48,2.9,-6.66,-25.5,-26.37,21.06,1.88,0.06,-1.06,-0.164184893497146,0.22036885984996601,0.07626044529276221,-132.63918862221735,5.020716482682319,-42.556804261043354,-0.1666,-0.9158,0.0438,-0.3629,0
491753.0,436.389871,1.0,6.48,2.9,-6.66,-25.5,-26.37,21.06,1.88,0.06,-1.06,-0.164184893497146,0.22036885984996601,0.07626044529276221,-132.63918862221735,5.020716482682319,-42.556804261043354,-0.1666,-0.9158,0.0438,-0.3629,0
491788.0,436.437835,1.0,6.53,2.6,-6.92,-25.5,-26.37,21.06,3.31,1.12,-2.38,-0.234010544561281,-0.15319458565656374,-0.05281603442395699,-132.63918862221735,4.928956774809122,-42.556804261043354,-0.1664,-0.9158,0.043,-0.3629,0
491788.0,436.437835,1.0,6.53,2.6,-6.92,-25.5,-26.37,21.06,3.31,1.12,-2.38,-0.234010544561281,-0.15319458565656374,-0.05281603442395699,-132.63918862221735,4.928956774809122,-42.556804261043354,-0.1664,-0.9158,0.043,-0.3629,0
491825.0,436.49867,1.0,6.42,2.66,-6.8,-26.25,-26.75,21.56,1.19,-0.06,-0.25,-0.247220574515583,-0.053997062689897124,0.08718672753700574,-132.63918862221735,4.9518964029981625,-42.54450701803225,-0.1666,-0.9158,0.0432,-0.3628,0
491825.0,436.49867,1.0,6.42,2.66,-6.8,-26.25,-26.75,21.56,1.19,-0.06,-0.25,-0.247220574515583,-0.053997062689897124,0.08718672753700574,-132.63918862221735,4.9518964029981625,-42.54450701803225,-0.1666,-0.9158,0.0432,-0.3628,0
491859.0,436.507297,1.0,6.59,2.64,-6.87,-25.5,-27.5,21.56,1.63,2.94,0.5,-0.17023414206748044,-0.10230701498737815,-0.07035124590246689,-132.63918862221735,4.825730880475589,-42.605998374783326,-0.1661,-0.9158,0.0421,-0.3633,0
491859.0,436.507297,1.0,6.59,2.64,-6.87,-25.5,-27.5,21.56,1.63,2.94,0.5,-0.17023414206748044,-0.10230701498737815,-0.07035124590246689,-132.63918862221735,4.825730880475589,-42.605998374783326,-0.1661,-0.9158,0.0421,-0.3633,0
491892.0,436.566599,1.0,6.58,2.65,-6.71,-25.5,-27.5,21.56,0.44,4.13,-0.19,-0.08621719789864236,-0.043850864628716346,0.04275509599484195,-132.55366749345725,4.825730880475589,-42.667502601243356,-0.1663,-0.9155,0.0421,-0.3638,0
491892.0,436.566599,1.0,6.58,2.65,-6.71,-25.5,-27.5,21.56,0.44,4.13,-0.19,-0.08621719789864236,-0.043850864628716346,0.04275509599484195,-132.55366749345725,4.825730880475589,-42.667502601243356,-0.1663,-0.9155,0.0421,-0.3638,0
491927.0,436.583736,1.0,6.84,2.7,-7.11,-25.5,-26.69,21.56,0.0,4.0,1.94,-0.19227907391117532,-0.13846972438261052,-0.41937341544186246,-132.46829135766265,4.768384859798278,-42.82747400563138,-0.1658,-0.9152,0.0416,-0.3651,0
491927.0,436.583736,1.0,6.84,2.7,-7.11,-25.5,-26.69,21.56,0.0,4.0,1.94,-0.19227907391117532,-0.13846972438261052,-0.41937341544186246,-132.46829135766265,4.768384859798278,-42.82747400563138,-0.1658,-0.9152,0.0416,-0.3651,0
491964.0,436.630481,1.0,6.59,2.75,-6.67,-25.87,-26.25,21.56,-1.37,1.56,0.69,-0.10254515612151355,0.06440760526678169,0.03603916181082489,-132.41145409892673,4.802792327898412,-42.85209275721635,-0.166,-0.915,0.0419,-0.3653,0
491964.0,436.630481,1.0,6.59,2.75,-6.67,-25.87,-26.25,21.56,-1.37,1.56,0.69,-0.10254515612151355,0.06440760526678169,0.03603916181082489,-132.41145409892673,4.802792327898412,-42.85209275721635,-0.166,-0.915,0.0419,-0.3653,0
491997.0,436.696397,1.0,6.54,2.76,-6.69,-25.87,-26.25,21.56,0.44,0.25,-0.37,-0.15546599781791068,0.06680676911987926,0.05387259153207857,-132.41145409892673,4.791323123878448,-42.864402911297574,-0.1661,-0.915,0.0418,-0.3654,0
491997.0,436.696397,1.0,6.54,2.76,-6.69,-25.87,-26.25,21.56,0.44,0.25,-0.37,-0.15546599781791068,0.06680676911987926,0.05387259153207857,-132.41145409892673,4.791323123878448,-42.864402911297574,-0.1661,-0.915,0.0418,-0.3654,0
492032.0,436.715861,1.0,6.59,2.71,-6.83,-26.25,-27.0,20.69,2.19,2.38,0.12,-0.20642735766011228,-0.02761515960486327,-0.061365258853701476,-132.3830594327069,4.768384859798278,-42.901336489189035,-0.1659,-0.9149,0.0416,-0.3657,0
492032.0,436.715861,1.0,6.59,2.71,-6.83,-26.25,-27.0,20.69,2.19,2.38,0.12,-0.20642735766011228,-0.02761515960486327,-0.061365258853701476,-132.3830594327069,4.768384859798278,-42.901336489189035,-0.1659,-0.9149,0.0416,-0.3657,0
492066.0,436.769729,1.0,6.65,2.79,-6.7,-26.56,-27.0,21.06,-1.56,0.56,1.31,-0.09583552654427824,0.08687308687897288,-0.03610716548102744,-132.3546807037213,4.837200229263812,-42.901336489189035,-0.1662,-0.9148,0.0422,-0.3657,0
492066.0,436.769729,1.0,6.65,2.79,-6.7,-26.56,-27.0,21.06,-1.56,0.56,1.31,-0.09583552654427824,0.08687308687897288,-0.03610716548102744,-132.3546807037213,4.837200229263812,-42.901336489189035,-0.1662,-0.9148,0.0422,-0.3657,0
492101.0,436.774135,1.0,6.63,2.75,-6.66,-26.25,-25.87,20.25,-0.44,-0.12,-0.63,-0.07868660917373249,0.06020753300415027,0.015573273178466351,-132.32631788342704,4.906017344265485,-42.901336489189035,-0.1666,-0.9147,0.0428,-0.3657,0
492101.0,436.774135,1.0,6.63,2.75,-6.66,-26.25,-25.87,20.25,-0.44,-0.12,-0.63,-0.07868660917373249,0.06020753300415027,0.015573273178466351,-132.32631788342704,4.906017344265485,-42.901336489189035,-0.1666,-0.9147,0.0428,-0.3657,0
492136.0,436.792545,1.0,6.55,2.76,-6.69,-26.25,-25.87,20.25,1.31,2.38,-0.06,-0.16008630722627987,0.06225470099140962,0.0472085853265618,-132.32631788342704,4.89454770282183,-42.91364872106161,-0.1666,-0.9147,0.0427,-0.3658,0
492136.0,436.792545,1.0,6.55,2.76,-6.69,-26.25,-25.87,20.25,1.31,2.38,-0.06,-0.16008630722627987,0.06225470099140962,0.0472085853265618,-132.32631788342704,4.89454770282183,-42.91364872106161,-0.1666,-0.9147,0.0427,-0.3658,0
492171.0,436.852128,1.0,6.61,2.73,-6.74,-26.56,-27.37,20.69,-0.25,0.94,1.69,-0.15247715706192166,0.01682227116898405,-0.019288516384426302,-132.269639855159,4.917487034889402,-42.962902850309234,-0.1665,-0.9145,0.0429,-0.3662,0
492171.0,436.852128,1.0,6.61,2.73,-6.74,-26.56,-27.37,20.69,-0.25,0.94,1.69,-0.15247715706192166,0.01682227116898405,-0.019288516384426302,-132.269639855159,4.917487034889402,-42.962902850309234,-0.1665,-0.9145,0.0429,-0.3662,0
