TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
495910.0,440.573739,1.0,7.07,2.65,-6.38,-27.0,-27.5,19.5,-2.38,8.69,4.06,-0.07623528032475194,-0.06751777238992984,-0.07775334731668693,-129.45833846115224,3.919795697049856,-46.14554943586623,-0.1658,-0.9043,0.0342,-0.3919,0
495910.0,440.573739,1.0,7.07,2.65,-6.38,-27.0,-27.5,19.5,-2.38,8.69,4.06,-0.07623528032475194,-0.06751777238992984,-0.07775334731668693,-129.45833846115224,3.919795697049856,-46.14554943586623,-0.1658,-0.9043,0.0342,-0.3919,0
495943.0,440.591728,1.0,7.0,2.9,-6.28,-27.0,-27.5,19.5,-3.13,4.69,1.81,-0.14495112725667236,0.1946442318011623,-0.03151562138153885,-129.19057220176188,4.011523869819651,-46.36984205375653,-0.1665,-0.9033,0.035,-0.3937,0
495943.0,440.591728,1.0,7.0,2.9,-6.28,-27.0,-27.5,19.5,-3.13,4.69,1.81,-0.14495112725667236,0.1946442318011623,-0.03151562138153885,-129.19057220176188,4.011523869819651,-46.36984205375653,-0.1665,-0.9033,0.035,-0.3937,0
495980.0,440.635624,1.0,6.99,2.79,-6.31,-27.69,-27.06,19.87,-1.88,6.88,1.31,-0.18109767136183622,0.07615515601021738,-0.01280538335199033,-129.03054304377298,4.022990071019941,-46.544421900804586,-0.1667,-0.9027,0.0351,-0.3951,0
495980.0,440.635624,1.0,6.99,2.79,-6.31,-27.69,-27.06,19.87,-1.88,6.88,1.31,-0.18109767136183622,0.07615515601021738,-0.01280538335199033,-129.03054304377298,4.022990071019941,-46.544421900804586,-0.1667,-0.9027,0.0351,-0.3951,0
496015.0,440.695708,1.0,7.17,2.69,-6.21,-27.75,-26.75,20.25,-1.12,7.44,1.44,-0.006271846449306243,-0.003136611669510625,-0.052815037496172224,-128.81789729217328,4.022990071019941,-46.76904999013635,-0.1668,-0.9019,0.0351,-0.3969,0
496015.0,440.695708,1.0,7.17,2.69,-6.21,-27.75,-26.75,20.25,-1.12,7.44,1.44,-0.006271846449306243,-0.003136611669510625,-0.052815037496172224,-128.81789729217328,4.022990071019941,-46.76904999013635,-0.1668,-0.9019,0.0351,-0.3969,0
496050.0,440.713686,1.0,7.27,2.54,-6.27,-27.75,-26.75,20.25,-0.19,7.5,1.88,0.0029606897631610646,-0.17604949622596577,-0.12241832533620212,-128.55324310023374,4.045922594423996,-47.03135704516996,-0.1669,-0.9009,0.0353,-0.399,0
496050.0,440.713686,1.0,7.27,2.54,-6.27,-27.75,-26.75,20.25,-0.19,7.5,1.88,0.0029606897631610646,-0.17604949622596577,-0.12241832533620212,-128.55324310023374,4.045922594423996,-47.03135704516996,-0.1669,-0.9009,0.0353,-0.399,0
496082.0,440.757049,1.0,7.26,2.46,-6.47,-27.37,-27.5,19.5,-2.25,2.75,2.31,-0.15887963043455236,-0.3162247426058411,-0.21806242356591987,-128.39505791682004,4.1720543955147065,-47.181364075723614,-0.1672,-0.9003,0.0364,-0.4002,0
496082.0,440.757049,1.0,7.26,2.46,-6.47,-27.37,-27.5,19.5,-2.25,2.75,2.31,-0.15887963043455236,-0.3162247426058411,-0.21806242356591987,-128.39505791682004,4.1720543955147065,-47.181364075723614,-0.1672,-0.9003,0.0364,-0.4002,0
496119.0,440.825966,1.0,8.52,3.31,-7.63,-27.75,-26.75,19.87,-11.38,-29.5,0.75,-0.2136513450054887,0.010154139358683256,-2.0978722498104148,-128.73836728652063,4.447268815934102,-46.7191162156521,-0.1688,-0.9016,0.0388,-0.3965,0
496119.0,440.825966,1.0,8.52,3.31,-7.63,-27.75,-26.75,19.87,-11.38,-29.5,0.75,-0.2136513450054887,0.010154139358683256,-2.0978722498104148,-128.73836728652063,4.447268815934102,-46.7191162156521,-0.1688,-0.9016,0.0388,-0.3965,0
496154.0,440.836716,1.0,7.58,3.5,-7.05,-27.75,-26.75,19.87,-7.38,-107.19,-10.69,-0.035186187639016035,0.4818778122757772,-1.1101011516126338,-130.92785324394194,4.745446786894517,-44.221735687209446,-0.1702,-0.9097,0.0414,-0.3764,0
496154.0,440.836716,1.0,7.58,3.5,-7.05,-27.75,-26.75,19.87,-7.38,-107.19,-10.69,-0.035186187639016035,0.4818778122757772,-1.1101011516126338,-130.92785324394194,4.745446786894517,-44.221735687209446,-0.1702,-0.9097,0.0414,-0.3764,0
496189.0,440.848189,1.0,6.97,3.05,-8.38,-28.06,-27.06,19.5,4.13,-200.81,-24.12,-0.09476235271879291,-0.21372141376839626,-1.5094068774553282,-136.49704595560382,5.0551272004985615,-38.14932632838656,-0.1693,-0.9288,0.0441,-0.3268,0
496189.0,440.848189,1.0,6.97,3.05,-8.38,-28.06,-27.06,19.5,4.13,-200.81,-24.12,-0.09476235271879291,-0.21372141376839626,-1.5094068774553282,-136.49704595560382,5.0551272004985615,-38.14932632838656,-0.1693,-0.9288,0.0441,-0.3268,0
496224.0,440.890795,1.0,5.26,3.22,-8.3,-25.87,-27.87,21.87,6.0,-259.56,-34.81,0.29525818146502436,0.2458143799796415,-0.5267133390524474,-145.06982302382067,5.3992599817249625,-28.41094741939909,-0.1663,-0.9539,0.0471,-0.2454,0
496224.0,440.890795,1.0,5.26,3.22,-8.3,-25.87,-27.87,21.87,6.0,-259.56,-34.81,0.29525818146502436,0.2458143799796415,-0.5267133390524474,-145.06982302382067,5.3992599817249625,-28.41094741939909,-0.1663,-0.9539,0.0471,-0.2454,0
496261.0,440.948591,1.0,3.16,3.07,-7.63,-19.87,-28.19,27.19,34.06,-261.56,-54.31,-0.05448891377591265,0.5040298681958386,1.0106062955700335,-151.6255402012684,5.123950007684243,-20.73951961095484,-0.1599,-0.9695,0.0447,-0.18,0
496261.0,440.948591,1.0,3.16,3.07,-7.63,-19.87,-28.19,27.19,34.06,-261.56,-54.31,-0.05448891377591265,0.5040298681958386,1.0106062955700335,-151.6255402012684,5.123950007684243,-20.73951961095484,-0.1599,-0.9695,0.0447,-0.18,0
496295.0,440.955884,1.0,2.05,2.14,-8.21,-19.87,-28.19,27.19,47.88,-205.06,-52.0,0.15951141864099358,-0.25779631158088023,1.0834454759126242,-158.96550158142097,4.194987989089829,-12.134996086138983,-0.144,-0.9832,0.0366,-0.1057,0
496295.0,440.955884,1.0,2.05,2.14,-8.21,-19.87,-28.19,27.19,47.88,-205.06,-52.0,0.15951141864099358,-0.25779631158088023,1.0834454759126242,-158.96550158142097,4.194987989089829,-12.134996086138983,-0.144,-0.9832,0.0366,-0.1057,0
496332.0,441.016309,1.0,0.94,2.75,-8.62,-12.38,-27.75,30.5,18.44,-173.44,-40.63,-0.23297576359979688,0.3245631227034975,0.7186974763038059,-162.45372607444324,3.541442893959926,-6.89110540785609,-0.1366,-0.9883,0.0309,-0.0601,0
496332.0,441.016309,1.0,0.94,2.75,-8.62,-12.38,-27.75,30.5,18.44,-173.44,-40.63,-0.23297576359979688,0.3245631227034975,0.7186974763038059,-162.45372607444324,3.541442893959926,-6.89110540785609,-0.1366,-0.9883,0.0309,-0.0601,0
496369.0,441.076076,1.0,0.47,2.1,-8.73,-6.5,-27.0,32.19,33.13,-123.5,-36.56,0.21739565987948106,-0.13586043914422763,0.8189872855819136,-165.22567945610493,2.521217704700676,-1.3407518310456548,-0.126,-0.9917,0.022,-0.0117,0
496369.0,441.076076,1.0,0.47,2.1,-8.73,-6.5,-27.0,32.19,33.13,-123.5,-36.56,0.21739565987948106,-0.13586043914422763,0.8189872855819136,-165.22567945610493,2.521217704700676,-1.3407518310456548,-0.126,-0.9917,0.022,-0.0117,0
496402.0,441.082241,1.0,-0.25,1.7,-9.0,-6.5,-27.0,32.19,25.44,-79.37,-26.56,-0.035392704765038176,-0.4733946378007994,0.6563961853044269,-166.14541230093116,1.9710720103882062,1.4782721132478738,-0.1186,-0.9927,0.0172,0.0129,0
496402.0,441.082241,1.0,-0.25,1.7,-9.0,-6.5,-27.0,32.19,25.44,-79.37,-26.56,-0.035392704765038176,-0.4733946378007994,0.6563961853044269,-166.14541230093116,1.9710720103882062,1.4782721132478738,-0.1186,-0.9927,0.0172,0.0129,0
496437.0,441.098806,1.0,-0.51,2.13,-9.24,-0.37,-25.87,33.5,12.25,-68.69,-19.37,0.15120981072913883,-0.003972715908310054,0.3118240505332306,-166.33674754112943,1.1688541705956874,4.149120969117045,-0.1129,-0.9929,0.0102,0.0362,0
496437.0,441.098806,1.0,-0.51,2.13,-9.24,-0.37,-25.87,33.5,12.25,-68.69,-19.37,0.15120981072913883,-0.003972715908310054,0.3118240505332306,-166.33674754112943,1.1688541705956874,4.149120969117045,-0.1129,-0.9929,0.0102,0.0362,0
496472.0,441.13708,1.0,-1.13,0.93,-8.59,1.5,-25.56,34.75,14.5,-26.62,-2.19,-0.3256962057723822,-0.9580307534653411,1.1518248107220508,-166.4334221875333,0.9740399810272837,5.307486603594609,-0.108,-0.993,0.0085,0.0463,0
496472.0,441.13708,1.0,-1.13,0.93,-8.59,1.5,-25.56,34.75,14.5,-26.62,-2.19,-0.3256962057723822,-0.9580307534653411,1.1518248107220508,-166.4334221875333,0.9740399810272837,5.307486603594609,-0.108,-0.993,0.0085,0.0463,0
496508.0,441.200568,1.0,-1.03,1.8,-7.84,3.75,-25.56,33.56,-22.56,68.81,22.62,-0.48238370775877093,-0.02786616192097191,1.7114026637224526,-166.33674754112943,1.3178319771025526,4.057388916858228,-0.1128,-0.9929,0.0115,0.0354,0
496508.0,441.200568,1.0,-1.03,1.8,-7.84,3.75,-25.56,33.56,-22.56,68.81,22.62,-0.48238370775877093,-0.02786616192097191,1.7114026637224526,-166.33674754112943,1.3178319771025526,4.057388916858228,-0.1128,-0.9929,0.0115,0.0354,0
496543.0,441.218777,1.0,0.21,1.92,-9.41,3.75,-25.56,33.56,-27.69,113.06,37.19,0.35999410783018765,-0.3485240218623098,0.2135516867066105,-166.14541230093116,1.8908465277120163,1.0542572154525014,-0.119,-0.9927,0.0165,0.0092,0
496543.0,441.218777,1.0,0.21,1.92,-9.41,3.75,-25.56,33.56,-27.69,113.06,37.19,0.35999410783018765,-0.3485240218623098,0.2135516867066105,-166.14541230093116,1.8908465277120163,1.0542572154525014,-0.119,-0.9927,0.0165,0.0092,0
496580.0,441.274157,1.0,0.6,2.64,-9.27,1.19,-25.5,34.38,-36.94,97.12,36.94,0.0265440602106371,0.14997246097468175,0.15059989274513264,-164.3596576972689,2.9682532975386033,-3.002642435633463,-0.1312,-0.9907,0.0259,-0.0262,0
496580.0,441.274157,1.0,0.6,2.64,-9.27,1.19,-25.5,34.38,-36.94,97.12,36.94,0.0265440602106371,0.14997246097468175,0.15059989274513264,-164.3596576972689,2.9682532975386033,-3.002642435633463,-0.1312,-0.9907,0.0259,-0.0262,0
496615.0,441.283489,1.0,1.32,2.67,-8.72,-2.88,-26.25,33.88,-31.0,116.25,37.44,0.242946533880271,0.18934783937986022,0.5971535763404656,-162.3787540603093,3.782208130568333,-6.2024314124588535,-0.1396,-0.9882,0.033,-0.0541,0
496615.0,441.283489,1.0,1.32,2.67,-8.72,-2.88,-26.25,33.88,-31.0,116.25,37.44,0.242946533880271,0.18934783937986022,0.5971535763404656,-162.3787540603093,3.782208130568333,-6.2024314124588535,-0.1396,-0.9882,0.033,-0.0541,0
496650.0,441.287803,1.0,2.75,3.2,-10.33,-2.88,-26.25,33.88,-37.94,136.94,39.13,0.40725878035503116,0.00436071697746554,-1.3443822961585568,-158.46906001766973,4.642227799866185,-11.605033754368794,-0.1521,-0.9824,0.0405,-0.1011,0
496650.0,441.287803,1.0,2.75,3.2,-10.33,-2.88,-26.25,33.88,-37.94,136.94,39.13,0.40725878035503116,0.00436071697746554,-1.3443822961585568,-158.46906001766973,4.642227799866185,-11.605033754368794,-0.1521,-0.9824,0.0405,-0.1011,0
496685.0,441.374958,1.0,2.61,3.28,-8.8,-6.56,-27.37,33.38,-30.81,109.31,30.56,-0.2238357838772187,0.29558947699253335,0.06637154387014377,-154.5820007553698,5.410731896463338,-16.095692494623034,-0.1631,-0.9755,0.0472,-0.14,0
496685.0,441.374958,1.0,2.61,3.28,-8.8,-6.56,-27.37,33.38,-30.81,109.31,30.56,-0.2238357838772187,0.29558947699253335,0.06637154387014377,-154.5820007553698,5.410731896463338,-16.095692494623034,-0.1631,-0.9755,0.0472,-0.14,0
496721.0,441.387255,1.0,4.37,3.05,-8.87,-11.06,-27.75,30.19,-13.44,165.5,26.75,0.728707415120872,-0.021311137797871194,-0.5154055771877921,-151.2538864729402,5.513981585080581,-20.29699650405997,-0.1678,-0.9687,0.0481,-0.1762,0
496721.0,441.387255,1.0,4.37,3.05,-8.87,-11.06,-27.75,30.19,-13.44,165.5,26.75,0.728707415120872,-0.021311137797871194,-0.5154055771877921,-151.2538864729402,5.513981585080581,-20.29699650405997,-0.1678,-0.9687,0.0481,-0.1762,0
496758.0,441.432727,1.0,5.46,3.91,-10.35,-14.75,-28.5,27.25,-9.81,140.81,23.0,-0.08090074639097303,0.12302731113766008,-2.530307459193395,-146.63092085313292,5.513981585080581,-26.052801417902227,-0.1713,-0.9579,0.0481,-0.2254,0
496758.0,441.432727,1.0,5.46,3.91,-10.35,-14.75,-28.5,27.25,-9.81,140.81,23.0,-0.08090074639097303,0.12302731113766008,-2.530307459193395,-146.63092085313292,5.513981585080581,-26.052801417902227,-0.1713,-0.9579,0.0481,-0.2254,0
496793.0,441.491499,1.0,5.22,3.47,-8.52,-14.75,-28.5,27.25,-3.56,71.37,9.31,0.1290678959874322,0.30413099493608176,-0.765508995027675,-144.80353687392875,5.376316314590642,-28.35184823709937,-0.1712,-0.9532,0.0469,-0.2449,0
496793.0,441.491499,1.0,5.22,3.47,-8.52,-14.75,-28.5,27.25,-3.56,71.37,9.31,0.1290678959874322,0.30413099493608176,-0.765508995027675,-144.80353687392875,5.376316314590642,-28.35184823709937,-0.1712,-0.9532,0.0469,-0.2449,0
496828.0,441.509032,1.0,5.41,3.02,-8.44,-18.87,-28.56,27.37,6.31,29.56,0.0,0.0679627883552463,-0.11950838307053147,-0.6625046366349405,-143.24503868567004,5.15836210329675,-30.28255562108873,-0.1706,-0.949,0.045,-0.2612,0
496828.0,441.509032,1.0,5.41,3.02,-8.44,-18.87,-28.56,27.37,6.31,29.56,0.0,0.0679627883552463,-0.11950838307053147,-0.6625046366349405,-143.24503868567004,5.15836210329675,-30.28255562108873,-0.1706,-0.949,0.045,-0.2612,0
496865.0,441.511769,1.0,4.6,2.82,-7.54,-20.06,-27.5,25.37,0.31,-4.94,-2.13,-0.1462258630839095,0.015290490403314427,0.5361384608308342,-143.35423456188457,5.112479412053579,-30.19946487135094,-0.1702,-0.9493,0.0446,-0.2605,0
496865.0,441.511769,1.0,4.6,2.82,-7.54,-20.06,-27.5,25.37,0.31,-4.94,-2.13,-0.1462258630839095,0.015290490403314427,0.5361384608308342,-143.35423456188457,5.112479412053579,-30.19946487135094,-0.1702,-0.9493,0.0446,-0.2605,0
496898.0,441.549925,1.0,5.01,2.9,-8.21,-20.06,-27.5,25.37,3.81,1.12,0.37,-0.13001049926951716,-0.13072139821829287,-0.23726403717333433,-143.39070307393442,5.089538374458754,-30.21133398212997,-0.1695,-0.9494,0.0444,-0.2606,0
496898.0,441.549925,1.0,5.01,2.9,-8.21,-20.06,-27.5,25.37,3.81,1.12,0.37,-0.13001049926951716,-0.13072139821829287,-0.23726403717333433,-143.39070307393442,5.089538374458754,-30.21133398212997,-0.1695,-0.9494,0.0444,-0.2606,0
496932.0,441.609016,1.0,5.32,3.04,-8.53,-20.75,-27.06,25.37,1.88,-10.94,-3.94,-0.007277697333623531,-0.10961596184364808,-0.6953893912816103,-143.53692935464713,5.181303758795193,-30.009604103998097,-0.1698,-0.9498,0.0452,-0.2589,0
496932.0,441.609016,1.0,5.32,3.04,-8.53,-20.75,-27.06,25.37,1.88,-10.94,-3.94,-0.007277697333623531,-0.10961596184364808,-0.6953893912816103,-143.53692935464713,5.181303758795193,-30.009604103998097,-0.1698,-0.9498,0.0452,-0.2589,0
496969.0,441.672101,1.0,4.65,2.87,-7.82,-18.87,-27.87,25.75,6.88,-17.56,-4.25,-0.0568088225949767,0.0163133218966498,0.2668226098841746,-144.46400874868328,4.96336629149859,-29.073389830335397,-0.168,-0.9523,0.0433,-0.251,0
496969.0,441.672101,1.0,4.65,2.87,-7.82,-18.87,-27.87,25.75,6.88,-17.56,-4.25,-0.0568088225949767,0.0163133218966498,0.2668226098841746,-144.46400874868328,4.96336629149859,-29.073389830335397,-0.168,-0.9523,0.0433,-0.251,0
497004.0,441.676471,1.0,4.91,3.0,-8.47,-18.87,-27.87,25.75,3.13,-22.44,-5.75,-0.05977656814028784,-0.061248450885920125,-0.4325724015872172,-144.9554604078314,4.89454770282183,-28.552816976564145,-0.1671,-0.9536,0.0427,-0.2466,0
497004.0,441.676471,1.0,4.91,3.0,-8.47,-18.87,-27.87,25.75,3.13,-22.44,-5.75,-0.05977656814028784,-0.061248450885920125,-0.4325724015872172,-144.9554604078314,4.89454770282183,-28.552816976564145,-0.1671,-0.9536,0.0427,-0.2466,0
497037.0,441.694998,1.0,4.81,3.14,-8.75,-19.69,-27.5,26.19,8.88,-51.06,-11.31,0.03012286310864737,0.045066741275101796,-0.6602149366440653,-146.63092085313292,4.745446786894517,-26.759019228055674,-0.1647,-0.9579,0.0414,-0.2314,0
497037.0,441.694998,1.0,4.81,3.14,-8.75,-19.69,-27.5,26.19,8.88,-51.06,-11.31,0.03012286310864737,0.045066741275101796,-0.6602149366440653,-146.63092085313292,4.745446786894517,-26.759019228055674,-0.1647,-0.9579,0.0414,-0.2314,0
497074.0,441.739524,1.0,4.17,3.22,-8.28,-18.56,-28.25,27.0,10.13,-63.25,-16.44,-0.027918520101177804,0.33535190997795783,-0.0016352554720029389,-148.35037934063973,4.539012581284228,-24.889725700371912,-0.1625,-0.9621,0.0396,-0.2155,0
497074.0,441.739524,1.0,4.17,3.22,-8.28,-18.56,-28.25,27.0,10.13,-63.25,-16.44,-0.027918520101177804,0.33535190997795783,-0.0016352554720029389,-148.35037934063973,4.539012581284228,-24.889725700371912,-0.1625,-0.9621,0.0396,-0.2155,0
497111.0,441.801324,1.0,4.04,3.8,-8.56,-17.06,-27.87,29.06,14.13,-71.0,-30.69,0.1390201898574195,0.8587889265615762,-0.35594587735472594,-150.70506138327715,3.9083298533295405,-22.267504416511226,-0.1596,-0.9675,0.0341,-0.1931,0
497111.0,441.801324,1.0,4.04,3.8,-8.56,-17.06,-27.87,29.06,14.13,-71.0,-30.69,0.1390201898574195,0.8587889265615762,-0.35594587735472594,-150.70506138327715,3.9083298533295405,-22.267504416511226,-0.1596,-0.9675,0.0341,-0.1931,0
497143.0,441.816415,1.0,2.96,3.2,-7.91,-17.06,-27.87,29.06,41.81,-57.31,-41.63,-0.188632679613498,0.6138508391322997,0.7979150799638663,-152.965699486827,2.922401528803222,-20.180594156388953,-0.1528,-0.9723,0.0255,-0.1752,0
497143.0,441.816415,1.0,2.96,3.2,-7.91,-17.06,-27.87,29.06,41.81,-57.31,-41.63,-0.188632679613498,0.6138508391322997,0.7979150799638663,-152.965699486827,2.922401528803222,-20.180594156388953,-0.1528,-0.9723,0.0255,-0.1752,0
497180.0,441.84307,1.0,3.22,2.77,-8.77,-15.19,-28.25,30.69,25.62,-1.69,-35.38,0.006912408142417729,0.0956744239608549,0.06267757479202274,-154.52996593229264,1.3178319771025526,-19.28499092759115,-0.1429,-0.9754,0.0115,-0.1675,0
497180.0,441.84307,1.0,3.22,2.77,-8.77,-15.19,-28.25,30.69,25.62,-1.69,-35.38,0.006912408142417729,0.0956744239608549,0.06267757479202274,-154.52996593229264,1.3178319771025526,-19.28499092759115,-0.1429,-0.9754,0.0115,-0.1675,0
497217.0,441.868693,1.0,3.22,3.35,-8.75,-12.88,-27.5,31.87,26.62,-1.25,-47.63,0.05081407868753697,0.6882030666164927,-0.07652734681042617,-154.9492208405226,-0.03437746822351143,-19.12228331882828,-0.1394,-0.9762,-0.0003,-0.1661,0
497217.0,441.868693,1.0,3.22,3.35,-8.75,-12.88,-27.5,31.87,26.62,-1.25,-47.63,0.05081407868753697,0.6882030666164927,-0.07652734681042617,-154.9492208405226,-0.03437746822351143,-19.12228331882828,-0.1394,-0.9762,-0.0003,-0.1661,0
497250.0,441.932322,1.0,2.99,1.69,-8.76,-12.88,-27.5,31.87,44.38,16.87,-46.38,-0.07119686372561193,-0.745418633477817,0.4272533207108822,-155.7000338840449,-2.24613838532295,-19.11066283969618,-0.1281,-0.9776,-0.0196,-0.166,0
497250.0,441.932322,1.0,2.99,1.69,-8.76,-12.88,-27.5,31.87,44.38,16.87,-46.38,-0.07119686372561193,-0.745418633477817,0.4272533207108822,-155.7000338840449,-2.24613838532295,-19.11066283969618,-0.1281,-0.9776,-0.0196,-0.166,0
497285.0,441.955981,1.0,3.17,1.3,-8.92,-11.38,-27.87,31.37,22.25,32.06,-30.31,-0.11025160479255472,-1.0758199250327636,0.3126647423464366,-155.214797761141,-3.873932556571698,-20.087487431641748,-0.1204,-0.9767,-0.0338,-0.1744,0
497285.0,441.955981,1.0,3.17,1.3,-8.92,-11.38,-27.87,31.37,22.25,32.06,-30.31,-0.11025160479255472,-1.0758199250327636,0.3126647423464366,-155.214797761141,-3.873932556571698,-20.087487431641748,-0.1204,-0.9767,-0.0338,-0.1744,0
497321.0,442.000463,1.0,3.89,1.95,-9.52,-10.69,-26.75,31.75,3.0,61.94,-12.13,0.08336068275636839,-0.6560304539912304,-0.639769244889921,-153.8627830260387,-4.573417240623147,-21.707181480459113,-0.1192,-0.9741,-0.0399,-0.1883,0
497321.0,442.000463,1.0,3.89,1.95,-9.52,-10.69,-26.75,31.75,3.0,61.94,-12.13,0.08336068275636839,-0.6560304539912304,-0.639769244889921,-153.8627830260387,-4.573417240623147,-21.707181480459113,-0.1192,-0.9741,-0.0399,-0.1883,0
497358.0,442.009106,1.0,3.86,2.27,-9.57,-10.69,-26.75,31.75,8.88,32.5,-13.69,-0.15657064090913828,-0.34489227836451863,-0.7524188486594241,-152.81901206638815,-5.089538374458754,-22.86343926833653,-0.1181,-0.972,-0.0444,-0.1982,0
497358.0,442.009106,1.0,3.86,2.27,-9.57,-10.69,-26.75,31.75,8.88,32.5,-13.69,-0.15657064090913828,-0.34489227836451863,-0.7524188486594241,-152.81901206638815,-5.089538374458754,-22.86343926833653,-0.1181,-0.972,-0.0444,-0.1982,0
497391.0,442.065411,1.0,3.9,1.19,-8.89,-12.19,-26.75,32.56,1.75,29.94,6.38,-0.08459283979265161,-1.1826768493065216,0.09828661982256648,-152.0020244138963,-5.468092286497271,-23.998630403703217,-0.114,-0.9703,-0.0477,-0.2079,0
497391.0,442.065411,1.0,3.9,1.19,-8.89,-12.19,-26.75,32.56,1.75,29.94,6.38,-0.08459283979265161,-1.1826768493065216,0.09828661982256648,-152.0020244138963,-5.468092286497271,-23.998630403703217,-0.114,-0.9703,-0.0477,-0.2079,0
497426.0,442.125896,1.0,3.49,1.86,-7.47,-12.19,-26.75,31.0,-28.06,68.87,18.87,-0.2099227009813587,-0.2526713475380178,1.360781800119895,-149.68030591183427,-4.906017344265485,-26.441094791301836,-0.1193,-0.9652,-0.0428,-0.2287,0
497426.0,442.125896,1.0,3.49,1.86,-7.47,-12.19,-26.75,31.0,-28.06,68.87,18.87,-0.2099227009813587,-0.2526713475380178,1.360781800119895,-149.68030591183427,-4.906017344265485,-26.441094791301836,-0.1193,-0.9652,-0.0428,-0.2287,0
497463.0,442.13866,1.0,5.41,3.14,-9.6,-14.5,-26.75,30.56,6.69,79.5,22.44,0.003997336381850368,0.32657590736681374,-1.6467788402220158,-147.2755852976408,-4.332593112917143,-29.262840587223423,-0.1185,-0.9595,-0.0378,-0.2526,0
497463.0,442.13866,1.0,5.41,3.14,-9.6,-14.5,-26.75,30.56,6.69,79.5,22.44,0.003997336381850368,0.32657590736681374,-1.6467788402220158,-147.2755852976408,-4.332593112917143,-29.262840587223423,-0.1185,-0.9595,-0.0378,-0.2526,0
