TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1153490.0,1013.547477,1.0,-1.01,6.0,-7.43,0.25,-31.56,17.69,7.88,3.56,-2.63,0.15325225001666642,-0.2591010800461975,0.20798444805040894,-136.49704595560382,13.680327762024124,11.89302513102135,-0.3354,-0.9288,0.1191,0.1036,0
1153490.0,1013.547477,1.0,-1.01,6.0,-7.43,0.25,-31.56,17.69,7.88,3.56,-2.63,0.15325225001666642,-0.2591010800461975,0.20798444805040894,-136.49704595560382,13.680327762024124,11.89302513102135,-0.3354,-0.9288,0.1191,0.1036,0
1153525.0,1013.550681,1.0,-0.96,6.76,-7.58,0.69,-31.87,16.5,-7.0,1.12,3.38,0.11188736205698563,0.23745120766380623,-0.39171742533778975,-136.5279785234642,13.714952301602874,11.823900394126868,-0.3351,-0.9289,0.1194,0.103,0
1153525.0,1013.550681,1.0,-0.96,6.76,-7.58,0.69,-31.87,16.5,-7.0,1.12,3.38,0.11188736205698563,0.23745120766380623,-0.39171742533778975,-136.5279785234642,13.714952301602874,11.823900394126868,-0.3351,-0.9289,0.1194,0.103,0
1153560.0,1013.596401,1.0,-0.92,6.69,-7.61,0.69,-31.87,16.5,4.75,-2.19,-1.81,0.180219746356923,0.16674431142348656,-0.3645995386570373,-136.43524351543036,13.714952301602874,11.881504040605066,-0.3357,-0.9286,0.1194,0.1035,0
1153560.0,1013.596401,1.0,-0.92,6.69,-7.61,0.69,-31.87,16.5,4.75,-2.19,-1.81,0.180219746356923,0.16674431142348656,-0.3645995386570373,-136.43524351543036,13.714952301602874,11.881504040605066,-0.3357,-0.9286,0.1194,0.1035,0
1153595.0,1013.615593,1.0,-1.04,6.03,-7.32,0.25,-31.19,17.25,4.69,-0.88,-2.56,0.09536308974777824,-0.16061804546664327,0.2677817377487468,-136.58990657854866,13.668786527863627,11.939110700430108,-0.3345,-0.9291,0.119,0.104,0
1153595.0,1013.615593,1.0,-1.04,6.03,-7.32,0.25,-31.19,17.25,4.69,-0.88,-2.56,0.09536308974777824,-0.16061804546664327,0.2677817377487468,-136.58990657854866,13.668786527863627,11.939110700430108,-0.3345,-0.9291,0.119,0.104,0
1153632.0,1013.655087,1.0,-1.05,6.36,-7.46,0.25,-31.19,17.69,-3.0,1.94,0.94,0.06985773989238048,-0.01314762588185392,-0.0522874192207361,-136.5279785234642,13.645704477358525,11.89302513102135,-0.3351,-0.9289,0.1188,0.1036,0
1153632.0,1013.655087,1.0,-1.05,6.36,-7.46,0.25,-31.19,17.69,-3.0,1.94,0.94,0.06985773989238048,-0.01314762588185392,-0.0522874192207361,-136.5279785234642,13.645704477358525,11.89302513102135,-0.3351,-0.9289,0.1188,0.1036,0
1153665.0,1013.670968,1.0,-1.03,6.28,-7.42,0.25,-31.19,17.69,0.5,0.69,0.69,0.08421000140646873,-0.04592066227319824,0.031861001334117844,-136.5279785234642,13.657245433015797,11.858462221253813,-0.3352,-0.9289,0.1189,0.1033,0
1153665.0,1013.670968,1.0,-1.03,6.28,-7.42,0.25,-31.19,17.69,0.5,0.69,0.69,0.08421000140646873,-0.04592066227319824,0.031861001334117844,-136.5279785234642,13.657245433015797,11.858462221253813,-0.3352,-0.9289,0.1189,0.1033,0
1153699.0,1013.712942,1.0,-0.95,6.53,-7.58,0.69,-31.87,18.06,1.88,-0.5,-2.31,0.162992723150652,0.0707326344758914,-0.24164489349412044,-136.55893204947213,13.634163660769715,11.835420883076138,-0.3351,-0.929,0.1187,0.1031,0
1153699.0,1013.712942,1.0,-0.95,6.53,-7.58,0.69,-31.87,18.06,1.88,-0.5,-2.31,0.162992723150652,0.0707326344758914,-0.24164489349412044,-136.55893204947213,13.634163660769715,11.835420883076138,-0.3351,-0.929,0.1187,0.1031,0
1153734.0,1013.764905,1.0,-1.0,6.45,-7.51,0.25,-31.19,16.87,-1.81,1.25,-0.63,0.10766402514556844,0.04098042855703232,-0.14268812181316193,-136.58990657854866,13.611082444309167,11.823900394126868,-0.335,-0.9291,0.1185,0.103,0
1153734.0,1013.764905,1.0,-1.0,6.45,-7.51,0.25,-31.19,16.87,-1.81,1.25,-0.63,0.10766402514556844,0.04098042855703232,-0.14268812181316193,-136.58990657854866,13.611082444309167,11.823900394126868,-0.335,-0.9291,0.1185,0.103,0
1153771.0,1013.784211,1.0,-1.12,6.45,-7.3,-0.5,-31.56,17.25,-0.88,-0.56,-2.63,-0.054902612001923534,0.13725549231426015,0.0023118462527058625,-136.58990657854866,13.553381828311744,11.858462221253813,-0.3348,-0.9291,0.118,0.1033,0
1153771.0,1013.784211,1.0,-1.12,6.45,-7.3,-0.5,-31.56,17.25,-0.88,-0.56,-2.63,-0.054902612001923534,0.13725549231426015,0.0023118462527058625,-136.58990657854866,13.553381828311744,11.858462221253813,-0.3348,-0.9291,0.118,0.1033,0
1153806.0,1013.861978,1.0,-1.11,7.79,-7.01,-0.5,-31.56,17.25,4.5,-0.06,-14.0,-0.2882125988696588,1.3841254529289175,-0.6364065558368583,-136.99450746728783,13.17264363329991,11.950632395319573,-0.3323,-0.9304,0.1147,0.1041,0
1153806.0,1013.861978,1.0,-1.11,7.79,-7.01,-0.5,-31.56,17.25,4.5,-0.06,-14.0,-0.2882125988696588,1.3841254529289175,-0.6364065558368583,-136.99450746728783,13.17264363329991,11.950632395319573,-0.3323,-0.9304,0.1147,0.1041,0
1153843.0,1013.87449,1.0,-1.21,6.87,-7.77,-0.06,-32.25,18.87,43.19,6.5,-39.25,-0.035518873755921554,0.47461067545047353,-0.6244277543049481,-138.48861330559183,12.365495103087909,11.916067673936476,-0.3212,-0.9351,0.1077,0.1038,0
1153843.0,1013.87449,1.0,-1.21,6.87,-7.77,-0.06,-32.25,18.87,43.19,6.5,-39.25,-0.035518873755921554,0.47461067545047353,-0.6244277543049481,-138.48861330559183,12.365495103087909,11.916067673936476,-0.3212,-0.9351,0.1077,0.1038,0
1153878.0,1013.915043,1.0,-1.33,8.13,-6.89,1.0,-31.19,18.06,67.69,13.88,-82.75,-0.41923834687412953,2.2901311667006152,-0.6775017753138588,-140.54206620040912,10.706964767003903,12.088902226339817,-0.307,-0.9413,0.0933,0.1053,0
1153878.0,1013.915043,1.0,-1.33,8.13,-6.89,1.0,-31.19,18.06,67.69,13.88,-82.75,-0.41923834687412953,2.2901311667006152,-0.6775017753138588,-140.54206620040912,10.706964767003903,12.088902226339817,-0.307,-0.9413,0.0933,0.1053,0
1153912.0,1013.92265,1.0,-2.13,7.22,-4.5,1.0,-31.19,18.06,130.56,20.62,-120.81,-1.5296703492664463,3.678199399691966,1.993439533189271,-147.0728095954594,7.040350098228412,11.605033754368794,-0.2576,-0.959,0.0614,0.1011,0
1153912.0,1013.92265,1.0,-2.13,7.22,-4.5,1.0,-31.19,18.06,130.56,20.62,-120.81,-1.5296703492664463,3.678199399691966,1.993439533189271,-147.0728095954594,7.040350098228412,11.605033754368794,-0.2576,-0.959,0.0614,0.1011,0
1153945.0,1013.987927,1.0,-1.0,-1.11,-10.08,2.5,-29.25,21.37,219.38,61.56,-112.25,0.9058671596480236,-4.873646205805583,0.9035338404911233,-155.16145880106285,2.8536247508829486,10.350226089325556,-0.1935,-0.9766,0.0249,0.0902,0
1153945.0,1013.987927,1.0,-1.0,-1.11,-10.08,2.5,-29.25,21.37,219.38,61.56,-112.25,0.9058671596480236,-4.873646205805583,0.9035338404911233,-155.16145880106285,2.8536247508829486,10.350226089325556,-0.1935,-0.9766,0.0249,0.0902,0
1153982.0,1013.990769,1.0,-1.14,-0.19,-9.33,3.69,-25.19,26.56,-8.75,-21.94,1.0,0.6137485248270571,-3.5436755252545717,1.1204381375144656,-156.41828103776766,2.039837477354927,10.51132121524803,-0.1817,-0.9789,0.0178,0.0916,0
1153982.0,1013.990769,1.0,-1.14,-0.19,-9.33,3.69,-25.19,26.56,-8.75,-21.94,1.0,0.6137485248270571,-3.5436755252545717,1.1204381375144656,-156.41828103776766,2.039837477354927,10.51132121524803,-0.1817,-0.9789,0.0178,0.0916,0
1154019.0,1014.027161,1.0,-1.69,-0.5,-9.14,4.88,-22.69,27.06,-81.75,-51.13,62.88,0.33537002996017906,-4.270407638250419,1.5424594439820023,-152.81901206638815,4.2293886949276756,11.823900394126868,-0.2077,-0.972,0.0369,0.103,0
1154019.0,1014.027161,1.0,-1.69,-0.5,-9.14,4.88,-22.69,27.06,-81.75,-51.13,62.88,0.33537002996017906,-4.270407638250419,1.5424594439820023,-152.81901206638815,4.2293886949276756,11.823900394126868,-0.2077,-0.972,0.0369,0.103,0
1154054.0,1014.127639,1.0,-1.61,5.8,-8.12,4.88,-22.69,27.06,-178.63,-31.5,122.81,-0.03641408290627182,0.9821744075726828,-0.2531962934418317,-147.68484875398153,7.396290017779931,12.307865676783145,-0.2487,-0.9605,0.0645,0.1072,0
1154054.0,1014.127639,1.0,-1.61,5.8,-8.12,4.88,-22.69,27.06,-178.63,-31.5,122.81,-0.03641408290627182,0.9821744075726828,-0.2531962934418317,-147.68484875398153,7.396290017779931,12.307865676783145,-0.2487,-0.9605,0.0645,0.1072,0
1154091.0,1014.138653,1.0,-0.74,7.1,-6.4,4.5,-26.0,24.19,-113.75,-45.06,97.12,0.17215892902531926,2.1040148582122495,0.45458697735206144,-141.3650146581067,11.167427069301608,12.803582439206055,-0.2958,-0.9437,0.0973,0.1115,0
1154091.0,1014.138653,1.0,-0.74,7.1,-6.4,4.5,-26.0,24.19,-113.75,-45.06,97.12,0.17215892902531926,2.1040148582122495,0.45458697735206144,-141.3650146581067,11.167427069301608,12.803582439206055,-0.2958,-0.9437,0.0973,0.1115,0
1154127.0,1014.141667,1.0,-0.98,5.13,-7.57,3.38,-29.75,20.19,-42.75,-42.75,74.56,0.5491092668505984,-0.529264084397294,0.6414681391733463,-138.4239905330992,13.611082444309167,13.553381828311744,-0.3131,-0.9349,0.1185,0.118,0
1154127.0,1014.141667,1.0,-0.98,5.13,-7.57,3.38,-29.75,20.19,-42.75,-42.75,74.56,0.5491092668505984,-0.529264084397294,0.6414681391733463,-138.4239905330992,13.611082444309167,13.553381828311744,-0.3131,-0.9349,0.1185,0.118,0
1154160.0,1014.178126,1.0,-1.15,7.39,-9.11,3.38,-29.75,20.19,-81.37,-43.88,73.06,0.606791453236956,-0.2354401001071147,-1.9620828158787003,-134.64810211296725,16.767216307875252,14.661854827129085,-0.3332,-0.9227,0.1458,0.1276,0
1154160.0,1014.178126,1.0,-1.15,7.39,-9.11,3.38,-29.75,20.19,-81.37,-43.88,73.06,0.606791453236956,-0.2354401001071147,-1.9620828158787003,-134.64810211296725,16.767216307875252,14.661854827129085,-0.3332,-0.9227,0.1458,0.1276,0
1154195.0,1014.237701,1.0,-1.65,6.38,-5.42,1.06,-30.19,17.75,-62.56,-61.94,66.06,-0.7876635242185399,0.5390856277700373,1.327718884667867,-130.84513444406196,19.61052428537218,16.234582036054892,-0.3523,-0.9094,0.1703,0.1412,0
1154195.0,1014.237701,1.0,-1.65,6.38,-5.42,1.06,-30.19,17.75,-62.56,-61.94,66.06,-0.7876635242185399,0.5390856277700373,1.327718884667867,-130.84513444406196,19.61052428537218,16.234582036054892,-0.3523,-0.9094,0.1703,0.1412,0
1154234.0,1014.253872,1.0,-1.31,6.99,-6.79,-0.69,-32.38,16.06,-27.25,-26.62,60.44,-0.08118059805863909,-0.0020507707437209532,-0.02562875443115331,-128.63250588646886,21.462206102543455,16.66297690980209,-0.3635,-0.9012,0.1862,0.1449,0
1154234.0,1014.253872,1.0,-1.31,6.99,-6.79,-0.69,-32.38,16.06,-27.25,-26.62,60.44,-0.08118059805863909,-0.0020507707437209532,-0.02562875443115331,-128.63250588646886,21.462206102543455,16.66297690980209,-0.3635,-0.9012,0.1862,0.1449,0
1154269.0,1014.297951,1.0,-1.12,6.95,-7.48,-0.69,-32.38,16.06,-19.5,-52.0,59.25,0.40803497054455706,-0.5458612959794742,-0.44239107262549027,-126.45446035214495,24.080642561887807,17.520477052231197,-0.3691,-0.8928,0.2086,0.1523,0
1154269.0,1014.297951,1.0,-1.12,6.95,-7.48,-0.69,-32.38,16.06,-19.5,-52.0,59.25,0.40803497054455706,-0.5458612959794742,-0.44239107262549027,-126.45446035214495,24.080642561887807,17.520477052231197,-0.3691,-0.8928,0.2086,0.1523,0
1154304.0,1014.343639,1.0,-1.29,7.43,-5.87,-1.5,-32.75,14.88,-22.5,-65.19,46.5,-0.43365763017079373,0.4703261343534453,0.27162853242381146,-124.33100356461243,26.04103972629063,18.959614614971,-0.3743,-0.8843,0.2253,0.1647,0
1154304.0,1014.343639,1.0,-1.29,7.43,-5.87,-1.5,-32.75,14.88,-22.5,-65.19,46.5,-0.43365763017079373,0.4703261343534453,0.27162853242381146,-124.33100356461243,26.04103972629063,18.959614614971,-0.3743,-0.8843,0.2253,0.1647,0
1154340.0,1014.406603,1.0,-1.18,7.93,-5.56,-2.06,-33.25,14.88,-15.25,-22.62,35.94,-0.6137792786815081,0.8629770505934982,0.10770956265272247,-122.61284780254854,27.926560226864755,19.761718953980246,-0.3779,-0.8772,0.2413,0.1716,0
1154340.0,1014.406603,1.0,-1.18,7.93,-5.56,-2.06,-33.25,14.88,-15.25,-22.62,35.94,-0.6137792786815081,0.8629770505934982,0.10770956265272247,-122.61284780254854,27.926560226864755,19.761718953980246,-0.3779,-0.8772,0.2413,0.1716,0
1154375.0,1014.414053,1.0,-0.66,8.39,-6.93,-2.5,-33.56,13.56,-7.13,-10.0,24.37,0.3021302914455173,0.547765082112436,-1.0773414875843894,-121.92447762133865,28.777535311725245,19.796614956633128,-0.3799,-0.8743,0.2485,0.1719,0
1154375.0,1014.414053,1.0,-0.66,8.39,-6.93,-2.5,-33.56,13.56,-7.13,-10.0,24.37,0.3021302914455173,0.547765082112436,-1.0773414875843894,-121.92447762133865,28.777535311725245,19.796614956633128,-0.3799,-0.8743,0.2485,0.1719,0
1154410.0,1014.430424,1.0,-1.15,7.88,-5.49,-2.5,-33.56,13.56,-4.81,-10.25,2.5,-0.5980980550691576,0.7361045996043138,0.18077711828356158,-121.24347666895369,29.17994585204534,20.20387293870638,-0.3827,-0.8714,0.2519,0.1754,0
1154410.0,1014.430424,1.0,-1.15,7.88,-5.49,-2.5,-33.56,13.56,-4.81,-10.25,2.5,-0.5980980550691576,0.7361045996043138,0.18077711828356158,-121.24347666895369,29.17994585204534,20.20387293870638,-0.3827,-0.8714,0.2519,0.1754,0
1154445.0,1014.472458,1.0,-1.11,7.49,-5.66,-3.56,-33.56,13.56,3.25,0.31,-1.56,-0.34304573124562554,0.42770987050517917,0.3691088004636178,-121.15010938852666,29.168105022171193,20.30863790096007,-0.3832,-0.871,0.2518,0.1763,0
1154445.0,1014.472458,1.0,-1.11,7.49,-5.66,-3.56,-33.56,13.56,3.25,0.31,-1.56,-0.34304573124562554,0.42770987050517917,0.3691088004636178,-121.15010938852666,29.168105022171193,20.30863790096007,-0.3832,-0.871,0.2518,0.1763,0
1154482.0,1014.49006,1.0,-1.09,7.38,-6.18,-2.88,-34.75,12.88,1.81,-3.31,-3.81,-0.05257883779412509,0.10725603419019603,0.12002873100501255,-121.3837815289491,29.10890564472929,20.227152563579654,-0.3816,-0.872,0.2513,0.1756,0
1154482.0,1014.49006,1.0,-1.09,7.38,-6.18,-2.88,-34.75,12.88,1.81,-3.31,-3.81,-0.05257883779412509,0.10725603419019603,0.12002873100501255,-121.3837815289491,29.10890564472929,20.227152563579654,-0.3816,-0.872,0.2513,0.1756,0
1154516.0,1014.526237,1.0,-1.26,7.46,-6.53,-2.88,-34.75,12.88,2.0,1.56,-7.31,-0.026414431262405946,-0.1250466997724673,-0.1865359584767603,-121.47748834883794,28.97869493391196,20.29699650405997,-0.381,-0.8724,0.2502,0.1762,0
1154516.0,1014.526237,1.0,-1.26,7.46,-6.53,-2.88,-34.75,12.88,2.0,1.56,-7.31,-0.026414431262405946,-0.1250466997724673,-0.1865359584767603,-121.47748834883794,28.97869493391196,20.29699650405997,-0.381,-0.8724,0.2502,0.1762,0
1154551.0,1014.578676,1.0,-1.31,7.31,-6.41,-3.25,-33.25,13.69,2.31,5.69,-7.0,-0.07664070701260217,-0.14269056871496932,-0.002226877789242465,-121.80654521371449,28.600116751102288,20.227152563579654,-0.3804,-0.8738,0.247,0.1756,0
1154551.0,1014.578676,1.0,-1.31,7.31,-6.41,-3.25,-33.25,13.69,2.31,5.69,-7.0,-0.07664070701260217,-0.14269056871496932,-0.002226877789242465,-121.80654521371449,28.600116751102288,20.227152563579654,-0.3804,-0.8738,0.247,0.1756,0
1154586.0,1014.630287,1.0,-1.17,6.69,-6.34,-2.88,-33.56,13.69,7.94,-3.06,-5.44,0.1873724935163671,-0.3418844119475768,0.523945297299349,-122.16100086287558,28.304574434656992,20.20387293870638,-0.3786,-0.8753,0.2445,0.1754,0
1154586.0,1014.630287,1.0,-1.17,6.69,-6.34,-2.88,-33.56,13.69,7.94,-3.06,-5.44,0.1873724935163671,-0.3418844119475768,0.523945297299349,-122.16100086287558,28.304574434656992,20.20387293870638,-0.3786,-0.8753,0.2445,0.1754,0
1154623.0,1014.648227,1.0,-1.22,7.17,-6.07,-2.5,-34.38,14.19,0.63,1.12,-3.19,-0.09164477264504356,0.06100856062229498,0.3340537776764876,-122.18470178965725,27.973794960271835,20.27371434520358,-0.38,-0.8754,0.2417,0.176,0
1154623.0,1014.648227,1.0,-1.22,7.17,-6.07,-2.5,-34.38,14.19,0.63,1.12,-3.19,-0.09164477264504356,0.06100856062229498,0.3340537776764876,-122.18470178965725,27.973794960271835,20.27371434520358,-0.38,-0.8754,0.2417,0.176,0
1154656.0,1014.686075,1.0,-1.24,7.48,-6.45,-2.5,-34.38,14.19,2.63,4.56,-4.94,-0.013289048151838956,0.01729934683587997,-0.14774722604027168,-122.25585789752888,27.8321052726943,20.20387293870638,-0.38,-0.8757,0.2405,0.1754,0
1154656.0,1014.686075,1.0,-1.24,7.48,-6.45,-2.5,-34.38,14.19,2.63,4.56,-4.94,-0.013289048151838956,0.01729934683587997,-0.14774722604027168,-122.25585789752888,27.8321052726943,20.20387293870638,-0.38,-0.8757,0.2405,0.1754,0
1154693.0,1014.736847,1.0,-1.1,7.44,-6.68,-2.5,-33.56,13.25,-2.13,0.44,-4.19,0.2272531432166135,-0.04616455893140348,-0.24980190126203716,-122.51745226375391,27.489867185412752,20.09912503821932,-0.3798,-0.8768,0.2376,0.1745,0
1154693.0,1014.736847,1.0,-1.1,7.44,-6.68,-2.5,-33.56,13.25,-2.13,0.44,-4.19,0.2272531432166135,-0.04616455893140348,-0.24980190126203716,-122.51745226375391,27.489867185412752,20.09912503821932,-0.3798,-0.8768,0.2376,0.1745,0
1154727.0,1014.746055,1.0,-1.27,7.51,-6.15,-2.88,-34.0,14.5,-1.12,-1.56,-6.31,-0.1672431310882213,0.21938397086310202,0.020976777966055238,-122.56513191438961,27.360118288262516,20.20387293870638,-0.3799,-0.877,0.2365,0.1754,0
1154727.0,1014.746055,1.0,-1.27,7.51,-6.15,-2.88,-34.0,14.5,-1.12,-1.56,-6.31,-0.1672431310882213,0.21938397086310202,0.020976777966055238,-122.56513191438961,27.360118288262516,20.20387293870638,-0.3799,-0.877,0.2365,0.1754,0
1154760.0,1014.755595,1.0,-1.44,7.21,-5.98,-2.88,-34.0,14.5,3.31,8.0,-6.31,-0.3062429668361587,0.07516215042068586,0.3346562343555384,-122.82802018843608,27.077153605664897,20.134039115213792,-0.379,-0.8781,0.2341,0.1748,0
1154760.0,1014.755595,1.0,-1.44,7.21,-5.98,-2.88,-34.0,14.5,3.31,8.0,-6.31,-0.3062429668361587,0.07516215042068586,0.3346562343555384,-122.82802018843608,27.077153605664897,20.134039115213792,-0.379,-0.8781,0.2341,0.1748,0
1154795.0,1014.807451,1.0,-1.32,7.17,-6.24,-2.88,-34.0,13.75,4.69,13.44,-4.56,-0.1042644141540282,-0.0123907173696991,0.2109282761240845,-123.18829850358513,26.80613693045263,19.843145845453694,-0.3781,-0.8796,0.2318,0.1723,0
1154795.0,1014.807451,1.0,-1.32,7.17,-6.24,-2.88,-34.0,13.75,4.69,13.44,-4.56,-0.1042644141540282,-0.0123907173696991,0.2109282761240845,-123.18829850358513,26.80613693045263,19.843145845453694,-0.3781,-0.8796,0.2318,0.1723,0
1154832.0,1014.848465,1.0,-1.12,7.29,-6.09,-2.06,-34.0,13.25,15.06,20.37,-14.5,-0.09604061041115963,0.3105898156954203,0.24731371720619144,-124.0127932062898,26.04103972629063,19.250121718432275,-0.3763,-0.883,0.2253,0.1672,0
1154832.0,1014.848465,1.0,-1.12,7.29,-6.09,-2.06,-34.0,13.25,15.06,20.37,-14.5,-0.09604061041115963,0.3105898156954203,0.24731371720619144,-124.0127932062898,26.04103972629063,19.250121718432275,-0.3763,-0.883,0.2253,0.1672,0
1154867.0,1014.900885,1.0,-1.28,7.7,-5.42,-2.06,-34.0,13.25,7.25,38.31,-15.5,-0.7183560129046838,0.9197993144430043,0.3757044556829374,-124.74966789127244,25.41806598879087,18.553110733389566,-0.3749,-0.886,0.22,0.1612,0
1154867.0,1014.900885,1.0,-1.28,7.7,-5.42,-2.06,-34.0,13.25,7.25,38.31,-15.5,-0.7183560129046838,0.9197993144430043,0.3757044556829374,-124.74966789127244,25.41806598879087,18.553110733389566,-0.3749,-0.886,0.22,0.1612,0
1154902.0,1014.907498,1.0,-1.87,7.85,-4.52,-1.75,-34.0,15.0,39.63,161.75,-44.38,-1.9469423820370129,1.424899547602684,0.8775472096705208,-127.58485235552217,22.769918267605057,15.054764601110485,-0.3726,-0.8972,0.1974,0.131,0
1154902.0,1014.907498,1.0,-1.87,7.85,-4.52,-1.75,-34.0,15.0,39.63,161.75,-44.38,-1.9469423820370129,1.424899547602684,0.8775472096705208,-127.58485235552217,22.769918267605057,15.054764601110485,-0.3726,-0.8972,0.1974,0.131,0
1154936.0,1014.977032,1.0,-0.12,6.25,-6.02,-2.06,-33.25,13.75,12.75,218.19,-27.0,0.05168756235242766,0.21702460539168955,1.1309639339558473,-130.4881841928668,19.808247369439115,9.901568214246721,-0.372,-0.9081,0.172,0.0863,0
1154936.0,1014.977032,1.0,-0.12,6.25,-6.02,-2.06,-33.25,13.75,12.75,218.19,-27.0,0.05168756235242766,0.21702460539168955,1.1309639339558473,-130.4881841928668,19.808247369439115,9.901568214246721,-0.372,-0.9081,0.172,0.0863,0
1154973.0,1015.015107,1.0,0.66,6.08,-5.29,-4.0,-33.56,15.75,18.69,317.38,-22.62,-0.2195629601659243,0.4754813495099608,1.737461094490886,-131.93089302515688,14.45391421483677,0.1833465726697912,-0.3873,-0.9133,0.1258,0.0016,0
1154973.0,1015.015107,1.0,0.66,6.08,-5.29,-4.0,-33.56,15.75,18.69,317.38,-22.62,-0.2195629601659243,0.4754813495099608,1.737461094490886,-131.93089302515688,14.45391421483677,0.1833465726697912,-0.3873,-0.9133,0.1258,0.0016,0
1155008.0,1015.031441,1.0,3.8,6.97,-9.82,-4.0,-33.56,15.75,3.44,333.13,-10.31,1.0313537175425727,-2.2829583145705494,-2.5698483272024237,-130.87269286132403,9.09666171745326,-11.09834637461124,-0.3964,-0.9095,0.0793,-0.0967,0
1155008.0,1015.031441,1.0,3.8,6.97,-9.82,-4.0,-33.56,15.75,3.44,333.13,-10.31,1.0313537175425727,-2.2829583145705494,-2.5698483272024237,-130.87269286132403,9.09666171745326,-11.09834637461124,-0.3964,-0.9095,0.0793,-0.0967,0
1155045.0,1015.071423,1.0,4.18,7.7,-6.83,-7.25,-32.5,14.5,7.31,285.5,-24.81,0.6945603516591533,0.027053817808648795,-1.280646965845424,-128.89754271482937,5.663127955663873,-17.740803669389525,-0.3998,-0.9022,0.0494,-0.1542,0
1155045.0,1015.071423,1.0,4.18,7.7,-6.83,-7.25,-32.5,14.5,7.31,285.5,-24.81,0.6945603516591533,0.027053817808648795,-1.280646965845424,-128.89754271482937,5.663127955663873,-17.740803669389525,-0.3998,-0.9022,0.0494,-0.1542,0
1155080.0,1015.148304,1.0,3.0,6.5,-4.93,-11.0,-33.25,13.69,-33.63,151.56,-20.31,-0.38129881311975955,0.32657838204343026,1.128928076851313,-125.37071718924679,1.9137679978932431,-24.526071134585152,-0.4063,-0.8885,0.0167,-0.2124,0
1155080.0,1015.148304,1.0,3.0,6.5,-4.93,-11.0,-33.25,13.69,-33.63,151.56,-20.31,-0.38129881311975955,0.32657838204343026,1.128928076851313,-125.37071718924679,1.9137679978932431,-24.526071134585152,-0.4063,-0.8885,0.0167,-0.2124,0
