TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
864671.0,724.172039,1.0,-1.66,6.98,-6.99,2.88,-33.69,15.5,-0.94,-1.06,-0.12,0.28183627295693975,0.02456517654291801,-0.20614505769229297,-132.07176372350168,11.489857897732717,16.74405079259733,-0.3657,-0.9138,0.1001,0.1456,0
864706.0,724.211065,1.0,-1.79,6.69,-6.95,3.25,-33.38,14.69,1.44,-2.75,-0.63,0.1806833521731539,-0.1839592154784575,-0.0013167889572311964,-132.07176372350168,11.512892133606984,16.83671699887327,-0.3652,-0.9138,0.1003,0.1464,0
864706.0,724.211065,1.0,-1.79,6.69,-6.95,3.25,-33.38,14.69,1.44,-2.75,-0.63,0.1806833521731539,-0.1839592154784575,-0.0013167889572311964,-132.07176372350168,11.512892133606984,16.83671699887327,-0.3652,-0.9138,0.1003,0.1464,0
864741.0,724.271075,1.0,-1.72,6.4,-6.85,3.25,-32.56,15.5,4.63,-6.31,-1.06,0.24959087212224956,-0.2879249602319862,0.28322080596339383,-132.12822120462246,11.547444362906596,16.96415115593626,-0.3643,-0.914,0.1006,0.1475,0
864741.0,724.271075,1.0,-1.72,6.4,-6.85,3.25,-32.56,15.5,4.63,-6.31,-1.06,0.24959087212224956,-0.2879249602319862,0.28322080596339383,-132.12822120462246,11.547444362906596,16.96415115593626,-0.3643,-0.914,0.1006,0.1475,0
864776.0,724.287562,1.0,-1.84,6.99,-7.1,3.25,-32.56,15.5,-2.69,-15.13,1.25,0.21870085030154124,-0.06450527716715104,-0.322698893551598,-131.9590360744759,11.697182904814724,17.26544349477142,-0.3644,-0.9134,0.1019,0.1501,0
864776.0,724.287562,1.0,-1.84,6.99,-7.1,3.25,-32.56,15.5,-2.69,-15.13,1.25,0.21870085030154124,-0.06450527716715104,-0.322698893551598,-131.9590360744759,11.697182904814724,17.26544349477142,-0.3644,-0.9134,0.1019,0.1501,0
864808.0,724.290376,1.0,-2.0,6.51,-6.66,3.25,-33.38,15.5,3.0,-16.06,2.5,0.022341282078785052,-0.14227259067943265,0.2822098916757074,-131.84655671079122,11.996720388635612,17.85679155473376,-0.3625,-0.913,0.1045,0.1552,0
864808.0,724.290376,1.0,-2.0,6.51,-6.66,3.25,-33.38,15.5,3.0,-16.06,2.5,0.022341282078785052,-0.14227259067943265,0.2822098916757074,-131.84655671079122,11.996720388635612,17.85679155473376,-0.3625,-0.913,0.1045,0.1552,0
864843.0,724.347701,1.0,-2.07,7.4,-6.42,4.38,-33.0,15.88,-0.19,-11.56,-0.12,-0.14734168696960648,0.6101390549549617,-0.1867138361114229,-131.62233589525562,12.03128766143814,18.181656180152796,-0.3632,-0.9122,0.1048,0.158,0
864843.0,724.347701,1.0,-2.07,7.4,-6.42,4.38,-33.0,15.88,-0.19,-11.56,-0.12,-0.14734168696960648,0.6101390549549617,-0.1867138361114229,-131.62233589525562,12.03128766143814,18.181656180152796,-0.3632,-0.9122,0.1048,0.158,0
864880.0,724.387125,1.0,-1.91,7.03,-6.98,4.0,-33.0,15.5,6.19,-1.06,-4.56,0.24033049763313996,0.09257672739504352,-0.2791355817706247,-131.87465337051762,11.950632395319573,18.239683153744327,-0.361,-0.9131,0.1041,0.1585,0
864880.0,724.387125,1.0,-1.91,7.03,-6.98,4.0,-33.0,15.5,6.19,-1.06,-4.56,0.24033049763313996,0.09257672739504352,-0.2791355817706247,-131.87465337051762,11.950632395319573,18.239683153744327,-0.361,-0.9131,0.1041,0.1585,0
864915.0,724.441373,1.0,-2.15,7.03,-6.92,4.0,-33.0,15.5,6.06,-4.88,-8.06,0.02646347174740843,0.09213798224566627,-0.2889237963174107,-131.98719464152975,11.835420883076138,18.4137924426918,-0.3596,-0.9135,0.1031,0.16,0
864915.0,724.441373,1.0,-2.15,7.03,-6.92,4.0,-33.0,15.5,6.06,-4.88,-8.06,0.02646347174740843,0.09213798224566627,-0.2889237963174107,-131.98719464152975,11.835420883076138,18.4137924426918,-0.3596,-0.9135,0.1031,0.16,0
864950.0,724.448102,1.0,-2.15,6.92,-6.79,3.56,-33.38,15.5,13.19,-2.19,-12.63,0.02734101310590248,0.1987001393992145,-0.12173207985596335,-132.4398647310081,11.570479767497385,18.657617598655083,-0.3551,-0.9151,0.1008,0.1621,0
864950.0,724.448102,1.0,-2.15,6.92,-6.79,3.56,-33.38,15.5,13.19,-2.19,-12.63,0.02734101310590248,0.1987001393992145,-0.12173207985596335,-132.4398647310081,11.570479767497385,18.657617598655083,-0.3551,-0.9151,0.1008,0.1621,0
864985.0,724.505867,1.0,-2.23,7.0,-6.93,4.0,-33.0,16.25,16.44,-3.06,-17.06,0.03360342286620127,0.2546324067261341,-0.2894796122532277,-132.95401941873996,11.259541000283246,18.84344630604392,-0.3506,-0.9169,0.0981,0.1637,0
864985.0,724.505867,1.0,-2.23,7.0,-6.93,4.0,-33.0,16.25,16.44,-3.06,-17.06,0.03360342286620127,0.2546324067261341,-0.2894796122532277,-132.95401941873996,11.259541000283246,18.84344630604392,-0.3506,-0.9169,0.0981,0.1637,0
865019.0,724.521832,1.0,-2.33,9.31,-6.6,4.0,-33.0,16.25,63.13,-2.94,-54.06,-0.18847088367083642,2.454718051899577,-1.5777181428389646,-134.26323636741046,10.258180960550504,19.36635943259494,-0.3387,-0.9214,0.0894,0.1682,0
865019.0,724.521832,1.0,-2.33,9.31,-6.6,4.0,-33.0,16.25,63.13,-2.94,-54.06,-0.18847088367083642,2.454718051899577,-1.5777181428389646,-134.26323636741046,10.258180960550504,19.36635943259494,-0.3387,-0.9214,0.0894,0.1682,0
865054.0,724.564578,1.0,-2.44,3.88,-6.2,5.06,-32.56,17.19,90.69,5.94,-53.19,-0.14569772385715551,-1.0152969763297046,2.1649260961208103,-137.02578084639396,9.016196458354324,19.63378275290543,-0.3144,-0.9305,0.0786,0.1705,0
865054.0,724.564578,1.0,-2.44,3.88,-6.2,5.06,-32.56,17.19,90.69,5.94,-53.19,-0.14569772385715551,-1.0152969763297046,2.1649260961208103,-137.02578084639396,9.016196458354324,19.63378275290543,-0.3144,-0.9305,0.0786,0.1705,0
865091.0,724.635267,1.0,-2.45,6.89,-6.85,5.88,-31.5,17.19,28.87,10.13,-35.88,0.018490049578339218,1.2773071933847273,-0.13142045918845469,-138.5209607780903,7.729330710703709,19.61052428537218,-0.3029,-0.9352,0.0674,0.1703,0
865091.0,724.635267,1.0,-2.45,6.89,-6.85,5.88,-31.5,17.19,28.87,10.13,-35.88,0.018490049578339218,1.2773071933847273,-0.13142045918845469,-138.5209607780903,7.729330710703709,19.61052428537218,-0.3029,-0.9352,0.0674,0.1703,0
865126.0,724.675257,1.0,-2.71,5.03,-6.72,5.88,-31.5,17.19,27.5,20.69,-32.44,-0.24509130790735525,0.0051619041379411534,0.9894336815957647,-139.93551354464947,6.776309776380446,19.36635943259494,-0.2926,-0.9395,0.0591,0.1682,0
865126.0,724.675257,1.0,-2.71,5.03,-6.72,5.88,-31.5,17.19,27.5,20.69,-32.44,-0.24509130790735525,0.0051619041379411534,0.9894336815957647,-139.93551354464947,6.776309776380446,19.36635943259494,-0.2926,-0.9395,0.0591,0.1682,0
865159.0,724.681962,1.0,-2.52,5.71,-7.22,7.38,-30.75,18.25,24.19,25.94,-26.87,0.049300204689873145,0.488612014109568,0.2755573139809755,-141.08884000838947,5.445147966752271,18.669230437467,-0.2869,-0.9429,0.0475,0.1622,0
865159.0,724.681962,1.0,-2.52,5.71,-7.22,7.38,-30.75,18.25,24.19,25.94,-26.87,0.049300204689873145,0.488612014109568,0.2755573139809755,-141.08884000838947,5.445147966752271,18.669230437467,-0.2869,-0.9429,0.0475,0.1622,0
865193.0,724.730587,1.0,-2.63,3.07,-6.39,8.06,-29.69,18.25,29.12,33.38,-25.12,-0.41472851215057516,-1.1550433692612376,2.3455659583653645,-142.27600676906908,4.355527902560735,18.019205613951,-0.2803,-0.9463,0.038,0.1566,0
865193.0,724.730587,1.0,-2.63,3.07,-6.39,8.06,-29.69,18.25,29.12,33.38,-25.12,-0.41472851215057516,-1.1550433692612376,2.3455659583653645,-142.27600676906908,4.355527902560735,18.019205613951,-0.2803,-0.9463,0.038,0.1566,0
865230.0,724.736712,1.0,-2.49,4.85,-6.11,8.06,-29.25,21.56,-44.0,44.19,0.75,-0.48594961079895493,0.4505978414871459,1.644817205767355,-142.48926046846375,3.6216961826700933,16.63981448789728,-0.2853,-0.9469,0.0316,0.1447,0
865230.0,724.736712,1.0,-2.49,4.85,-6.11,8.06,-29.25,21.56,-44.0,44.19,0.75,-0.48594961079895493,0.4505978414871459,1.644817205767355,-142.48926046846375,3.6216961826700933,16.63981448789728,-0.2853,-0.9469,0.0316,0.1447,0
865265.0,724.790522,1.0,-1.6,4.26,-7.33,8.06,-29.25,21.56,28.25,58.13,-17.25,0.4639105195070661,-0.5263511886569832,1.2075662432216028,-143.61025532246643,2.4982938949536853,14.73117911928188,-0.2839,-0.95,0.0218,0.1282,0
865265.0,724.790522,1.0,-1.6,4.26,-7.33,8.06,-29.25,21.56,28.25,58.13,-17.25,0.4639105195070661,-0.5263511886569832,1.2075662432216028,-143.61025532246643,2.4982938949536853,14.73117911928188,-0.2839,-0.95,0.0218,0.1282,0
865302.0,724.806366,1.0,-1.61,4.28,-8.02,6.25,-29.69,20.25,-10.5,53.75,3.13,0.4207421446992625,-0.8588576196579669,0.6242625306743133,-144.27673180622273,2.039837477354927,13.311076762780564,-0.2831,-0.9518,0.0178,0.1159,0
865302.0,724.806366,1.0,-1.61,4.28,-8.02,6.25,-29.69,20.25,-10.5,53.75,3.13,0.4207421446992625,-0.8588576196579669,0.6242625306743133,-144.27673180622273,2.039837477354927,13.311076762780564,-0.2831,-0.9518,0.0178,0.1159,0
865337.0,724.84433,1.0,-1.09,3.82,-7.89,5.88,-29.25,21.56,-2.06,53.94,4.81,0.5785435654069438,-1.1696172971618994,1.0699525277793942,-144.80353687392875,1.6845565907051554,11.248026360967865,-0.2856,-0.9532,0.0147,0.098,0
865337.0,724.84433,1.0,-1.09,3.82,-7.89,5.88,-29.25,21.56,-2.06,53.94,4.81,0.5785435654069438,-1.1696172971618994,1.0699525277793942,-144.80353687392875,1.6845565907051554,11.248026360967865,-0.2856,-0.9532,0.0147,0.098,0
865372.0,724.859395,1.0,-1.19,5.67,-7.51,5.88,-29.25,21.56,-25.12,46.06,17.69,0.23316001660601215,0.47113664835718927,0.33623466247487954,-144.65224571956077,1.6616358358374437,9.76355056625781,-0.2909,-0.9528,0.0145,0.0851,0
865372.0,724.859395,1.0,-1.19,5.67,-7.51,5.88,-29.25,21.56,-25.12,46.06,17.69,0.23316001660601215,0.47113664835718927,0.33623466247487954,-144.65224571956077,1.6616358358374437,9.76355056625781,-0.2909,-0.9528,0.0145,0.0851,0
865406.0,724.910617,1.0,-0.83,4.22,-8.1,4.38,-28.87,20.75,17.56,51.13,20.12,0.32612460086971107,-1.0115869172084793,0.6974439614014543,-145.33809060162469,1.94815034703792,7.717845476549469,-0.2897,-0.9546,0.017,0.0673,0
865406.0,724.910617,1.0,-0.83,4.22,-8.1,4.38,-28.87,20.75,17.56,51.13,20.12,0.32612460086971107,-1.0115869172084793,0.6974439614014543,-145.33809060162469,1.94815034703792,7.717845476549469,-0.2897,-0.9546,0.017,0.0673,0
865441.0,724.958821,1.0,0.28,3.66,-9.9,2.88,-29.25,21.56,-16.62,45.25,44.88,1.3663245889369653,-2.4348905275339785,-0.3761033229766273,-145.37657897397716,2.738999060214957,6.087674884576737,-0.2917,-0.9547,0.0239,0.0531,0
865441.0,724.958821,1.0,0.28,3.66,-9.9,2.88,-29.25,21.56,-16.62,45.25,44.88,1.3663245889369653,-2.4348905275339785,-0.3761033229766273,-145.37657897397716,2.738999060214957,6.087674884576737,-0.2917,-0.9547,0.0239,0.0531,0
865478.0,724.978877,1.0,-0.11,3.93,-9.27,2.88,-29.25,21.56,-45.19,30.12,53.94,0.589844093302766,-2.2094081215654007,0.0005039834470803584,-143.72051272987528,4.366995362783785,4.389930414609093,-0.3068,-0.9503,0.0381,0.0383,0
865478.0,724.978877,1.0,-0.11,3.93,-9.27,2.88,-29.25,21.56,-45.19,30.12,53.94,0.589844093302766,-2.2094081215654007,0.0005039834470803584,-143.72051272987528,4.366995362783785,4.389930414609093,-0.3068,-0.9503,0.0381,0.0383,0
865511.0,725.018056,1.0,0.23,4.86,-8.33,1.37,-28.87,21.25,-47.75,22.5,71.12,0.5606065057073655,-1.1615617828117641,0.24642539121231266,-141.95828650840244,5.949975106955118,3.231910418500817,-0.3205,-0.9454,0.0519,0.0282,0
865511.0,725.018056,1.0,0.23,4.86,-8.33,1.37,-28.87,21.25,-47.75,22.5,71.12,0.5606065057073655,-1.1615617828117641,0.24642539121231266,-141.95828650840244,5.949975106955118,3.231910418500817,-0.3205,-0.9454,0.0519,0.0282,0
865548.0,725.034236,1.0,1.32,6.39,-10.41,-0.06,-30.37,19.25,-55.25,13.75,90.94,1.2786538891357173,-1.521986105207044,-2.3173428458967127,-139.37063539830646,8.878266355561609,1.7189378496716434,-0.3382,-0.9378,0.0774,0.015,0
865548.0,725.034236,1.0,1.32,6.39,-10.41,-0.06,-30.37,19.25,-55.25,13.75,90.94,1.2786538891357173,-1.521986105207044,-2.3173428458967127,-139.37063539830646,8.878266355561609,1.7189378496716434,-0.3382,-0.9378,0.0774,0.015,0
865583.0,725.08783,1.0,0.9,6.53,-8.53,-3.0,-31.19,17.56,-74.31,-7.44,91.81,0.4891283455071959,-0.6649210631221107,-0.9418584286815346,-136.77619735313192,11.512892133606984,1.2261530793833222,-0.3542,-0.9297,0.1003,0.0107,0
865583.0,725.08783,1.0,0.9,6.53,-8.53,-3.0,-31.19,17.56,-74.31,-7.44,91.81,0.4891283455071959,-0.6649210631221107,-0.9418584286815346,-136.77619735313192,11.512892133606984,1.2261530793833222,-0.3542,-0.9297,0.1003,0.0107,0
865617.0,725.131134,1.0,0.96,8.32,-7.98,-3.0,-31.19,17.56,-64.25,-11.94,89.37,-0.1678231387126857,0.45268618157628904,-1.7515207296233726,-133.27085000109963,14.89295693159816,0.5958787923837214,-0.3749,-0.918,0.1296,0.0052,0
865617.0,725.131134,1.0,0.96,8.32,-7.98,-3.0,-31.19,17.56,-64.25,-11.94,89.37,-0.1678231387126857,0.45268618157628904,-1.7515207296233726,-133.27085000109963,14.89295693159816,0.5958787923837214,-0.3749,-0.918,0.1296,0.0052,0
865654.0,725.183867,1.0,1.97,8.12,-9.27,-4.88,-31.19,16.0,-34.31,-38.19,87.19,0.7865365906632819,-0.4597342652196881,-2.639964182054923,-131.6782993972313,17.520477052231197,0.4583674584234223,-0.3798,-0.9124,0.1523,0.004,0
865654.0,725.183867,1.0,1.97,8.12,-9.27,-4.88,-31.19,16.0,-34.31,-38.19,87.19,0.7865365906632819,-0.4597342652196881,-2.639964182054923,-131.6782993972313,17.520477052231197,0.4583674584234223,-0.3798,-0.9124,0.1523,0.004,0
865689.0,725.203047,1.0,1.42,7.5,-8.48,-6.06,-31.19,14.75,-22.19,-85.81,71.25,0.42958107857591005,-0.5623867799218956,-1.580886221970875,-129.43150224575868,21.38056975127936,2.2575997541901875,-0.3842,-0.9042,0.1855,0.0197,0
865689.0,725.203047,1.0,1.42,7.5,-8.48,-6.06,-31.19,14.75,-22.19,-85.81,71.25,0.42958107857591005,-0.5623867799218956,-1.580886221970875,-129.43150224575868,21.38056975127936,2.2575997541901875,-0.3842,-0.9042,0.1855,0.0197,0
865724.0,725.24181,1.0,0.6,9.55,-6.08,-6.06,-31.19,14.75,-49.75,-165.31,72.81,-1.3058069512663777,2.0226795659815924,-1.2718217167750616,-127.35180399190799,24.995350383000982,5.318958088351593,-0.3843,-0.8963,0.2164,0.0464,0
865724.0,725.24181,1.0,0.6,9.55,-6.08,-6.06,-31.19,14.75,-49.75,-165.31,72.81,-1.3058069512663777,2.0226795659815924,-1.2718217167750616,-127.35180399190799,24.995350383000982,5.318958088351593,-0.3843,-0.8963,0.2164,0.0464,0
865759.0,725.251788,1.0,1.05,10.67,-8.23,-7.25,-31.19,15.56,4.0,-120.87,27.56,-0.3570620754025381,1.7024398237801366,-3.597025067708735,-125.64605206137206,28.35184823709937,9.430066128049688,-0.3766,-0.8896,0.2449,0.0822,0
865759.0,725.251788,1.0,1.05,10.67,-8.23,-7.25,-31.19,15.56,4.0,-120.87,27.56,-0.3570620754025381,1.7024398237801366,-3.597025067708735,-125.64605206137206,28.35184823709937,9.430066128049688,-0.3766,-0.8896,0.2449,0.0822,0
865794.0,725.303758,1.0,0.07,5.16,-4.8,-8.0,-32.06,15.19,79.81,-109.62,-18.69,-0.10307595227285482,0.4246742234840233,2.772481452689572,-126.55630673438098,29.227312357897997,12.169567773976446,-0.3567,-0.8932,0.2523,0.106,0
865794.0,725.303758,1.0,0.07,5.16,-4.8,-8.0,-32.06,15.19,79.81,-109.62,-18.69,-0.10307595227285482,0.4246742234840233,2.772481452689572,-126.55630673438098,29.227312357897997,12.169567773976446,-0.3567,-0.8932,0.2523,0.106,0
865830.0,725.35785,1.0,-0.67,9.26,-6.74,-5.75,-30.69,16.37,-18.44,-67.0,-2.56,-1.2171725906123672,1.607203663658507,-1.487573623967462,-125.696251455902,30.341916136964517,15.020088998588148,-0.3502,-0.8898,0.2617,0.1307,0
865830.0,725.35785,1.0,-0.67,9.26,-6.74,-5.75,-30.69,16.37,-18.44,-67.0,-2.56,-1.2171725906123672,1.607203663658507,-1.487573623967462,-125.696251455902,30.341916136964517,15.020088998588148,-0.3502,-0.8898,0.2617,0.1307,0
865865.0,725.373304,1.0,-0.79,10.68,-7.41,-5.75,-30.69,16.37,4.38,-50.75,-44.25,-1.2669384033084896,2.2576089544743523,-2.9562912319770316,-125.72136723881638,30.17572764472251,16.778799324271784,-0.345,-0.8899,0.2603,0.1459,0
865865.0,725.373304,1.0,-0.79,10.68,-7.41,-5.75,-30.69,16.37,4.38,-50.75,-44.25,-1.2669384033084896,2.2576089544743523,-2.9562912319770316,-125.72136723881638,30.17572764472251,16.778799324271784,-0.345,-0.8899,0.2603,0.1459,0
865902.0,725.413241,1.0,-0.42,5.87,-6.16,-5.0,-31.75,16.0,112.62,-60.31,-108.62,0.454940360306781,0.7702570564857378,1.3344228231888255,-129.19057220176188,27.84391108565838,18.785369486689323,-0.3154,-0.9033,0.2406,0.1632,0
865902.0,725.413241,1.0,-0.42,5.87,-6.16,-5.0,-31.75,16.0,112.62,-60.31,-108.62,0.454940360306781,0.7702570564857378,1.3344228231888255,-129.19057220176188,27.84391108565838,18.785369486689323,-0.3154,-0.9033,0.2406,0.1632,0
