TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2629593.0,1100.20738,1.0,1.33,-2.84,-7.57,24.0,4.38,32.06,-114.44,194.25,31.5,-0.4412811244617631,-0.6763261223304275,1.6526783330485344,-112.96142996660548,-64.30844165448818,2.87655022805785,0.1448,-0.8337,-0.5322,0.0251
2629627.0,1100.239457,1.0,2.74,-2.2,-7.74,21.25,0.56,33.38,-145.81,239.81,35.19,-0.3301764246955816,-0.8556943273535108,1.3559712848487564,-115.38674111389929,-61.34098184227652,-7.338875609975954,0.1461,-0.8452,-0.5101,-0.064
2629662.0,1100.277639,1.0,4.44,-0.87,-8.45,14.19,-3.5,36.69,-157.5,269.19,50.44,0.6126639777111496,-0.660617767053884,0.26404935781299166,-116.46685829913439,-58.16913315906611,-16.03782888845279,0.1464,-0.8502,-0.4861,-0.1395
2629699.0,1100.305593,1.0,5.63,0.29,-9.55,6.25,-7.56,40.06,-135.19,249.38,43.19,0.4753645915951421,0.7022715435406015,-1.2506707959338268,-116.20613978613413,-53.397563085855595,-27.06536707365855,0.1501,-0.849,-0.4493,-0.234
2629734.0,1100.358788,1.0,7.19,1.04,-10.49,6.25,-7.56,40.06,-103.5,172.88,23.87,0.13316188785036864,1.456554865990097,-2.869252959315549,-114.64014641159567,-49.947121594647854,-35.14351465221599,0.1486,-0.8417,-0.4222,-0.3019
2629771.0,1100.386717,1.0,7.36,1.68,-9.34,-2.19,-12.06,38.38,-58.38,15.38,13.19,0.7340079966231805,1.2695315102822613,-2.11296081601634,-114.76759373176696,-48.49763058758105,-37.26537941343615,0.1401,-0.8423,-0.4107,-0.3195
2629808.0,1100.448545,1.0,6.54,0.76,-7.26,-6.38,-15.5,35.75,-22.56,-20.56,11.38,0.5003991776916035,0.026563200256336628,0.018611633741018707,-115.8168389585576,-47.71959673028522,-37.180738981785375,0.1306,-0.8472,-0.4045,-0.3188
2629842.0,1100.453533,1.0,6.09,1.15,-6.96,-6.38,-15.5,35.75,-28.87,4.19,6.25,0.6617152080247575,0.3498257806542361,0.5173036878713368,-116.29293986048516,-47.1938685290374,-37.41052638436744,0.1245,-0.8494,-0.4003,-0.3207
2629875.0,1100.492429,1.0,6.34,0.88,-7.84,-6.38,-16.25,35.0,-9.31,13.38,-1.5,0.07424678114051231,0.45646838262647216,-0.30382595472896945,-116.1411089977447,-46.943892407350866,-38.04022025359053,0.1223,-0.8487,-0.3983,-0.3259
2629912.0,1100.529449,1.0,6.29,0.93,-7.47,-7.5,-17.37,36.25,5.06,-3.88,-3.06,0.25259882945291157,0.3393498922459771,0.006092083126510772,-116.07613737802977,-47.01886031964005,-38.04022025359053,0.1221,-0.8484,-0.3989,-0.3259
2629947.0,1100.562707,1.0,6.38,0.53,-7.52,-7.5,-17.37,36.25,17.75,-8.25,-5.5,0.04525812241678295,0.036537617675080014,-0.06919511344978169,-115.98960027739393,-47.431566664841014,-37.55573563062537,0.1245,-0.848,-0.4022,-0.3219
2629982.0,1100.611713,1.0,6.61,0.62,-8.22,-6.69,-17.75,35.06,21.31,-24.75,-5.31,0.021563343342605457,0.23780505551280273,-0.7568666387806893,-116.07613737802977,-47.8449270124639,-36.85446512108432,0.1259,-0.8484,-0.4055,-0.3161
2630017.0,1100.63586,1.0,6.32,0.47,-8.34,-6.38,-17.06,36.25,31.25,-60.38,-5.19,0.07266511795685915,0.16892896033371307,-0.6664146320450488,-116.83785829536991,-48.7113769507911,-34.54300944397086,0.1265,-0.8519,-0.4124,-0.2969
2630053.0,1100.673973,1.0,5.52,0.0,-7.57,-5.19,-17.06,37.19,39.69,-78.44,-6.88,-0.0428720828559892,-0.1866790374033518,0.43976081940723866,-117.65216707446253,-49.55555952443805,-32.09092481112806,0.1261,-0.8556,-0.4191,-0.2764
2630086.0,1100.704051,1.0,5.04,-0.06,-7.36,-5.19,-17.06,37.19,36.81,-60.63,-7.81,0.10930198732263552,-0.21370880149968186,0.8894093043739755,-118.31950504112477,-50.60534083236857,-29.298371692491795,0.1271,-0.8586,-0.4274,-0.2529
2630123.0,1100.74058,1.0,4.83,-0.49,-7.79,-2.19,-15.19,36.69,27.62,-20.5,-9.56,-0.32535742453179983,-0.19145012984319454,0.6354674484374652,-118.25247900079262,-51.26535237984769,-28.18641141984425,0.13,-0.8583,-0.4326,-0.2435
2630160.0,1100.786757,1.0,5.04,-0.39,-8.12,-1.06,-14.75,38.0,8.31,-8.19,0.44,-0.13870253878312866,-0.1427163349222561,0.24377942399189934,-118.20783138151005,-51.58331440676472,-27.56065444902066,0.1326,-0.8581,-0.4351,-0.2382
2630195.0,1100.826643,1.0,5.27,0.31,-8.7,-1.06,-14.75,38.0,17.44,-17.06,-4.0,0.4559664607659295,0.33463168668443455,-0.3540151465798864,-118.25247900079262,-51.78703388751428,-27.06536707365855,0.1337,-0.8583,-0.4367,-0.234
2630227.0,1100.847587,1.0,5.25,-0.22,-8.88,-0.37,-14.06,38.38,32.0,-29.56,-10.31,0.1885454881821742,0.04458158056475403,-0.5097332364623082,-118.1186232350635,-52.57811891259397,-25.664812206839986,0.1373,-0.8577,-0.4429,-0.2221
2630264.0,1100.876509,1.0,4.98,-0.47,-9.19,0.0,-12.88,36.25,30.25,-58.94,-5.5,0.01687598347504382,0.07805532006963856,-0.6561900813636896,-118.31950504112477,-53.20524321404206,-23.998630403703217,0.1378,-0.8586,-0.4478,-0.2079
2630299.0,1100.920876,1.0,4.86,-1.21,-9.95,1.5,-12.06,38.0,31.87,-112.87,9.13,-0.28019830295000236,-0.3509852094082022,-1.3236913377039148,-119.35560000731118,-53.936926104923586,-20.37849073526576,0.1337,-0.8632,-0.4535,-0.1769
2630334.0,1100.948031,1.0,4.14,-2.21,-9.73,1.5,-12.06,38.0,-0.75,-170.94,41.5,-0.8691806545973344,-1.0919628517719988,-0.9054339298440741,-121.47748834883794,-53.79554006963272,-16.17670848781425,0.1201,-0.8724,-0.4524,-0.1407
2630371.0,1101.00089,1.0,2.66,-1.14,-9.09,4.5,-11.25,37.56,-47.38,-160.38,67.12,-0.13128286451139415,-0.5704717098250078,0.2850625883456299,-125.57083317422124,-52.11845382754711,-10.672437176186932,0.0869,-0.8893,-0.4393,-0.093
2630408.0,1101.026867,1.0,2.21,-0.93,-10.24,10.88,-12.06,36.38,-50.38,-159.56,71.31,0.052488302476334514,-0.6263789722355865,-0.691516238026729,-128.55324310023374,-50.351969465243805,-7.086273935339353,0.0596,-0.9009,-0.4254,-0.0618
2630440.0,1101.059186,1.0,0.54,0.65,-8.6,10.88,-12.06,36.38,-49.0,-147.19,60.0,0.6969117883781163,0.516306960608439,1.20886882799714,-131.9590360744759,-47.90761495262174,-2.2002931334350637,0.0221,-0.9134,-0.406,-0.0192
2630475.0,1101.105931,1.0,0.33,-0.14,-10.42,14.56,-14.25,34.69,-25.12,-127.87,44.75,0.42091590288424535,-0.5661315675564581,-0.595620177750396,-133.82293398949477,-46.12063959224854,1.982532871583725,-0.0047,-0.9199,-0.3917,0.0173
2630512.0,1101.126888,1.0,-1.17,0.25,-8.52,16.87,-16.56,32.06,-29.19,-110.06,38.44,-0.12700433482871887,0.34860125477110027,1.211061185723997,-134.73735728971755,-44.86565121405429,4.917487034889402,-0.0236,-0.923,-0.3816,0.0429
2630549.0,1101.173997,1.0,-1.35,-0.35,-9.54,19.5,-17.25,30.06,-21.37,-78.56,31.81,-0.3438472045894242,-0.5389815166879139,0.1864697509316482,-135.4877437505904,-43.5175891368055,7.545576216405149,-0.0419,-0.9255,-0.3707,0.0658
2630584.0,1101.215307,1.0,-2.06,0.67,-8.81,19.5,-17.25,30.06,-31.56,-66.87,36.94,-0.09634814418991822,0.4356658043193739,0.7452200718894311,-136.0049391257079,-42.4092712076169,9.119652615329128,-0.0558,-0.9272,-0.3617,0.0795
2630621.0,1101.240241,1.0,-2.31,0.76,-9.09,21.0,-18.5,27.87,-19.62,-42.38,23.81,-0.09158988908792387,0.2747781947467195,0.40144355697555056,-136.49704595560382,-41.243872234969274,10.522828803347641,-0.0701,-0.9288,-0.3522,0.0917
2630658.0,1101.277493,1.0,-2.46,0.86,-8.93,22.5,-18.87,26.19,-15.38,-26.31,18.44,-0.1179221000511379,0.3089864690952311,0.5100526794619338,-136.65191882638644,-40.71784682431407,11.144399719947117,-0.0773,-0.9293,-0.3479,0.0971
2630692.0,1101.310439,1.0,-2.43,0.93,-9.14,22.5,-18.87,26.19,-8.81,0.06,6.69,-0.03838831101622353,0.18006419457394712,0.3053078198967185,-136.83846436491558,-40.27814205807221,11.34014667578332,-0.083,-0.9299,-0.3443,0.0988
2630725.0,1101.339038,1.0,-2.41,0.68,-9.32,22.5,-20.37,26.19,-3.38,9.5,1.12,-0.22642726744076058,-0.04547448017602845,0.15887498374821796,-136.99450746728783,-40.241528009296225,10.971708923508501,-0.0834,-0.9304,-0.344,0.0956
2630762.0,1101.38894,1.0,-2.08,0.62,-9.94,23.25,-21.5,27.06,-4.31,6.38,2.06,0.0006902823691143922,-0.41517925415712287,-0.35907799707073096,-137.05707592188494,-40.25373221579878,10.64941932234672,-0.0835,-0.9306,-0.3441,0.0928
2630797.0,1101.421851,1.0,-2.33,1.41,-9.45,23.25,-21.5,27.06,-0.75,3.06,-7.56,0.2588141698058335,0.4335091390846399,-0.014988613380042537,-136.99450746728783,-40.33917501022326,10.557352206642195,-0.0842,-0.9304,-0.3448,0.092
2630832.0,1101.442038,1.0,-2.44,0.5,-8.52,22.87,-21.06,26.69,14.13,16.81,-19.19,-0.49947421083067267,0.13556892780076624,0.9451520127221134,-136.52797852346418,-40.999096985270164,10.430771068314456,-0.0787,-0.9289,-0.3502,0.0909
2630866.0,1101.511851,1.0,-2.4,1.26,-7.74,22.0,-20.0,26.69,10.88,56.13,-26.5,-0.17229576058585927,1.0800605570731094,1.678982230957084,-136.12747373883852,-42.065313242449655,8.866772764864926,-0.0687,-0.9276,-0.3589,0.0773
2630903.0,1101.529805,1.0,-0.95,1.42,-9.55,21.25,-20.25,25.37,20.31,119.94,-56.38,0.8813732244649147,0.33095809275202104,0.15082025936981935,-135.4574981156968,-43.57928687578812,6.236859579751597,-0.0538,-0.9254,-0.3712,0.0544
2630938.0,1101.554737,1.0,-0.32,1.53,-10.16,21.25,-20.25,25.37,52.81,104.12,-86.06,1.221767681463867,0.6072240033875261,-0.3819447383454442,-133.01147504963205,-46.76904999013635,3.186055816055173,-0.024,-0.9171,-0.3969,0.0278
2630975.0,1101.599325,1.0,0.26,0.88,-9.06,20.25,-18.5,28.75,89.62,99.94,-115.81,1.1342403800122982,0.3729763088152666,0.778915653365063,-130.0792914251156,-49.89656254432078,1.6730962049034406,0.0071,-0.9066,-0.4218,0.0146
2631012.0,1101.629368,1.0,1.14,-1.3,-9.21,20.25,-15.5,32.06,124.0,132.56,-145.88,-0.022589253888454675,-0.6380467518039329,0.45752779157202283,-124.38010760157816,-55.11001684998347,-0.8136069048374162,0.0594,-0.8845,-0.4626,-0.0071
2631047.0,1101.673325,1.0,1.94,-1.06,-8.62,20.25,-15.5,32.06,75.69,134.69,-137.38,0.4780014101011518,-0.5028724746395277,0.9347711727057959,-119.81110097439954,-58.87843997243265,-3.2548379133840775,0.0955,-0.8652,-0.4915,-0.0284
2631081.0,1101.696506,1.0,3.37,-1.94,-10.15,18.0,-9.5,34.69,96.94,135.88,-133.0,0.23166096659955815,-0.6358494627441145,-1.0416230725808244,-113.46110408162377,-63.51159981899281,-6.925545442265205,0.1422,-0.8361,-0.5263,-0.0604
2631116.0,1101.737303,1.0,3.71,-3.8,-9.11,13.88,-5.56,38.38,75.62,89.31,-102.44,-1.4663363121679147,-0.9935861799190278,-0.5884856086725367,-108.13326191007236,-67.13238693393745,-9.06217605835773,0.1801,-0.8097,-0.5529,-0.079
2631153.0,1101.760018,1.0,4.39,-2.77,-9.76,10.5,-1.56,39.19,23.12,78.06,-64.62,-0.39675106333553,-0.4898365554511559,-1.2298915209061736,-105.55643382820686,-68.73515523864087,-10.879617409371034,0.1957,-0.7963,-0.5645,-0.0948
2631188.0,1101.795307,1.0,4.44,-2.7,-9.01,10.5,-1.56,39.19,15.75,52.44,-45.19,-0.532378145479294,-0.37380567669607534,-0.5741275636647689,-103.21965750009807,-70.05926324812907,-12.630631138714765,0.2097,-0.7838,-0.574,-0.11
2631225.0,1101.848127,1.0,4.41,-1.89,-8.52,8.25,-0.5,39.19,-3.0,47.06,-31.5,0.05220758581402807,-0.1495007231835458,0.029865052904604283,-102.11916897408958,-70.64807912994407,-13.876550175976098,0.215,-0.7778,-0.5782,-0.1208
2631260.0,1101.870357,1.0,5.11,-1.62,-9.68,6.75,0.25,39.19,-4.44,50.63,-25.31,0.38232710070930365,0.20791440637618663,-1.2499994738543876,-100.88754619059975,-71.06997715893746,-15.656031584502133,0.2219,-0.771,-0.5812,-0.1362
2631294.0,1101.923166,1.0,4.91,-0.98,-9.48,6.75,0.25,39.19,9.69,-13.69,-17.31,0.905228530697459,0.4467533569134965,-0.8666752899599128,-100.31347946564678,-71.57772437161505,-15.760140597334962,0.2231,-0.7678,-0.5848,-0.1371
2631329.0,1101.943329,1.0,4.32,-1.16,-8.12,5.25,0.37,39.69,16.31,-31.5,-21.87,0.5577104828067805,0.059789283874944976,0.5531217940181801,-99.63621890239715,-72.72614441111948,-14.696516297153032,0.2201,-0.764,-0.5929,-0.1279
2631364.0,1101.986618,1.0,4.16,-1.28,-7.92,5.5,0.69,39.69,10.13,1.56,-30.69,0.37386679912644105,0.06028146075301155,0.7774202564393438,-98.80505247705543,-73.61093410103018,-14.534774284595127,0.2203,-0.7593,-0.5991,-0.1265
2631401.0,1102.034829,1.0,4.32,-1.98,-8.22,5.19,1.5,39.69,7.63,11.31,-35.31,-0.3114679636953541,0.035790130097649975,0.31702899733719114,-97.40622744619556,-74.80348507680041,-14.916070477056888,0.223,-0.7513,-0.6074,-0.1298
2631434.0,1102.052714,1.0,4.81,-1.75,-8.48,5.19,1.5,39.69,-2.44,6.13,-32.5,-0.05429346351361408,-0.1608751958847605,-0.09689337553831123,-96.45571791729995,-75.64249040650832,-15.35534492966006,0.2231,-0.7458,-0.6132,-0.1336
2631471.0,1102.088142,1.0,4.57,-0.73,-7.7,4.75,1.88,39.69,11.88,15.56,-31.0,0.7648673217031012,-0.14417912042244674,0.8566784714740603,-95.34364080956617,-76.64687474214497,-15.679165793853407,0.2247,-0.7393,-0.6201,-0.1364
2631505.0,1102.119053,1.0,4.91,-1.41,-8.14,4.38,2.19,39.69,7.88,28.31,-36.5,0.14705148948464863,-0.15931416461334036,0.1989033934124862,-94.14229255211987,-77.4231048305095,-16.234582036054892,0.2298,-0.7322,-0.6254,-0.1412
2631540.0,1102.153603,1.0,4.67,-0.69,-7.56,4.38,2.19,39.69,-3.38,33.38,-37.0,0.6210412016083611,0.030218353230453743,0.9155311346921664,-92.53912114130169,-78.3956670621913,-17.54366623938741,0.2349,-0.7226,-0.632,-0.1525
2631575.0,1102.189816,1.0,5.4,-1.52,-8.39,4.0,2.56,38.0,-5.38,60.13,-41.38,-0.17538939465754755,0.06680721775380405,-0.2843001711136015,-91.08988187212724,-79.04779472022427,-19.029325032716933,0.2412,-0.7138,-0.6364,-0.1653
2631612.0,1102.259684,1.0,6.24,-1.04,-9.52,2.5,3.0,39.69,2.0,4.06,-24.5,0.31097807529021937,0.3086314025136856,-1.6151554305819449,-89.75607508695731,-79.6582267018899,-20.436707276203283,0.2458,-0.7056,-0.6405,-0.1774
2631647.0,1102.263702,1.0,5.6,-0.99,-7.51,2.5,3.0,39.69,7.88,-15.31,-23.69,0.11770888621036502,-0.3870030989895845,0.39513719814505244,-89.19146210713116,-80.48138700266416,-20.14567756040377,0.2433,-0.7021,-0.646,-0.1749
2631680.0,1102.305182,1.0,5.82,-0.97,-8.47,1.0,2.19,40.56,3.44,4.81,-17.12,0.1804662316832082,-0.004311940343627363,-0.5142808372061349,-88.45354239097507,-81.17370917960933,-20.227152563579654,0.2436,-0.6975,-0.6506,-0.1756
2631714.0,1102.325996,1.0,5.63,-1.09,-8.15,1.37,2.56,40.06,3.06,-3.06,-7.94,0.005895067927725428,-0.024882464894346867,-0.15863203871395548,-88.15009751242158,-81.4607148625289,-20.250433032061157,0.2439,-0.6956,-0.6525,-0.1758
2631751.0,1102.382811,1.0,5.45,-0.72,-7.72,1.75,3.0,40.56,-1.44,-4.13,-2.81,0.3072328959408104,-0.13412563492567786,0.3352763793625133,-88.03849807642652,-81.64230083997052,-20.203872938706382,0.2426,-0.6949,-0.6537,-0.1754
2631786.0,1102.405815,1.0,5.43,-0.96,-7.91,1.75,3.0,40.56,2.13,9.06,-3.56,0.07440255528109718,0.014853490609892495,0.16461475667173353,-87.87925222971974,-81.71803504011511,-20.331921330362565,0.2437,-0.6939,-0.6542,-0.1765
2631823.0,1102.436884,1.0,5.49,-0.9,-7.86,2.5,2.56,40.5,-5.06,11.25,0.12,0.11232017720095833,0.004759356771128598,0.17768009007106933,-87.76790692497646,-81.61201926535531,-20.704572293778334,0.2452,-0.6932,-0.6535,-0.1797
2631858.0,1102.493004,1.0,5.7,-0.26,-8.27,0.69,3.0,40.06,-6.88,4.19,2.81,0.7715154741809682,0.12381993558521898,-0.21033220506810224,-87.84742865430181,-81.43047462829705,-20.984205642908503,0.2454,-0.6937,-0.6523,-0.1821
2631890.0,1102.509956,1.0,5.68,-0.37,-8.23,0.69,3.0,40.06,2.5,-8.0,-2.0,0.6596873162566368,0.0873972074658651,-0.17780663884105685,-87.8633393777306,-81.49096196979919,-20.867676487915006,0.2446,-0.6938,-0.6527,-0.1811
