TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2037366.0,506.942833,1.0,-0.69,-0.86,-9.86,21.06,-13.25,31.37,-0.25,-1.81,1.25,0.18979526358570015,0.06714539508376066,-0.11276375555226181,-131.53850453910292,-47.794787612473165,6.512305468988995,0.0325,-0.9119,-0.4051,0.0568
2037403.0,506.979401,1.0,-0.96,-1.12,-9.6,21.06,-13.25,31.37,1.63,-14.88,2.25,-0.1814455170188316,0.06459242183288913,0.09588765385047004,-131.53850453910292,-47.78225428161779,6.7533514707706495,0.032,-0.9119,-0.405,0.0589
2037436.0,507.013558,1.0,-0.68,-1.41,-9.39,21.06,-13.25,31.37,-2.56,-12.75,5.44,-0.19518995560883218,-0.3861136911110513,0.29689621250549614,-131.59437695002575,-47.66948159847917,7.086273935339353,0.0307,-0.9121,-0.4041,0.0618
2037471.0,507.035706,1.0,-1.07,-1.56,-9.09,21.06,-13.25,29.75,-29.5,-8.38,24.06,-0.6127248115747421,-0.3617393027022978,0.5492036468116002,-132.2130251212284,-47.05635227559625,7.407773121999346,0.0231,-0.9143,-0.3992,0.0646
2037506.0,507.084288,1.0,-1.56,-1.22,-7.51,21.06,-13.69,32.25,-53.06,49.63,32.25,-1.2402222864450665,0.17264629090422418,2.141524956111807,-133.706188934986,-45.92144367093001,5.307486603594609,0.0124,-0.9195,-0.3901,0.0463
2037542.0,507.120626,1.0,-0.14,0.66,-6.88,20.0,-14.75,31.87,-93.94,176.94,33.0,0.4730693879236143,0.6262327339098259,2.9383432277897317,-134.97619058332575,-44.989651826175965,0.6187974261216272,0.007,-0.9238,-0.3826,0.0054
2037577.0,507.152783,1.0,1.94,2.14,-7.84,20.0,-14.75,31.87,-90.69,265.19,8.75,1.6945514487471032,0.8216029758982708,1.6664863691173721,-134.55901301769768,-44.27121519182588,-9.637046865121436,0.0096,-0.9224,-0.3768,-0.084
2037614.0,507.221936,1.0,4.96,2.05,-10.92,15.88,-17.75,31.75,-45.25,279.88,-19.44,1.816015425034897,-0.16548482693672334,-2.2235288327559424,-131.73432389141507,-44.33307679780215,-17.949595138790563,0.0233,-0.9126,-0.3773,-0.156
2037651.0,507.227098,1.0,6.17,1.55,-12.0,6.88,-20.0,34.38,-6.63,184.44,-31.81,0.3036209872986517,0.04327239635462099,-3.771911845636877,-126.83731618493427,-44.915244802076664,-26.46463761296408,0.044,-0.8943,-0.382,-0.2289
2037686.0,507.267076,1.0,5.47,1.11,-8.73,6.88,-20.0,34.38,7.13,99.19,-28.12,0.31458674254509633,-0.24076497215047987,-0.5475263269513739,-124.20841744814189,-45.59806254377762,-29.713115141941437,0.0549,-0.8838,-0.3875,-0.2564
2037719.0,507.291781,1.0,5.26,1.38,-8.02,1.25,-20.0,34.5,12.5,84.12,-25.31,0.2920972281835703,0.23310312785277676,0.12405003196079889,-121.54785831198569,-46.39477504755206,-32.61591400140699,0.067,-0.8727,-0.3939,-0.2808
2037753.0,507.332748,1.0,5.82,1.34,-8.04,-1.0,-20.0,34.06,33.75,82.5,-27.75,0.31322517352399926,0.15993660481925398,-0.20264119733808705,-119.4237274219872,-47.168860218257045,-34.51900969535126,0.0795,-0.8635,-0.4001,-0.2967
2037790.0,507.369892,1.0,6.22,0.94,-8.19,-2.88,-18.87,35.25,42.88,60.38,-25.69,-0.07980906717846681,0.135226634460486,-0.5192128825938145,-116.51040454017948,-48.522767881926995,-36.50436716998177,0.0993,-0.8504,-0.4109,-0.3132
2037825.0,507.399943,1.0,6.55,1.45,-7.61,-2.88,-18.87,35.25,55.5,41.0,-22.94,0.6730451908883466,0.3171194941368952,-0.3108371088358908,-114.28023924222178,-49.87128691094202,-37.38633090632623,0.1181,-0.84,-0.4216,-0.3205
2037862.0,507.43798,1.0,6.7,0.27,-7.82,-5.06,-17.0,36.06,66.31,26.25,-23.37,-0.22407098372689527,-0.17196153396620661,-0.4907050693897954,-112.71282300150172,-51.150989759078286,-37.38633090632623,0.134,-0.8325,-0.4317,-0.3205
2037899.0,507.472881,1.0,6.88,0.06,-8.02,-5.0,-16.69,37.0,38.31,1.25,-19.0,-0.30071097237718813,-0.18965168227441653,-0.7542214200345416,-111.52245118481589,-52.463117579437494,-36.890702437106015,0.1454,-0.8267,-0.442,-0.3164
2037934.0,507.513935,1.0,6.54,0.65,-7.75,-5.0,-16.69,37.0,47.94,-39.0,-12.13,0.34735725767309855,0.15155763112524712,-0.34780583081582606,-111.38001462419376,-53.38473671711781,-35.612600576556765,0.1498,-0.826,-0.4492,-0.3058
2037966.0,507.53489,1.0,6.37,0.06,-7.97,-4.56,-14.38,36.5,46.88,-69.87,-6.69,0.14194926627505433,-0.20287422172353953,-0.39335453215409366,-111.91038320685797,-54.7484052443375,-32.56815880254804,0.1528,-0.8286,-0.4598,-0.2804
2038003.0,507.606699,1.0,5.95,0.21,-8.48,-3.06,-13.69,38.06,48.19,-127.5,5.88,0.415970530583353,0.011720602400900892,-0.5463124332924902,-113.19003713661382,-55.65355458403448,-29.0497142065708,0.149,-0.8348,-0.4668,-0.2508
2038038.0,507.655569,1.0,5.13,-0.78,-8.22,-3.06,-13.69,38.06,50.81,-146.5,18.75,0.04770023805534862,-0.6692105064584496,0.1090429763402394,-115.49402564842946,-56.49744158979394,-23.261076579429577,0.142,-0.8457,-0.4733,-0.2016
2038073.0,507.668532,1.0,4.14,-0.7,-8.1,-0.06,-12.56,36.5,31.5,-112.31,17.5,0.11782268173593247,-0.35121828126815957,0.6906002231190289,-117.013124056645,-56.744745610801054,-19.59889535760717,0.1348,-0.8527,-0.4752,-0.1702
2038110.0,507.697456,1.0,3.68,-0.67,-8.5,3.56,-11.0,37.69,13.31,-74.44,16.94,0.27279373752396374,-0.22724266100588675,0.5268200258147662,-118.47615510912564,-56.71870005631495,-16.17670848781425,0.127,-0.8593,-0.475,-0.1407
2038145.0,507.714267,1.0,3.18,-0.75,-8.35,7.38,-8.75,37.25,10.56,-47.56,14.75,0.16783209722176862,-0.1166528270513787,0.8425201200237495,-119.10638959402517,-56.73172243401769,-14.500119080393963,0.1234,-0.8621,-0.4751,-0.1262
2038179.0,507.757685,1.0,2.93,-0.68,-8.45,7.38,-8.75,37.25,-5.94,-22.0,12.63,0.1860010583791316,0.018927831097923176,0.8392175166471585,-119.83395800048696,-56.35439663135928,-13.599542044193303,0.1192,-0.8653,-0.4722,-0.1184
2038214.0,507.783173,1.0,2.99,-0.58,-9.05,8.5,-9.5,37.69,0.37,2.56,3.69,0.2403754988360609,0.19718380213398679,0.26294326897901144,-120.04002661398825,-56.17247760648797,-13.599542044193303,0.118,-0.8662,-0.4708,-0.1184
2038251.0,507.862806,1.0,3.39,-0.96,-9.48,9.19,-9.88,36.88,-4.31,2.81,6.31,0.08275921591628466,-0.17188771620537724,-0.30511075296476875,-120.26974778474063,-55.925833641791435,-13.703410648771607,0.118,-0.8672,-0.4689,-0.1193
2038284.0,507.865787,1.0,3.18,-0.44,-8.97,9.19,-9.88,36.88,-1.69,-5.0,5.44,0.46537702301936923,0.07438550963685986,0.29114733212156096,-120.5695899160874,-55.70539088046684,-13.588001782657653,0.1163,-0.8685,-0.4672,-0.1183
2038319.0,507.893063,1.0,3.18,-0.48,-9.32,8.88,-9.88,36.88,-1.88,-2.94,2.69,0.40426375682637583,0.14598501939850161,-0.04324640498964172,-120.68528037991203,-55.614685483247094,-13.51876311679545,0.1156,-0.869,-0.4665,-0.1177
2038353.0,507.949333,1.0,3.29,-0.75,-9.56,9.19,-10.19,37.69,9.5,0.94,-2.5,0.21788752614459228,0.0003184881330031697,-0.32906531390438687,-120.59271162762086,-55.70539088046684,-13.51876311679545,0.1163,-0.8686,-0.4672,-0.1177
2038388.0,507.998201,1.0,3.08,-0.57,-9.1,9.19,-10.19,37.69,7.5,-3.31,-3.81,0.32711487897006974,0.1238243447873617,0.18901186022813654,-120.45410373713348,-55.835035885969354,-13.380300633180664,0.1174,-0.868,-0.4682,-0.1165
2038421.0,508.001194,1.0,3.35,-1.04,-9.65,8.5,-10.25,38.5,6.94,-2.94,-1.25,0.0695192463306844,-0.1326340427606243,-0.4600035582482107,-120.26974778474063,-55.990712569368334,-13.230321745568984,0.1201,-0.8672,-0.4694,-0.1152
2038456.0,508.02423,1.0,3.2,-0.92,-9.3,8.88,-9.88,38.5,10.38,-10.06,-0.63,0.1961450326244525,-0.08833208713896612,-0.06908412808173914,-120.2467396055226,-56.10754388870858,-12.757459245108164,0.1209,-0.8671,-0.4703,-0.1111
2038493.0,508.102583,1.0,2.85,-0.71,-9.05,8.88,-9.19,38.06,21.12,-12.44,-3.69,0.2826233234708351,0.20321965493036037,0.29834174727279184,-120.13181910251943,-56.31540097731903,-12.284814782039538,0.1223,-0.8666,-0.4719,-0.107
2038528.0,508.106572,1.0,2.9,-1.27,-9.19,8.88,-9.19,38.06,21.19,-6.94,-4.88,-0.04237070195366144,-0.0586533559762526,0.08688845418784652,-119.81110097439954,-56.62756576019291,-11.628070333672753,0.1271,-0.8652,-0.4743,-0.1013
2038564.0,508.144686,1.0,2.98,-1.04,-9.41,8.88,-9.19,37.69,16.37,-11.13,-0.81,0.268701085468257,0.05860645137162057,-0.11476446622031666,-119.76541050535589,-56.73172243401769,-11.15591333813419,0.129,-0.865,-0.4751,-0.0972
2038599.0,508.178815,1.0,3.14,-1.31,-9.69,10.0,-8.75,36.88,12.75,-21.81,3.31,0.2246486820816882,-0.14934380890479004,-0.45975294340626327,-119.78825181236215,-56.796846315050196,-10.51132121524803,0.1305,-0.8651,-0.4756,-0.0916
2038632.0,508.208116,1.0,2.87,-1.4,-10.09,10.0,-8.75,36.88,18.25,-49.69,9.94,0.23158790127339324,-0.02754441284060527,-0.7740214507778322,-120.17776326239712,-56.783819938789286,-8.92424161449454,0.1289,-0.8668,-0.4755,-0.0778
2038667.0,508.251636,1.0,2.82,-1.66,-10.76,10.69,-8.38,38.06,29.25,-83.06,16.81,0.48538480591878597,-0.30598000474308495,-1.4252856224508612,-120.87081305028902,-56.67963771453915,-5.720494487173099,0.1249,-0.8698,-0.4747,-0.0499
2038704.0,508.290562,1.0,2.11,-2.47,-10.57,12.56,-7.56,38.56,39.44,-144.25,37.19,0.013473347899781496,-0.6940212396814041,-1.2294749081263738,-121.71235608620218,-56.35439663135928,-1.7877008349543104,0.1182,-0.8734,-0.4722,-0.0156
2038740.0,508.333495,1.0,1.36,-3.34,-9.78,12.56,-7.56,38.56,18.37,-183.94,64.0,-0.30983942761322847,-1.685454110843979,-0.475219672843334,-123.52645816564731,-54.92913690533025,4.837200229263812,0.0968,-0.881,-0.4612,0.0422
2038773.0,508.350661,1.0,-0.72,-2.02,-7.51,14.88,-6.75,36.88,-27.19,-163.56,80.56,-0.44729352611047224,-0.22713640210471514,2.0125985787981495,-125.22107317255427,-53.141172529141414,9.349581983346612,0.0699,-0.8879,-0.4473,0.0815
2038810.0,508.429582,1.0,-1.69,0.09,-8.3,20.87,-7.19,33.06,-10.69,-83.06,39.63,1.025414717883812,1.1944032696656004,1.4834219311700103,-126.6838681332996,-51.201810838635055,12.930431986971731,0.0421,-0.8937,-0.4321,0.1126
2038845.0,508.4336,1.0,-1.8,-2.42,-9.19,24.25,-9.19,30.19,-3.5,-65.94,37.13,-0.5207268980979994,-0.60262036444024,0.16724170934443983,-127.14545121783674,-50.2506946909351,14.823619947246293,0.0341,-0.8955,-0.4246,0.129
2038880.0,508.451957,1.0,-2.24,-1.96,-8.81,24.25,-9.19,30.19,-39.44,-39.69,53.44,-0.5277731985976327,-0.3845599923901004,0.5303970354083756,-128.50046440745703,-48.58562199629408,15.933684759016296,0.0155,-0.9007,-0.4114,0.1386
2038915.0,508.481792,1.0,-2.07,-1.4,-9.77,26.56,-10.69,28.87,-46.81,-19.87,60.56,0.11301169707819936,-0.5203451312093001,-0.26381519783223695,-129.8895440244663,-47.168860218257045,15.910543420989347,0.0007,-0.9059,-0.4001,0.1384
2038953.0,508.54471,1.0,-2.11,0.54,-10.39,25.37,-12.38,29.5,-4.94,-29.75,16.75,1.562647832149147,0.45573128227446214,-0.6836426913902667,-130.92785324394194,-45.93388911170107,16.257732621833746,-0.0139,-0.9097,-0.3902,0.1414
2038988.0,508.576624,1.0,-2.47,-0.65,-9.88,25.37,-12.38,29.5,21.75,-46.81,-6.81,0.565254590925293,-0.1510356585632315,-0.38135645255391815,-130.4881841928668,-45.859225051959996,17.590046787082347,-0.0144,-0.9081,-0.3896,0.1529
2039023.0,508.599726,1.0,-2.92,-1.78,-9.17,25.25,-13.88,26.37,13.75,-42.13,0.75,-0.41362077831657684,-0.6414948914122444,0.049544786052740264,-129.64656611878058,-45.87166763185487,19.540753773579446,-0.0142,-0.905,-0.3897,0.1697
2039058.0,508.670662,1.0,-3.31,-1.45,-8.76,26.19,-13.69,27.19,-2.06,-33.44,13.25,-0.4011558697705522,-0.25149046245933376,0.3424000817317481,-129.51205087236005,-45.39924946360132,20.786119068432164,-0.0191,-0.9045,-0.3859,0.1804
2039095.0,508.710076,1.0,-3.66,-0.64,-8.15,27.69,-12.88,26.0,-7.31,-16.94,15.75,-0.20730639030693077,0.548921269420845,0.8688980734518381,-129.64656611878058,-44.977249267005995,21.310604474849132,-0.0236,-0.905,-0.3825,0.1849
2039130.0,508.735009,1.0,-3.48,-0.87,-8.75,27.69,-12.88,26.0,4.06,7.63,6.5,-0.08559134368822563,0.150158856136144,0.351496567093184,-129.99788861220236,-44.64258950046725,21.205671619155694,-0.0236,-0.9063,-0.3798,0.184
2039164.0,508.764929,1.0,-2.97,-1.61,-9.8,28.37,-13.25,27.19,4.75,19.69,8.56,0.002578269995929139,-0.841659574289365,-0.5250779539063988,-130.40615307468192,-44.44446200079347,20.751169149926106,-0.0211,-0.9078,-0.3782,0.1801
2039201.0,508.774902,1.0,-3.09,-0.3,-9.39,28.0,-14.38,26.37,-13.19,-1.69,15.94,0.6384563671497487,0.20482814709604702,-0.060498468397703675,-130.95545525843713,-43.96211035016288,20.506574164810864,-0.0238,-0.9098,-0.3743,0.178
2039236.0,508.819194,1.0,-3.25,-0.45,-9.38,28.0,-14.38,26.37,7.75,0.25,-5.38,0.4341940092085581,0.20773749809787945,-0.11895933616931664,-130.92785324394194,-43.96211035016288,20.54151049721856,-0.0236,-0.9097,-0.3743,0.1783
2039269.0,508.838144,1.0,-3.23,-0.67,-9.46,27.19,-13.69,26.37,9.75,8.69,-15.69,0.35639466433636646,0.12460340118796537,-0.2048861876010335,-130.57034285366944,-44.40732869091076,20.49492914898236,-0.0187,-0.9084,-0.3779,0.1779
2039306.0,508.891535,1.0,-3.24,-0.91,-8.83,26.75,-13.69,26.0,7.38,6.63,-20.5,0.009508770944950173,0.1559995305981988,0.35836053948238344,-130.18802216268048,-44.902845573736435,20.39013361769746,-0.0146,-0.907,-0.3819,0.177
2039343.0,508.912656,1.0,-3.02,-1.74,-9.05,27.56,-12.88,28.5,13.88,9.56,-15.06,-0.3136792873912164,-0.47969794856910686,0.1256379050380101,-129.7004663573504,-45.486212391208106,20.343563363128435,-0.0079,-0.9052,-0.3866,0.1766
2039375.0,508.979968,1.0,-2.72,-1.73,-9.57,27.56,-12.88,28.5,10.81,22.37,-14.88,0.022437632026933718,-0.6372792691066136,-0.27152303313631165,-129.51205087236005,-45.87166763185487,19.947852442498814,-0.0032,-0.9045,-0.3897,0.1732
2039414.0,508.984954,1.0,-2.73,-1.96,-9.19,27.06,-12.19,26.37,0.81,27.19,-6.19,-0.33849881019067407,-0.5781633940139171,0.04438870226156233,-129.51205087236005,-46.220292814904006,19.192010366536692,0.0024,-0.9045,-0.3925,0.1667
2039449.0,509.019399,1.0,-2.71,-0.71,-9.13,26.75,-12.5,26.75,-11.75,17.94,4.75,0.43869213136788665,0.3393837474257998,0.27263364350788954,-129.86249210271768,-46.18291852714496,18.483448143006754,0.0032,-0.9058,-0.3922,0.1606
2039482.0,509.060017,1.0,-2.32,-1.55,-9.89,26.75,-12.5,26.75,4.06,0.06,5.13,0.27325915380869725,-0.5708201364862617,-0.44988420053000056,-130.0792914251156,-46.083279148130536,18.170051350104256,0.0043,-0.9066,-0.3914,0.1579
2039517.0,509.098183,1.0,-2.55,-0.59,-9.76,26.06,-12.19,26.87,0.75,-19.69,-1.31,0.8510009017527452,0.1984918975737025,-0.26035543517353865,-129.86249210271768,-46.058375063609425,18.77375470755973,0.0025,-0.9058,-0.3912,0.1631
2039554.0,509.140152,1.0,-3.22,-1.49,-8.64,27.19,-11.75,28.06,2.38,-43.19,4.31,-0.3836468675836484,0.07718117356187493,0.4747178234654488,-129.3510733053071,-46.04592388413567,19.971122857066128,0.0004,-0.9039,-0.3911,0.1734
2039590.0,509.160808,1.0,-3.41,-1.45,-8.6,27.19,-11.75,28.06,1.19,-12.19,1.12,-0.41769880407089377,0.16419492572943234,0.4530855598818686,-129.13717693179007,-45.99612491286469,20.56480245757989,-0.0021,-0.9031,-0.3907,0.1785
2039623.0,509.207674,1.0,-3.2,-1.17,-8.86,27.19,-11.75,27.19,-0.81,27.56,-4.31,-0.06559021962962386,0.2389361110724699,0.3173345632619782,-129.2440199095552,-46.09573205363145,20.064212846329454,-0.0003,-0.9035,-0.3915,0.1742
2039658.0,509.225847,1.0,-2.56,-1.6,-9.6,27.56,-12.88,27.69,5.19,38.75,-8.44,0.11859564143873769,-0.4036835570261571,-0.24802924200560916,-129.56581673326838,-46.33244691855333,18.808599629302385,0.0062,-0.9047,-0.3934,0.1634
2039695.0,509.266047,1.0,-2.28,-1.79,-9.62,26.0,-12.19,26.37,-1.88,22.5,-0.19,0.07248085805727378,-0.6323918474910979,-0.2203997693210873,-129.80842917390055,-46.39477504755206,18.065616320883315,0.0091,-0.9056,-0.3939,0.157
2039730.0,509.308498,1.0,-2.25,-1.7,-9.87,26.0,-12.19,26.37,-14.5,3.06,13.88,0.12998427787862532,-0.6511512232874437,-0.436811630323783,-130.3242488651211,-46.04592388413567,17.613238149656624,0.0061,-0.9075,-0.3911,0.1531
2039764.0,509.343228,1.0,-2.64,-0.42,-9.61,26.5,-11.25,27.19,-5.19,-17.75,2.81,0.6955266747432328,0.4269630390248667,-0.1347807425051908,-130.35153620627273,-45.94633512532467,17.79879531415178,0.0005,-0.9076,-0.3903,0.1547
2039801.0,509.398582,1.0,-2.82,-1.56,-9.16,26.0,-12.75,27.19,16.12,-17.94,-9.5,-0.20476123588174455,-0.1952651399725589,0.10038684874597692,-129.83545382657297,-46.13309422581874,18.64600495316554,0.0027,-0.9057,-0.3918,0.162
2039836.0,509.401624,1.0,-2.96,-2.11,-8.45,26.0,-12.75,27.19,4.69,12.5,-5.44,-0.8736956115068579,-0.3384856234673195,0.6557875564300168,-129.64656611878058,-46.33244691855333,18.64600495316554,0.0054,-0.905,-0.3934,0.162
2039871.0,509.451233,1.0,-2.55,-1.9,-9.22,26.69,-12.06,27.19,-8.88,31.94,7.88,-0.40085544272974016,-0.4830271769705865,0.0738754901111669,-130.18802216268048,-46.220292814904006,17.508882729880764,0.0067,-0.907,-0.3925,0.1522
2039906.0,509.480515,1.0,-2.14,-1.04,-9.86,26.69,-12.75,28.87,-20.12,31.0,16.81,0.4493701393053243,-0.2087299117818608,-0.32425806896540443,-131.01070305716067,-45.846783043563605,16.350341655632345,0.0049,-0.91,-0.3895,0.1422
2039943.0,509.517454,1.0,-2.0,-0.23,-9.78,25.56,-12.75,29.75,-23.0,12.31,17.87,0.8810431708896739,0.2458908322766879,-0.1364179686719904,-131.93089302515688,-45.2750645639147,15.29753283007483,0.0002,-0.9133,-0.3849,0.1331
