TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4650444.0,1592.316393,1.0,-4.06,-0.25,-8.9,32.19,-14.06,20.5,-1.19,-3.06,2.25,0.011133743593690681,-0.006559702473709961,0.021153946653646116,-121.33697927503366,-52.335404976984144,22.60629344975137,-0.0842,-0.8718,-0.441,0.196
4650479.0,1592.356649,1.0,-4.05,-0.29,-9.02,32.19,-14.06,20.5,-2.44,-2.38,1.81,0.015064001231117619,-0.09632479253633752,-0.0846337695725694,-121.33697927503366,-52.29710483920903,22.653038617520366,-0.0851,-0.8718,-0.4407,0.1964
4650514.0,1592.400977,1.0,-4.16,-0.4,-8.68,31.87,-13.25,21.37,-3.44,-3.0,3.19,-0.23224063771927494,-0.002679762031474908,0.17575922577421998,-121.36037614755794,-52.19500183844675,22.68809999960854,-0.0866,-0.8719,-0.4399,0.1967
4650549.0,1592.417312,1.0,-4.16,0.15,-8.7,31.06,-14.06,20.5,-11.13,-2.5,7.63,0.17502593178277936,0.28137447059222853,0.1677551291912902,-121.47748834883794,-52.054682916137764,22.594607753630356,-0.0891,-0.8724,-0.4388,0.1959
4650586.0,1592.462135,1.0,-4.13,0.35,-8.83,31.5,-14.06,19.25,-4.38,1.63,-3.69,0.3517592514700272,0.3151652126714052,0.06369170604599894,-121.47748834883794,-52.054682916137764,22.466080778094224,-0.0909,-0.8724,-0.4388,0.1948
4650620.0,1592.510532,1.0,-4.06,0.72,-9.09,31.5,-14.06,19.25,3.56,1.44,-18.5,0.7760642656504859,0.4235314652192751,-0.13560554658245394,-121.17343855735453,-52.437569453805544,22.466080778094224,-0.0898,-0.8711,-0.4418,0.1948
4650657.0,1592.541446,1.0,-4.07,0.97,-9.0,30.69,-15.19,20.87,15.0,1.06,-40.5,1.047253003737453,0.6744739348758146,-0.03987964537943256,-120.20074735368749,-53.51303293157287,22.617979384064764,-0.0858,-0.8669,-0.4502,0.1961
4650690.0,1592.569572,1.0,-4.02,-0.19,-8.36,31.87,-13.69,21.37,35.38,8.31,-67.31,0.11316050110924092,0.31030971948991437,0.534271525251528,-118.88063215220505,-54.95496779982035,22.921897728102717,-0.0778,-0.8611,-0.4614,0.1987
4650725.0,1592.601683,1.0,-3.94,-0.43,-7.33,31.87,-13.69,21.37,40.81,38.44,-74.25,-0.08027849108371377,0.7782495761702591,1.510549532849172,-116.90353178561006,-57.37080402823785,23.05052764872174,-0.0576,-0.8522,-0.48,0.1998
4650760.0,1592.652245,1.0,-3.45,-1.78,-6.91,31.5,-11.38,20.5,47.69,101.94,-83.87,-1.0316513002506762,0.4026682641678512,1.958557629001609,-115.21541543771308,-60.238317330964705,21.34558610673021,-0.0275,-0.8444,-0.5018,0.1852
4650797.0,1592.672686,1.0,-1.94,-2.91,-9.53,31.87,-8.75,22.19,30.94,140.88,-73.31,-0.7588533907757341,-1.2260516021182013,-0.2419090509411621,-114.42822374638149,-62.302628948817116,18.4137924426918,0.001,-0.8407,-0.5173,0.16
4650833.0,1592.713041,1.0,-0.98,-3.29,-9.54,31.87,-8.75,22.19,14.63,135.63,-48.56,-0.8785857808947752,-1.4979623350570122,-0.1823587530425197,-113.83804937327126,-63.79482577106734,15.390034075857239,0.0266,-0.8379,-0.5284,0.1339
4650866.0,1592.742684,1.0,-0.09,-2.26,-9.17,30.0,-6.06,26.37,-19.87,140.75,-23.19,-0.13630953982596222,-1.0232157067440217,0.41841005170166135,-113.81705808343627,-64.79636344196815,10.637910557080563,0.0493,-0.8378,-0.5358,0.0927
4650903.0,1592.781608,1.0,1.07,-2.9,-8.85,26.69,-5.0,30.19,-25.75,182.19,-14.25,-0.8875125014928502,-1.419545570962394,0.5830600301642352,-114.21690781898718,-64.90496933686148,4.275256896440698,0.0742,-0.8397,-0.5366,0.0373
4650940.0,1592.834846,1.0,2.7,-2.06,-10.88,22.5,-5.0,33.5,-86.69,190.5,24.06,0.07566887949028422,-1.5404906104404168,-1.4862310717115808,-115.04449255970867,-63.997396960314525,-1.581413711340907,0.0861,-0.8436,-0.5299,-0.0138
4650973.0,1592.859777,1.0,3.33,-1.05,-11.88,22.5,-5.0,33.5,-95.31,135.38,39.56,0.2130578101030891,-0.7584042421377031,-2.5507457359575447,-116.59757736800644,-61.7944910115485,-8.154340029708836,0.0853,-0.8508,-0.5135,-0.0711
4651010.0,1592.887702,1.0,3.18,-0.45,-11.26,16.5,-6.88,36.88,-90.0,38.69,54.13,0.1600584280799473,-0.3888434165514073,-1.8948747765838263,-118.29715573552454,-59.801620638717516,-10.868106466869213,0.0748,-0.8585,-0.4985,-0.0947
4651046.0,1592.917667,1.0,2.85,0.25,-9.39,12.75,-11.06,36.0,-79.75,7.38,60.31,0.3621391144637538,-0.3110296198664421,0.002099228172603773,-121.01031078825766,-56.914119768999505,-12.780520582262026,0.0543,-0.8704,-0.4765,-0.1113
4651081.0,1592.963104,1.0,2.92,0.72,-9.68,12.75,-11.06,36.0,-69.37,13.31,56.75,0.4681209021921069,-0.14403350850447982,-0.3179397284462233,-122.7801400993836,-54.92913690533025,-14.026630173419028,0.0406,-0.8779,-0.4612,-0.1221
4651116.0,1592.993865,1.0,3.22,-0.14,-11.17,11.56,-13.25,35.56,-80.31,-29.31,68.19,-0.6013930227773414,-0.8931705793610231,-1.7690777416289727,-125.37071718924679,-52.16948305371096,-14.858287755594212,0.0212,-0.8885,-0.4397,-0.1293
4651151.0,1593.029801,1.0,2.79,0.36,-9.91,9.75,-15.88,35.25,-94.37,-52.81,91.44,-0.336001053960582,-0.9809750695323997,-0.4425739318249544,-129.2440199095552,-48.296621479022534,-14.650301303680088,-0.0103,-0.9035,-0.4091,-0.1275
4651188.0,1593.068852,1.0,2.42,2.58,-10.05,10.5,-19.25,33.56,-97.44,-86.56,97.69,0.9129245745680794,0.321810210446103,-0.803642498776945,-132.58215838722379,-44.878048779944685,-13.830376539145913,-0.0385,-0.9156,-0.3817,-0.1204
4651223.0,1593.103149,1.0,2.01,3.11,-9.36,10.5,-19.25,33.56,-69.5,-95.06,71.25,1.2348622453940963,0.40396372766520017,-0.17501962695275175,-136.0049391257079,-41.41533197987328,-11.639588800101585,-0.0704,-0.9272,-0.3536,-0.1014
4651259.0,1593.146358,1.0,1.89,3.51,-10.67,10.06,-23.37,31.5,-31.19,-118.81,31.44,1.364179050671092,0.22141283117745264,-1.4995912797489925,-137.7829624670443,-39.71719501771099,-9.17713147157167,-0.0893,-0.9329,-0.3397,-0.08
4651296.0,1593.171199,1.0,0.9,3.82,-9.44,11.56,-25.25,29.0,-6.44,-150.5,1.88,1.6875344074452256,0.6065696695428907,-0.2581550582055048,-139.04184146178912,-38.50113546048416,-4.24085568146149,-0.1106,-0.9368,-0.3297,-0.037
4651331.0,1593.217149,1.0,-0.3,4.15,-8.52,11.56,-25.25,29.0,30.44,-138.81,-32.69,1.6606341878788908,1.4341588533927498,0.5823135752330124,-138.94369485234358,-38.586111307499074,-0.057295781900406746,-0.118,-0.9365,-0.3304,-0.0005
4651366.0,1593.258548,1.0,-0.95,1.6,-8.69,14.56,-25.25,26.5,48.75,-104.44,-52.38,0.3397216065490027,-0.34027154163989715,0.9326765659630389,-137.40276743944383,-39.973155592420554,5.0321866714644,-0.1148,-0.9317,-0.3418,0.0439
4651401.0,1593.288007,1.0,-1.79,1.85,-8.9,18.75,-25.25,24.75,44.56,-67.19,-55.56,0.3267595809735051,0.23096790300249645,0.5504908611333441,-135.97435612355386,-41.15817857989003,7.775272426130342,-0.111,-0.9271,-0.3515,0.0678
4651438.0,1593.31829,1.0,-1.97,0.77,-8.76,22.56,-23.06,25.25,47.25,-41.56,-60.5,-0.0334463481896472,-0.35582187155246797,0.8020027477464353,-133.82293398949477,-43.184649743140426,10.522828803347641,-0.0998,-0.9199,-0.368,0.0917
4651472.0,1593.358276,1.0,-2.39,0.87,-8.47,22.56,-23.06,25.25,48.5,-16.75,-60.19,0.08058189877245092,0.21270783039480357,0.965939511782496,-131.87465337051762,-45.16334612512468,12.204140573704523,-0.0859,-0.9131,-0.384,0.1063
4651509.0,1593.403296,1.0,-2.08,-1.16,-9.58,24.06,-20.37,24.75,35.06,-1.37,-38.25,-0.8476718463936089,-1.468575154389415,0.0817777922667915,-130.79006103529238,-46.419710366410825,12.826644816909523,-0.0743,-0.9092,-0.3941,0.1117
4651546.0,1593.417071,1.0,-2.27,0.65,-9.52,24.5,-17.75,25.69,5.88,5.63,-25.25,0.4182117359061128,-0.012494751241989954,0.007122316221469305,-129.91660961400953,-47.40653562717492,12.953497246186647,-0.0696,-0.906,-0.402,0.1128
4651579.0,1593.459291,1.0,-1.99,0.0,-9.75,24.5,-17.75,25.69,26.0,6.19,-34.38,0.23565063567999767,-0.5760863820106021,-0.12487522316514799,-129.13717693179007,-48.296621479022534,13.10343432167045,-0.0629,-0.9031,-0.4091,0.1141
4651614.0,1593.488933,1.0,-2.05,0.19,-9.79,26.25,-17.37,25.25,21.94,5.06,-31.81,0.48026203083934726,-0.2589081634059076,-0.18259496369249284,-128.1324147334415,-49.441996043237744,13.380300633180664,-0.0536,-0.8993,-0.4182,0.1165
4651649.0,1593.527459,1.0,-2.13,-0.37,-9.56,25.19,-15.56,25.69,20.87,5.81,-28.94,0.05338158884518229,-0.3989264285429914,0.01351934067647953,-127.37765090836376,-50.2506946909351,13.553381828311744,-0.0469,-0.8964,-0.4246,0.118
4651685.0,1593.555538,1.0,-2.02,0.22,-9.95,26.06,-14.75,26.56,26.69,4.38,-36.31,0.7604356121197099,-0.03455137842130518,-0.32013842881934096,-126.37819315148275,-51.354338954685694,13.738036026791262,-0.0385,-0.8925,-0.4333,0.1196
4651720.0,1593.595532,1.0,-2.08,-1.26,-9.3,26.06,-14.75,26.56,30.19,5.63,-33.81,-0.42088053656829705,-0.6466692632513062,0.22496546971493814,-125.44568125373512,-52.29710483920903,14.08435967436596,-0.0295,-0.8888,-0.4407,0.1226
4651757.0,1593.648051,1.0,-2.01,-0.94,-9.43,26.37,-14.06,27.06,18.12,12.25,-24.56,-0.021882183363710506,-0.3734965216448193,0.12632864591415327,-124.57692406667047,-53.24369423684896,14.118999098561428,-0.0214,-0.8853,-0.4481,0.1229
4651794.0,1593.677966,1.0,-1.73,-1.54,-9.67,25.69,-12.56,28.19,11.94,19.19,-12.75,-0.2811358940173744,-0.8570669274354223,-0.09586477610568878,-124.30646648477429,-53.628561471418074,13.86500655480513,-0.0155,-0.8842,-0.4511,0.1207
4651827.0,1593.723843,1.0,-1.66,-1.8,-9.62,25.69,-12.56,28.19,-17.69,4.06,19.56,-0.5184683142944937,-1.02658677154791,-0.05323388408075935,-124.62622879876837,-53.41039017666288,13.44952940908047,-0.0151,-0.8855,-0.4494,0.1171
4651862.0,1593.74519,1.0,-2.62,-0.65,-9.72,26.75,-12.19,28.56,-30.06,17.37,29.5,-0.3878477360777992,0.3490532200141272,-0.2677252155266263,-125.77163105081794,-52.514222253767834,12.296340166976416,-0.0223,-0.8901,-0.4424,0.1071
4651898.0,1593.782922,1.0,-1.52,-0.3,-9.23,26.0,-12.56,28.06,-16.44,13.31,25.5,0.2937215596274446,-0.2527100046562858,0.4555449690982165,-126.55630673438098,-51.88895954474002,11.501374957383893,-0.0266,-0.8932,-0.4375,0.1002
4651935.0,1593.815155,1.0,-1.48,-0.8,-9.57,26.0,-12.56,28.06,-30.94,18.31,31.62,-0.25681729693929545,-0.6967061069922872,0.1183093022090489,-127.7928177632481,-50.84628917286221,10.373238415502241,-0.0339,-0.898,-0.4293,0.0904
4651970.0,1593.842066,1.0,-1.49,1.07,-9.8,24.75,-13.69,29.5,-46.56,15.5,37.69,0.9533037929761079,0.37440645357035474,-0.1108109495486449,-128.8709813830911,-49.87128691094202,9.280599254023052,-0.0433,-0.9021,-0.4216,0.0809
4652005.0,1593.886931,1.0,-1.36,1.44,-10.39,23.69,-15.19,29.0,11.88,11.69,-6.75,1.2211489348404478,0.4321787493880731,-0.6908409767770429,-129.377869689026,-49.47984477339551,8.510515201802361,-0.0464,-0.904,-0.4185,0.0742
4652042.0,1593.927657,1.0,-1.5,0.86,-9.57,23.37,-16.25,27.25,20.62,0.0,-20.06,0.6867917936132681,0.3521873715590192,0.1123846287849215,-128.97730409708814,-49.909201333575915,8.705871826379285,-0.0416,-0.9025,-0.4219,0.0759
4652075.0,1593.963816,1.0,-1.41,0.24,-9.73,23.37,-16.25,27.25,34.88,12.5,-40.31,0.43499227635362925,0.06001579491733239,-0.018103423057148404,-127.7928177632481,-51.17639894970855,8.958724002944487,-0.0298,-0.898,-0.4319,0.0781
4652111.0,1593.987207,1.0,-1.33,-0.32,-9.45,23.25,-15.56,29.75,15.38,9.06,-26.75,0.10394659570483566,-0.17550147679996322,0.26033163442668084,-127.01685959928787,-52.029179404570776,9.06217605835773,-0.0215,-0.895,-0.4386,0.079
4652148.0,1594.028507,1.0,-1.07,-0.97,-9.67,23.37,-14.06,29.75,23.56,27.87,-33.44,-0.2012473286618695,-0.5868177730608848,0.0490968018910376,-126.02359896120804,-53.15398523212066,8.68288738926451,-0.0117,-0.8911,-0.4474,0.0757
4652183.0,1594.070742,1.0,-1.18,-0.67,-8.19,23.37,-14.06,29.75,23.44,47.13,-39.38,-0.22946189746532142,0.002442512403388608,1.5081717496371798,-125.1712755916381,-54.14273717736637,7.982025743589274,-0.0027,-0.8877,-0.4551,0.0696
4652218.0,1594.093681,1.0,-0.47,-1.71,-9.35,22.56,-13.25,30.25,5.94,89.56,-25.19,-0.7013795317460594,-0.7325772610382539,0.3441504724408393,-124.40467458524145,-55.226375497293766,5.651654820273722,0.0171,-0.8846,-0.4635,0.0493
4652253.0,1594.149823,1.0,0.14,-1.1,-9.34,22.56,-11.75,32.25,-0.06,91.81,-16.56,-0.18862585228784629,-0.39739149655208944,0.41134796726487366,-124.0127932062898,-55.78316856909327,2.509755787270372,0.0319,-0.883,-0.4678,0.0219
4652290.0,1594.173338,1.0,1.26,-1.93,-10.04,20.0,-11.75,33.56,-12.75,88.12,-0.31,-0.4980772459063679,-1.40286326459144,-0.38638653078758445,-124.06164029835845,-55.69243064522634,0.022918311958021676,0.0406,-0.8832,-0.4671,0.0002
4652324.0,1594.210242,1.0,1.76,-1.62,-11.18,20.0,-11.75,33.56,-45.69,62.13,28.37,-0.4044965883134046,-1.308549241894198,-1.5440540042272684,-124.99731160468365,-54.69679474885505,-2.922401528803222,0.0399,-0.887,-0.4594,-0.0255
4652361.0,1594.264972,1.0,1.43,-0.09,-9.85,17.37,-12.19,34.5,-28.37,24.5,28.0,0.4403956727163345,-0.27022483138346187,-0.13359799448969945,-126.17530318519165,-53.474536471640725,-4.1720543955147065,0.0344,-0.8917,-0.4499,-0.0364
4652398.0,1594.303837,1.0,1.3,-0.64,-9.64,16.56,-13.25,33.56,-36.06,21.94,39.06,-0.2766201738611682,-0.49735523711014806,0.07498421003720779,-127.45526250130641,-52.09294338177223,-5.410731896463338,0.0298,-0.8967,-0.4391,-0.0472
4652431.0,1594.312811,1.0,1.19,-0.3,-9.84,16.56,-13.25,33.56,-9.06,24.94,35.13,-0.2201049692382443,-0.14040574466120107,-0.10614678140245104,-128.47409395200594,-50.960506625011796,-6.271288310584378,0.0284,-0.9006,-0.4302,-0.0547
4652466.0,1594.341734,1.0,1.27,-1.61,-9.45,15.75,-15.19,34.88,-31.62,-3.94,54.81,-1.2218268594633395,-1.1618923005343686,0.2848515665393929,-130.4881841928668,-48.900126655408386,-6.741872419794731,0.0225,-0.9081,-0.4139,-0.0588
4652500.0,1594.407276,1.0,2.16,0.62,-9.4,13.06,-15.56,34.5,-54.56,28.87,66.06,0.8312333678009237,-0.4062818748627865,0.1861517734832283,-132.49673400768697,-46.744081927482135,-7.844187348567063,0.013,-0.9153,-0.3967,-0.0684
4652537.0,1594.422599,1.0,2.95,1.92,-10.51,12.38,-17.37,34.5,-70.44,46.56,54.63,1.6526432352081395,0.056819365882914696,-1.1530280015099628,-134.58869098980696,-44.0857117567441,-10.361732200036482,0.0004,-0.9225,-0.3753,-0.0903
4652572.0,1594.463792,1.0,2.87,1.9,-10.23,12.38,-17.37,34.5,-54.63,55.38,29.94,1.077741344710211,0.12149551450912921,-0.9322285463779423,-135.30656135192416,-42.50761837071937,-13.091899903813273,-0.0102,-0.9249,-0.3625,-0.114
4652609.0,1594.491379,1.0,2.91,2.36,-11.24,9.75,-20.06,33.19,-48.75,28.69,21.62,0.8066181158500116,0.48464995031283664,-2.003929225459032,-135.7304149229091,-41.45208595969683,-14.73117911928188,-0.0183,-0.9263,-0.3539,-0.1282
4652646.0,1594.528951,1.0,2.32,1.55,-9.01,8.56,-21.19,32.0,-19.19,-0.12,8.81,0.28702083409796875,0.06903251208156058,0.37914483940372357,-136.0049391257079,-40.87678270719479,-15.274409087771584,-0.0251,-0.9272,-0.3492,-0.1329
4652679.0,1594.584332,1.0,2.56,2.2,-9.57,8.56,-21.19,32.0,-21.25,13.19,3.13,0.6117633424735711,0.39002605729268364,-0.3152137259863501,-136.0049391257079,-40.632299856561154,-15.794846506662763,-0.0293,-0.9272,-0.3472,-0.1374
4652713.0,1594.599495,1.0,2.7,1.68,-9.78,9.0,-22.75,32.0,-0.5,7.44,-6.81,0.25729718937611756,-0.07932147458489247,-0.4738318106939321,-135.6696288830052,-40.827870624577365,-16.165134277085013,-0.0298,-0.9261,-0.3488,-0.1406
4652750.0,1594.636259,1.0,2.65,1.13,-9.28,7.5,-23.5,31.5,15.88,0.06,-14.06,0.03405052851305945,-0.4648768396168715,0.10095424516120133,-135.39706524672096,-41.182660023882,-16.072546557241566,-0.028,-0.9252,-0.3517,-0.1398
4652785.0,1594.667819,1.0,2.57,1.2,-9.13,7.5,-23.5,31.5,3.19,3.56,-10.94,0.08220104867047251,-0.3445426448226479,0.2527851614387977,-135.06606324188033,-41.586888761097505,-16.0146845993234,-0.026,-0.9241,-0.355,-0.1393
4652820.0,1594.709282,1.0,2.71,1.71,-9.57,9.0,-23.5,32.25,-7.75,8.81,-1.88,0.33108571358741923,-0.02373793831071977,-0.2801194908004643,-134.7075870499225,-41.80760523510253,-16.361918539628217,-0.0262,-0.9229,-0.3568,-0.1423
4652855.0,1594.729418,1.0,2.8,1.65,-9.52,8.56,-23.06,32.25,2.13,6.13,-5.25,0.328893677682101,-0.11523321389946678,-0.2467797757131187,-134.4700890266876,-41.979385883293695,-16.616652750638245,-0.0259,-0.9221,-0.3582,-0.1445
4652890.0,1594.776239,1.0,2.77,1.3,-9.54,8.25,-22.69,32.0,3.0,-4.38,-4.38,0.08531148120733945,-0.3508687320594373,-0.20554821438016013,-134.3222466489682,-42.151265384526,-16.55875139620892,-0.0253,-0.9216,-0.3596,-0.144
4652924.0,1594.819553,1.0,2.64,1.35,-9.4,8.25,-22.69,32.0,-1.19,-2.63,-0.25,0.08722930685263308,-0.24804232478038624,-0.04641886473161172,-134.3222466489682,-42.20039204818604,-16.419805484293857,-0.0255,-0.9216,-0.36,-0.1428
4652961.0,1594.858448,1.0,2.64,1.64,-9.35,8.25,-22.25,32.75,0.0,0.5,-1.56,0.290722678311768,-0.03892722130506315,-0.04198772284049035,-134.29273249552642,-42.224958427291746,-16.419805484293857,-0.0256,-0.9215,-0.3602,-0.1428
4652996.0,1594.882548,1.0,2.77,1.1,-9.58,8.56,-23.06,32.25,5.31,3.63,-4.0,-0.037270608595691535,-0.4876498084583979,-0.21433341312096132,-134.14543141113884,-42.38468953590335,-16.466118077182383,-0.0242,-0.921,-0.3615,-0.1432
4653031.0,1594.906767,1.0,2.77,1.62,-9.69,8.56,-23.06,32.25,-4.5,-10.5,3.44,0.2876223249583294,-0.11919969536166033,-0.3961175084170776,-134.26323636741046,-42.298669773319475,-16.350341655632345,-0.0251,-0.9214,-0.3608,-0.1422
4653064.0,1594.960621,1.0,2.63,1.35,-9.39,8.56,-22.69,32.75,0.94,-11.31,-0.75,0.15067259891824447,-0.2982475785312917,-0.03204128237264392,-134.44048421864292,-42.26181180963939,-15.933684759016296,-0.0269,-0.922,-0.3605,-0.1386
4653101.0,1594.991537,1.0,2.44,1.9,-9.2,8.25,-22.25,32.75,-6.31,-6.0,0.44,0.43405683996424793,0.18736493245151292,0.11231716881622056,-134.49971207203987,-42.224958427291746,-15.82955387412607,-0.0288,-0.9222,-0.3602,-0.1377
4653135.0,1595.025447,1.0,2.51,1.14,-9.41,8.25,-22.25,32.75,5.13,1.44,-2.13,-0.05984490487306493,-0.4040107903687633,0.009660979457702723,-134.4700890266876,-42.298669773319475,-15.771709071970362,-0.0281,-0.9221,-0.3608,-0.1372
4653168.0,1595.041202,1.0,2.62,1.53,-9.66,9.0,-22.25,32.0,5.06,-0.75,-2.0,0.20351761828373482,-0.1730796776166598,-0.31508522693832397,-134.41089761229173,-42.360109908529765,-15.794846506662763,-0.0278,-0.9219,-0.3613,-0.1374
4653203.0,1595.093334,1.0,2.7,1.47,-9.84,8.56,-22.25,32.25,-3.13,-2.25,-0.06,0.17472274394459797,-0.2583373504631275,-0.4976808262159462,-134.38132917213414,-42.38468953590335,-15.7832777083714,-0.0275,-0.9218,-0.3615,-0.1373
