TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1853804.0,323.088851,1.0,-0.58,1.68,-9.76,14.75,-25.0,26.19,-0.88,2.5,2.06,0.08169031462060442,-0.05628111679988904,-0.1133580205808773,-146.4319313048688,-31.781029526438353,1.100095864564908,-0.0914,-0.9574,-0.2738,0.0096
1853839.0,323.124723,1.0,-0.6,1.68,-9.58,14.75,-26.06,27.06,-1.63,0.94,2.0,0.05633234215729782,-0.0154694200491277,0.06214450386165282,-146.5113892939378,-31.697637029521523,1.0313379546174166,-0.0917,-0.9576,-0.2731,0.009
1853874.0,323.142897,1.0,-0.61,1.54,-9.52,14.75,-25.75,24.56,-1.0,0.56,3.81,-0.03016547406677028,-0.11438726610133342,0.14434667224588615,-146.59103083752737,-31.626171458397582,0.9969591404369118,-0.0917,-0.9578,-0.2725,0.0087
1853908.0,323.146881,1.0,-0.58,1.73,-9.76,14.75,-25.75,24.56,-2.44,3.19,3.06,0.0612220381564218,-0.01793235580499679,-0.12223867359581675,-146.67085725236174,-31.49518399873921,0.870904232640807,-0.0922,-0.958,-0.2714,0.0076
1853943.0,323.188964,1.0,-0.59,1.73,-9.83,15.19,-26.06,27.5,-0.63,-1.0,2.94,0.04473310204380687,-0.025895919933037984,-0.1917112832759944,-146.7508698708792,-31.423754097001943,0.8479852761926534,-0.0923,-0.9582,-0.2708,0.0074
1853980.0,323.230359,1.0,-0.68,1.79,-9.61,14.75,-25.75,25.37,1.19,0.0,1.69,0.0091318325067547,0.10985540450037186,0.008361965871939603,-146.83107004149565,-31.328533702747045,0.870904232640807,-0.0923,-0.9584,-0.27,0.0076
1854013.0,323.263167,1.0,-0.51,1.99,-10.14,14.75,-25.75,25.37,1.81,-6.88,1.5,0.26067960774416105,0.0900639116833033,-0.5356773315979844,-146.9114591288739,-31.26903222594612,0.9969591404369118,-0.0922,-0.9586,-0.2695,0.0087
1854048.0,323.310844,1.0,-0.7,2.25,-9.94,13.69,-25.37,27.5,12.13,-19.56,-4.88,0.37838175928856754,0.43903552891040887,-0.3923781423570958,-146.871240884656,-31.304732073341743,1.7533192633889718,-0.0905,-0.9585,-0.2698,0.0153
1854083.0,323.331036,1.0,-0.31,1.99,-10.79,15.56,-26.06,26.19,26.62,-36.38,-14.44,0.7818278911554424,-0.10461331541291263,-1.1413224699530478,-146.67085725236174,-31.60235240767247,2.807774138332147,-0.0864,-0.958,-0.2723,0.0245
1854119.0,323.400518,1.0,-0.85,1.53,-10.17,16.25,-25.0,25.87,42.5,-72.62,-23.19,0.5957016951993168,-0.11112224048744718,-0.4950533221698663,-145.95896619488119,-32.210179380443606,5.536926565771378,-0.0801,-0.9562,-0.2774,0.0483
1854154.0,323.404508,1.0,-1.46,1.08,-10.0,16.25,-25.0,25.87,35.88,-72.31,-27.19,0.4112785493953326,-0.17715696401614245,-0.3470422035734302,-144.7656551188059,-32.926465204924455,8.69437956401469,-0.0742,-0.9531,-0.2834,0.0758
1854191.0,323.457365,1.0,-2.36,1.33,-9.05,17.5,-24.25,26.19,39.25,-80.87,-37.06,0.1513351148769424,0.6308390212771802,0.3822062597976501,-143.46374555627924,-33.6081640231361,11.294085603048902,-0.0705,-0.9496,-0.2891,0.0984
1854228.0,323.48629,1.0,-2.43,-0.06,-9.03,20.5,-22.0,25.37,51.94,-62.13,-47.0,-0.13438136951909452,-0.3995901373322371,0.46471929111155497,-141.1577066587393,-35.16755548021839,14.407711711634986,-0.0596,-0.9431,-0.3021,0.1254
1854263.0,323.510225,1.0,-2.98,1.3,-8.87,20.5,-22.0,25.37,34.19,-57.0,-40.5,0.5709851654610116,1.0526952198925508,0.43578511383080176,-139.63551670559374,-36.0582015226415,16.419805484293857,-0.0536,-0.9386,-0.3095,0.1428
1854298.0,323.555162,1.0,-2.87,-0.58,-9.32,22.25,-20.87,24.25,58.19,-46.81,-57.81,0.1421051523133161,-0.4587688613877587,0.04934313501379073,-137.11973135242658,-37.79789028318413,18.947996901150272,-0.0404,-0.9308,-0.3239,0.1646
1854332.0,323.589216,1.0,-3.82,0.34,-7.72,23.87,-18.56,24.69,33.38,-20.87,-52.13,-0.16668162705367884,1.214606305320765,1.2741621589141534,-135.4877437505904,-39.01132279075521,20.285355318851703,-0.0321,-0.9255,-0.3339,0.1761
1854369.0,323.623481,1.0,-3.37,-0.52,-8.09,26.25,-16.75,25.06,49.06,36.69,-67.87,-0.10175295141949414,0.6109297448470112,1.0492639068932998,-133.73534909546765,-41.096983557102725,20.331921330362565,-0.0106,-0.9196,-0.351,0.1765
1854404.0,323.650695,1.0,-2.96,-2.16,-7.91,26.25,-16.75,25.06,41.69,86.69,-60.0,-1.0111098858886034,-0.415175938581992,1.1579168130713562,-132.89662989290295,-42.69210790112656,18.936379383880695,0.0093,-0.9167,-0.364,0.1645
1854441.0,323.693689,1.0,-2.19,-1.21,-7.77,26.25,-14.06,27.56,3.81,138.94,-48.25,-0.2886626770260523,0.3642378641973251,1.6569810105761285,-132.83930623013015,-44.32070338877077,14.881400387429185,0.0319,-0.9165,-0.3772,0.1295
1854478.0,323.720916,1.0,-0.91,-2.13,-7.73,23.87,-12.38,30.5,-5.5,201.31,-46.81,-0.5757555707693054,-0.6302076414875235,1.7823591371673917,-132.89662989290295,-45.49863792387894,10.005090889774307,0.0508,-0.9167,-0.3867,0.0872
1854511.0,323.775903,1.0,1.35,-1.05,-8.17,23.87,-12.38,30.5,-57.63,264.25,-36.69,0.7108980979365312,-0.6458999736120479,1.5150073932279131,-132.69628364910096,-46.494530291688996,0.5844194845105756,0.0719,-0.916,-0.3947,0.0051
1854545.0,323.825871,1.0,3.25,-0.49,-8.65,19.69,-12.0,31.75,-78.62,293.5,-40.25,0.9061241542537024,-0.6069739986973419,0.6177642361011273,-130.57034285366944,-46.868945786012894,-10.891128461986717,0.0867,-0.9084,-0.3977,-0.0949
1854582.0,323.83334,1.0,5.66,-0.43,-10.24,12.19,-12.69,36.75,-97.37,284.06,-26.06,0.8521937671524875,-1.003355413768973,-1.8271431775017781,-127.68873899317937,-46.544421900804586,-19.73845598070809,0.0941,-0.8976,-0.3951,-0.1714
1854619.0,323.888419,1.0,6.74,0.39,-11.55,4.75,-16.06,36.38,-104.81,224.0,-6.19,-0.22759518890459018,0.19882780635048758,-3.5683590816196986,-123.93959592332433,-45.03926762413593,-29.641988140572543,0.0933,-0.8827,-0.383,-0.2558
1854654.0,323.897537,1.0,6.91,1.61,-10.78,4.75,-16.06,36.38,-73.69,70.56,10.19,0.19762726727320912,0.9103392366030486,-3.0650564112545364,-122.70838865597605,-43.789158700247214,-33.57225481905068,0.0861,-0.8776,-0.3729,-0.2888
1854691.0,323.937325,1.0,5.66,1.29,-7.86,-2.0,-18.0,35.56,-13.44,-26.75,10.25,0.47671891574574143,0.26684539058014345,0.05058354815085586,-123.38130576448057,-42.950588537317486,-33.88358116240482,0.0764,-0.8804,-0.3661,-0.2914
1854728.0,323.969819,1.0,5.17,1.61,-7.1,-2.75,-19.87,34.19,-15.5,-7.81,3.44,0.7922008852671714,0.4562063023501489,0.9243477327340468,-123.86648635871317,-42.72901972322527,-33.57225481905068,0.0722,-0.8824,-0.3643,-0.2888
1854760.0,324.007714,1.0,5.57,1.4,-8.11,-2.75,-19.87,34.19,-1.06,21.31,-4.38,0.30325866671135815,0.44083984025685086,-0.1165901168321426,-123.502242338284,-42.65520072513622,-34.24312448272413,0.0716,-0.8809,-0.3637,-0.2944
1854795.0,324.049783,1.0,6.05,1.38,-9.19,-3.19,-20.56,34.19,-0.94,-1.44,-1.37,0.035756541339460046,0.5099349950912684,-1.2704293881118627,-123.35714687658854,-42.72901972322527,-34.339061261923746,0.0716,-0.8803,-0.3643,-0.2952
1854832.0,324.075799,1.0,5.58,1.49,-8.62,-3.5,-20.19,35.5,27.19,-60.94,-1.37,0.34805559746613923,0.5563925455436215,-0.5485508496376319,-124.06164029835845,-43.06143612056091,-32.890619725136126,0.0712,-0.8832,-0.367,-0.2831
1854867.0,324.123411,1.0,4.97,1.01,-7.6,-3.5,-20.19,35.5,44.63,-66.44,-7.19,0.4653303673496372,0.11604209812668581,0.6824513019945346,-124.92291073579179,-43.715068693348314,-30.60320173607895,0.0736,-0.8867,-0.3723,-0.2639
1854902.0,324.140471,1.0,4.77,1.05,-8.11,-1.56,-19.87,33.75,37.31,-39.38,-12.13,0.5224693759644277,0.33321010225078784,0.35977237938177886,-125.3457502614118,-44.71692355018706,-28.35184823709937,0.0784,-0.8884,-0.3804,-0.2449
1854937.0,324.197406,1.0,5.05,0.35,-9.6,-0.5,-18.37,34.88,41.56,-53.31,-9.75,0.056988626705431145,0.03431170647582604,-1.0460259374462542,-125.67114640173415,-45.734830648263106,-25.94695623100749,0.0833,-0.8897,-0.3886,-0.2245
1854973.0,324.229515,1.0,4.36,0.51,-9.41,-0.19,-18.37,35.5,49.56,-103.75,-2.69,0.3130308805569939,0.29925476531021056,-0.5678503857177084,-126.6838681332996,-46.33244691855333,-22.94528280418134,0.0834,-0.8937,-0.3934,-0.1989
1855008.0,324.255515,1.0,3.46,0.01,-8.25,-0.19,-18.37,35.5,59.63,-99.44,-3.94,0.3728576944053459,-0.032076980909547914,0.8682973437764563,-127.68873899317937,-47.26890777482772,-18.49505809550988,0.0872,-0.8976,-0.4009,-0.1607
1855043.0,324.30249,1.0,2.97,0.2,-8.57,4.25,-16.06,35.88,46.13,-61.19,-12.13,0.49772720466664144,0.3970028121736393,0.7567629069550854,-127.7928177632481,-48.070674990989744,-16.072546557241566,0.0902,-0.898,-0.4073,-0.1398
1855080.0,324.365439,1.0,2.7,-0.03,-8.49,7.0,-14.19,36.25,47.5,-33.13,-23.25,0.49512651766620674,0.389293534718038,0.9199014227457454,-127.01685959928787,-49.37892761089463,-14.038175786909193,0.0984,-0.895,-0.4177,-0.1222
1855115.0,324.378405,1.0,2.81,-0.98,-8.7,7.0,-14.19,36.25,43.13,-0.75,-29.0,-0.05593777390731747,-0.13863672454814457,0.6129483067723545,-125.9983532554663,-50.37729473020999,-13.334150842815472,0.1074,-0.891,-0.4256,-0.1161
1855148.0,324.41668,1.0,3.12,-0.78,-9.36,7.69,-13.5,36.25,28.94,7.81,-23.62,0.29531888898859626,0.08909030675014973,-0.08563232871715698,-124.72495975966049,-51.456078599192516,-13.138038375794714,0.117,-0.8859,-0.4341,-0.1144
1855184.0,324.437654,1.0,3.09,-1.38,-9.1,8.5,-11.56,38.38,33.06,4.75,-23.31,-0.1222526787072582,-0.22879988119277017,0.10122858220905862,-123.79346416819726,-52.25881098506493,-12.976563032466053,0.1235,-0.8821,-0.4404,-0.113
1855221.0,324.464551,1.0,3.11,-1.82,-9.03,8.06,-10.5,37.5,20.5,6.0,-14.63,-0.4084371700597622,-0.4102802565181441,0.10148389172421446,-122.92389068833597,-52.96186978619434,-12.849707716341905,0.1304,-0.8785,-0.4459,-0.1119
1855254.0,324.519403,1.0,3.2,-1.82,-9.38,8.06,-10.5,37.5,7.25,3.25,-4.81,-0.38029243114736233,-0.32558508099468514,-0.25745314046143797,-122.66060001927256,-53.141172529141414,-12.88430304585338,0.1323,-0.8774,-0.4473,-0.1122
1855291.0,324.557303,1.0,3.27,-2.45,-9.46,8.06,-10.88,37.5,-8.13,-7.56,18.0,-0.8143772643748379,-0.7184217326873277,-0.4406745232729836,-123.09201996316365,-52.74433270456297,-12.722868211864098,0.1326,-0.8792,-0.4442,-0.1108
1855328.0,324.573883,1.0,3.19,-2.68,-8.95,8.06,-9.38,37.5,-32.13,-17.12,42.5,-0.9768328077600592,-1.0839726013712636,0.04284945589014022,-124.2819393463901,-51.736087563875465,-12.526874248925028,0.127,-0.8841,-0.4363,-0.1091
1855361.0,324.623507,1.0,3.3,-2.52,-9.24,8.06,-9.38,37.5,-87.81,-19.69,71.5,-0.8706660081226938,-1.3491007737968344,-0.1953431915813919,-127.30014547607834,-49.21502427217554,-12.688278342697656,0.1071,-0.8961,-0.4164,-0.1105
1855395.0,324.650418,1.0,3.19,-0.03,-9.52,8.5,-11.56,37.06,-95.75,-8.06,67.87,0.6389166178568046,0.0035758982227009906,-0.21328876070998248,-130.84513444406196,-46.04592388413567,-13.576461659580188,0.0782,-0.9094,-0.3911,-0.1182
1855432.0,324.685894,1.0,2.83,2.94,-9.76,8.06,-14.19,36.56,-95.0,-17.31,62.63,2.213764973694727,2.135542627229882,-0.3150495770733315,-133.2997533527462,-43.715068693348314,-14.188281840563283,0.0573,-0.9181,-0.3723,-0.1235
1855469.0,324.727308,1.0,2.61,1.52,-9.48,8.06,-14.19,36.56,-19.56,-18.5,28.56,1.0367040065486584,1.044206517658123,-0.03346064730911813,-134.7075870499225,-42.44614755191601,-14.153639819523335,0.0456,-0.9229,-0.362,-0.1232
1855502.0,324.78026,1.0,2.11,1.86,-9.12,8.06,-17.56,34.06,-29.19,-18.75,15.81,0.9939997213622181,1.4358731872494293,0.42388213843218203,-135.7912803367973,-41.57463147554045,-13.68032776202412,0.0383,-0.9265,-0.3549,-0.1191
1855539.0,324.803201,1.0,2.11,1.25,-9.28,8.75,-18.37,33.69,5.63,-8.94,-1.75,0.6081028781472988,0.9633345144770076,0.2758998982081007,-135.91325060474233,-41.611404826079344,-13.299539926123945,0.0372,-0.9269,-0.3552,-0.1158
1855574.0,324.81919,1.0,2.3,0.01,-9.26,7.69,-19.5,35.5,14.38,-2.63,-12.69,-0.028472173675268442,-0.059573747456524495,0.2655106391091735,-135.54829362030736,-42.028484200807156,-13.057297449093689,0.0399,-0.9257,-0.3586,-0.1137
1855608.0,324.855645,1.0,2.33,-0.38,-9.49,7.69,-19.5,35.5,-2.31,-1.88,0.19,-0.29904865089049215,-0.3327955219566053,0.03765736795414476,-135.42727196097036,-42.16354628913226,-12.976563032466053,0.0402,-0.9253,-0.3597,-0.113
1855645.0,324.895283,1.0,2.4,0.19,-9.56,9.19,-18.69,33.25,0.25,4.0,-1.88,0.10397939477270368,0.04761380876422239,-0.05117030728282401,-135.39706524672096,-42.16354628913226,-13.06883146764636,0.0396,-0.9252,-0.3597,-0.1138
1855680.0,324.93823,1.0,2.53,0.24,-9.75,9.19,-18.69,33.75,-4.38,0.69,0.06,0.17645724229563475,0.0228229614755589,-0.26754187598046997,-135.3668779333915,-42.18810962075827,-13.161108413553293,0.039,-0.9251,-0.3599,-0.1146
1855715.0,324.959376,1.0,2.33,0.34,-9.34,9.19,-18.69,33.75,10.88,-0.88,-4.31,0.20586994830852334,0.17724599081804268,0.1782388422272696,-135.27643200533063,-42.298669773319475,-13.022696190101502,0.0403,-0.9248,-0.3608,-0.1134
1855748.0,325.001796,1.0,2.46,0.17,-9.68,8.06,-18.69,34.19,3.75,0.06,-3.31,0.14419358851258668,0.03954257810905848,-0.1813700537217784,-135.1561066706563,-42.44614755191601,-12.94196455075679,0.0418,-0.9244,-0.362,-0.1127
1855784.0,325.029647,1.0,2.39,0.12,-9.45,7.69,-18.37,34.56,4.75,-3.75,-1.69,0.12985632532258662,0.015564864382907606,0.05924547008689984,-135.18615927411605,-42.458440690631484,-12.792051445699698,0.0425,-0.9245,-0.3621,-0.1114
1855819.0,325.064551,1.0,2.37,0.33,-9.47,7.69,-18.37,34.56,0.44,1.69,-1.94,0.25478613285756024,0.18699493978497933,0.04412896703938962,-135.12607315636853,-42.50761837071937,-12.792051445699698,0.0426,-0.9243,-0.3625,-0.1114
