TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
954966.0,925.565355,1.0,-3.96,-2.98,-8.27,32.5,-5.69,24.19,0.25,3.75,-1.69,-0.09614762965839052,0.07807132893867358,0.16613339035148833,-116.24952660685355,-54.670994009622945,29.855404317236438,0.041,-0.8492,-0.4592,0.2576
955002.0,925.610426,1.0,-3.91,-3.09,-8.4,32.88,-5.38,22.56,0.63,6.38,-1.44,-0.10751160713370611,-0.014569189026892138,0.04015477432857928,-116.29293986048516,-54.69679474885505,29.701259829199117,0.0422,-0.8494,-0.4594,0.2563
955035.0,925.651378,1.0,-3.96,-3.07,-8.18,32.88,-5.38,22.56,-2.19,10.81,-0.94,-0.26356423002905793,0.11896527400874168,0.2183612496426548,-116.44509519750314,-54.73550149260234,29.333905677818493,0.0433,-0.8501,-0.4597,0.2532
955072.0,925.680292,1.0,-3.54,-3.17,-9.27,32.5,-4.56,22.56,-2.63,25.12,-1.94,0.28053235538684373,-0.3662617770062111,-0.6001052055520848,-116.72853831267862,-54.787121015133735,28.71838798339577,0.0451,-0.8514,-0.4601,0.248
955107.0,925.714431,1.0,-3.53,-3.07,-8.99,32.5,-5.0,23.37,-1.06,4.75,1.94,0.19017810415036962,-0.23028663858535842,-0.32334014574006353,-116.94734819003152,-54.73550149260234,28.387306821530824,0.0463,-0.8524,-0.4597,0.2452
955142.0,925.735533,1.0,-2.76,-3.51,-11.29,32.5,-5.0,23.37,7.0,-26.56,7.56,1.3352076031276625,-1.5224786119790674,-2.164192891484978,-116.83785829536991,-54.59360979768476,28.860354735501215,0.0447,-0.8519,-0.4586,0.2492
955176.0,925.788786,1.0,-3.53,-3.49,-9.63,31.37,-5.38,23.0,15.44,-124.44,24.81,0.70675679289426,-1.2350452504980531,-0.9336040968507842,-115.5155016589776,-53.82124003233572,32.62785371061371,0.0309,-0.8458,-0.4526,0.2809
955211.0,925.813149,1.0,-5.06,-4.53,-7.09,32.88,-5.0,21.25,4.63,-153.13,47.31,-1.5821172694439718,-0.7650819360539307,0.1472424313728684,-113.88004967231203,-52.885068549726356,36.69748080490138,0.0118,-0.8381,-0.4453,0.3148
955248.0,925.869,1.0,-5.74,-4.37,-6.09,35.5,-6.5,17.56,-29.31,-125.06,87.81,-2.022949822912409,-0.8421708205031411,0.6234576180953422,-113.2733386110762,-50.30132682508742,40.766741444760996,-0.0231,-0.8352,-0.425,0.3483
955283.0,925.879432,1.0,-6.32,-3.2,-4.95,35.5,-6.5,17.56,-59.94,-76.06,143.25,-2.145065929554981,-0.030326927161492545,1.4351105695636033,-114.38591221182236,-47.25639974151138,42.274097288223146,-0.0547,-0.8405,-0.4008,0.3606
955320.0,925.928439,1.0,-6.4,-2.24,-5.19,35.88,-10.25,15.06,-86.69,-25.31,184.81,-1.841669314119394,-0.3985773173346365,1.4781993481958278,-117.54156821615565,-42.20039204818604,42.028484200807156,-0.103,-0.8551,-0.36,0.3586
955355.0,925.983325,1.0,-6.44,1.61,-5.65,35.19,-15.19,11.69,-93.06,16.94,186.88,0.3910823567158319,1.5996700944382745,1.2464916966024848,-120.70844309282911,-38.13720165916782,40.241528009296225,-0.1397,-0.8691,-0.3267,0.344
955389.0,926.020317,1.0,-6.64,3.26,-4.91,35.19,-15.19,11.69,-55.56,85.19,113.69,0.08920093001450047,2.861039407125105,1.402377473185929,-124.84860239500853,-34.387038954542724,36.37166381418113,-0.172,-0.8864,-0.2956,0.3121
955424.0,926.043257,1.0,-5.98,3.11,-5.23,31.75,-21.19,11.69,-44.63,130.31,68.56,-0.3155894408950983,2.401129576708126,1.6261622357738972,-129.3510733053071,-32.81893868950095,30.817102104618424,-0.1804,-0.9039,-0.2825,0.2657
955461.0,926.066667,1.0,-4.28,3.01,-6.16,28.75,-24.87,13.0,-42.63,230.13,22.62,0.41754103626849126,1.4889143920472714,1.8736245105548548,-132.92531640784813,-33.309024075692264,24.725463298356363,-0.1775,-0.9168,-0.2866,0.2141
955498.0,926.101622,1.0,-2.28,3.54,-9.21,26.5,-26.06,16.25,-27.25,277.94,-1.88,1.6438123524325323,0.4477239878381486,-0.17591100310459318,-137.088392741319,-35.28778362498224,14.627194705880914,-0.16,-0.9307,-0.3031,0.1273
955533.0,926.149999,1.0,-1.27,5.15,-10.56,26.5,-26.06,16.25,36.06,209.69,-51.63,2.711812071142697,1.4550900652024747,-1.6028981151951758,-138.3594636167184,-37.32584976988496,8.395611151395808,-0.1362,-0.9347,-0.32,0.0732
955570.0,926.170466,1.0,-0.56,2.79,-7.99,22.25,-26.0,21.69,149.5,202.19,-131.94,1.4473025547836085,1.110649314411854,1.5235603943447948,-136.83846436491558,-42.053036389733045,3.2892294003721183,-0.0764,-0.9299,-0.3588,0.0287
955604.0,926.211734,1.0,1.52,-1.05,-6.81,20.06,-23.0,26.25,173.44,269.94,-165.06,0.06702368963824656,-1.937097376257607,3.0219494480284412,-133.04022773049576,-46.893925630562904,-1.2146932735575866,-0.0134,-0.9172,-0.3979,-0.0106
955639.0,926.242932,1.0,3.89,-3.95,-8.68,20.06,-23.0,26.25,77.37,343.88,-124.0,-1.7318802444428048,-3.6107963501785187,0.31772274048081783,-125.77163105081794,-52.335404976984144,-10.545844298925708,0.069,-0.8901,-0.441,-0.0919
955674.0,926.287672,1.0,4.93,-0.71,-12.88,16.25,-15.75,32.56,-103.62,104.69,13.75,-0.41924952219631306,-0.654704128603642,-3.980989114153214,-123.79346416819726,-52.01642868763149,-17.77559810564146,0.076,-0.8821,-0.4385,-0.1545
955711.0,926.306716,1.0,3.93,1.47,-9.57,9.56,-14.69,35.5,-40.56,1.69,25.0,1.2422258588597763,0.46707646104309797,-0.5581661824086179,-124.79911472012829,-50.84628917286221,-18.553110733389566,0.0668,-0.8862,-0.4293,-0.1612
955748.0,926.366603,1.0,3.81,-0.06,-9.72,9.56,-14.69,35.5,5.38,1.0,-1.37,-0.0966400026666201,-0.39739944482819267,-0.6255517997705002,-124.94770072590691,-50.668725019229704,-18.669230437467,0.064,-0.8868,-0.4279,-0.1622
955783.0,926.389672,1.0,3.93,-0.1,-11.19,6.88,-17.25,35.5,-19.44,-48.5,24.19,-0.29952585958366384,-0.27557003686116366,-2.0468450716750635,-125.696251455902,-50.23803829703601,-17.996001378555594,0.0601,-0.8898,-0.4245,-0.1564
955820.0,926.415816,1.0,3.05,0.85,-9.93,7.19,-17.0,34.69,-5.81,-87.25,21.06,0.5192053295635963,0.191490771677704,-0.6012151562227217,-127.7407542896587,-49.353704706731605,-15.29753283007483,0.0442,-0.8978,-0.4175,-0.1331
955854.0,926.463004,1.0,2.59,-0.59,-9.61,9.5,-17.69,34.69,-0.5,-69.12,21.81,-0.5261908794083945,-0.7265670653840477,-0.12328068746839804,-128.89754271482937,-48.887538949850274,-13.322613734970497,0.0374,-0.9022,-0.4138,-0.116
955887.0,926.491842,1.0,2.18,-1.06,-10.02,9.5,-17.69,34.69,-37.88,-79.87,41.13,-0.9442306321315057,-1.1880548522418082,-0.390082524755627,-131.1213744286973,-47.394021008570846,-11.01775734240615,0.0188,-0.9104,-0.4019,-0.096
955924.0,926.535054,1.0,1.55,-0.55,-9.52,12.0,-17.69,34.25,-73.19,-84.69,70.94,-0.8000575441033606,-0.9375817192577058,0.22457045295818467,-133.5025517023973,-45.37440798509372,-9.522053719499677,-0.0035,-0.9188,-0.3857,-0.083
955961.0,926.576105,1.0,1.05,0.61,-9.29,11.56,-19.56,32.19,-81.31,-72.44,77.12,-0.2851758082698921,-0.42757786772829665,0.4517287322710981,-136.8073201749142,-42.12670509670736,-8.039461810968866,-0.037,-0.9298,-0.3594,-0.0701
955996.0,926.601042,1.0,0.56,0.81,-8.8,11.56,-19.56,32.19,-76.0,-61.63,80.19,-0.4417480355888057,-0.3526825519890081,0.9697855283349508,-139.1073977684417,-39.58320288872563,-7.109236280779952,-0.0595,-0.937,-0.3386,-0.062
956030.0,926.624047,1.0,0.54,0.79,-8.66,13.06,-22.56,30.5,-101.12,-20.75,92.44,-0.617069390729827,-0.833355291790708,1.1558671264868323,-141.85294621850556,-35.877484931095594,-7.155161830094744,-0.09,-0.9451,-0.308,-0.0624
956065.0,926.661201,1.0,0.53,2.22,-8.35,12.75,-25.19,27.56,-107.12,5.13,93.81,-0.21441417990270728,-0.05629492084037335,1.1531733899117604,-143.72051272987528,-32.01938920775377,-8.797813093528106,-0.1221,-0.9503,-0.2758,-0.0767
956102.0,926.720874,1.0,0.69,5.28,-8.11,11.25,-28.19,25.87,-76.06,37.0,65.87,1.015081361904775,2.236048560181852,0.4206872542172171,-144.35152835071236,-29.641988140572543,-10.580368342525214,-0.1407,-0.952,-0.2558,-0.0922
956135.0,926.72995,1.0,2.16,3.66,-10.78,11.25,-28.19,25.87,-25.37,30.5,44.69,0.4427310211480944,-0.46970622219293434,-1.7628342282509006,-144.80353687392875,-27.855717200127586,-12.353968967121855,-0.1481,-0.9532,-0.2407,-0.1076
956172.0,926.825856,1.0,1.62,5.19,-9.46,9.0,-31.19,24.19,-40.13,-39.81,25.56,0.9310309493030035,1.1688246626335108,-1.0016398869090128,-145.1845495539276,-26.5588202853178,-11.996720388635612,-0.1604,-0.9542,-0.2297,-0.1045
956209.0,926.829811,1.0,1.22,3.71,-8.7,7.06,-31.87,22.56,-6.56,-29.87,12.56,0.3039714203988448,0.18428190053703647,0.2768996592662454,-145.84171829017612,-25.67656503656709,-10.960197096754332,-0.1663,-0.9559,-0.2222,-0.0955
956243.0,926.840782,1.0,0.95,3.74,-9.29,7.06,-31.87,22.56,-11.56,-17.94,6.44,-0.03607014668034886,0.08082297807981911,-0.25249343225767973,-145.9981360073074,-25.312354349514578,-10.557352206642195,-0.1705,-0.9563,-0.2191,-0.092
956276.0,926.913082,1.0,0.82,4.12,-9.34,7.06,-31.87,22.56,-11.44,-25.5,3.06,0.0816828479113264,0.32726071246261157,-0.4290047586578787,-146.1552551844325,-24.97187636961762,-9.775051491876123,-0.1754,-0.9567,-0.2162,-0.0852
956313.0,926.928017,1.0,0.57,3.84,-8.85,7.88,-32.56,21.69,5.56,-33.44,-7.25,0.010676853184844293,0.29019563634640017,0.14700857303949633,-146.35265556905202,-24.93666734562011,-8.843785851491393,-0.1768,-0.9572,-0.2159,-0.0771
956350.0,926.961115,1.0,0.34,3.19,-8.57,8.25,-33.0,22.06,9.5,-21.06,-8.38,-0.22215077030641367,-0.09313461126694472,0.6590505892564114,-146.5113892939378,-25.124476539770274,-7.844187348567063,-0.176,-0.9576,-0.2175,-0.0684
956383.0,926.968933,1.0,0.29,3.46,-8.71,8.25,-33.0,22.06,2.0,2.44,-5.38,-0.16183724547957162,0.110354061324842,0.4321403761783511,-146.47163743677677,-25.2653784326321,-7.694875241065197,-0.1758,-0.9575,-0.2187,-0.0671
956418.0,927.015808,1.0,0.52,3.24,-9.16,9.0,-32.19,20.87,5.06,12.06,-5.38,-0.17040252513370868,-0.2681277564250677,0.08180190423714073,-146.31308564363076,-25.559049077875777,-8.004999928704901,-0.1737,-0.9571,-0.2212,-0.0698
956454.0,927.047129,1.0,0.69,3.34,-9.76,8.56,-31.87,20.87,3.19,-6.19,-2.38,-0.09698314369432365,-0.43069202094357956,-0.5226480716472057,-146.31308564363076,-25.617803632217925,-7.982025743589274,-0.1731,-0.9571,-0.2217,-0.0696
956487.0,927.084996,1.0,0.48,3.48,-9.11,8.56,-31.87,20.87,3.44,-15.69,-3.31,0.002372089271259703,-0.04618696176199469,0.042902710267657795,-146.4319313048688,-25.641307370957353,-7.407773121999346,-0.1732,-0.9574,-0.2219,-0.0646
956524.0,927.116242,1.0,0.32,3.45,-9.1,9.38,-31.06,22.06,3.81,0.69,-5.31,-0.12038527106713331,0.008819338091677967,0.07010391805771299,-146.35265556905202,-25.81762046190519,-7.269980754447582,-0.1725,-0.9572,-0.2234,-0.0634
956559.0,927.169564,1.0,0.3,3.56,-9.13,9.38,-32.19,22.5,7.31,1.19,-8.63,-0.0711672875374339,0.13277678534779958,0.0037011812793128485,-146.27356080042236,-26.15866922824563,-7.212570385921346,-0.1705,-0.957,-0.2263,-0.0629
956594.0,927.200817,1.0,0.54,2.99,-9.88,9.38,-32.19,22.5,15.63,-7.13,-11.25,-0.18126568884522476,-0.6265303737627401,-0.5093910255485241,-146.27356080042236,-26.499953978465857,-6.994427393261249,-0.1673,-0.957,-0.2292,-0.061
956626.0,927.245683,1.0,0.13,3.38,-9.02,9.0,-32.19,21.19,7.63,-17.75,-8.31,-0.08525466398805126,0.14268897118699042,0.17472020894722995,-146.39227073603635,-26.66479763712951,-6.259812004164342,-0.1656,-0.9573,-0.2306,-0.0546
