TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2230882.0,700.791639,1.0,0.4,-2.74,-9.57,22.25,-1.88,33.38,-0.37,1.44,0.06,0.2284261536475346,-0.1459660934642282,-0.15221616999589216,-115.0871856928756,-62.18215785057287,7.9016186202083185,0.1287,-0.8438,-0.5164,0.0689
2230917.0,700.843389,1.0,0.3,-2.8,-9.52,22.25,-1.88,33.38,-0.19,-0.69,-0.37,0.12069772891903591,-0.09138454845177818,-0.11995470264319685,-115.0871856928756,-62.18215785057287,7.9131051126258125,0.1287,-0.8438,-0.5164,0.069
2230953.0,700.858195,1.0,0.27,-3.02,-9.31,22.25,-1.88,33.0,0.31,-0.63,1.31,-0.12724816426641405,-0.1921022791717767,0.01806968317019475,-115.0871856928756,-62.18215785057287,7.947565068163919,0.1288,-0.8438,-0.5164,0.0693
2230988.0,700.902064,1.0,0.27,-2.73,-9.41,22.0,-1.88,32.5,-2.25,-1.31,2.38,0.14101006836555885,-0.06159225306790678,0.006128454950387052,-115.17264708179559,-62.115262460964935,7.947565068163919,0.1283,-0.8442,-0.5159,0.0693
2231021.0,700.934111,1.0,0.23,-2.76,-9.42,22.0,-1.88,32.5,-0.12,-1.12,2.0,0.10305587167539182,-0.04965340645298677,-0.011385140828373608,-115.23680905302648,-62.04839058120868,7.9935127959191385,0.1279,-0.8445,-0.5154,0.0697
2231058.0,700.970457,1.0,0.2,-2.82,-9.51,20.5,-1.88,34.19,0.37,-0.5,1.19,0.0644465123017065,-0.03911659596573325,-0.11437900605436901,-115.27961518989136,-62.00827871831104,8.016487142063687,0.1279,-0.8447,-0.5151,0.0699
2231093.0,701.000458,1.0,0.18,-2.84,-9.42,21.56,-1.88,34.19,-1.31,-4.06,3.0,0.020122193910352415,-0.05799561739890213,-0.03360566769861606,-115.34387175567548,-61.92808029086676,8.073924421552887,0.1274,-0.845,-0.5145,0.0704
2231128.0,701.038362,1.0,0.1,-2.7,-9.38,21.56,-1.88,34.19,-0.31,-9.75,5.13,0.10924667222637585,0.029777060987744852,0.04593391503746069,-115.45109275023192,-61.84791552643627,8.269226458088283,0.1262,-0.8455,-0.5139,0.0721
2231162.0,701.074826,1.0,-0.06,-2.58,-9.24,22.25,-1.88,34.19,-0.5,-6.19,2.0,0.12162421956173897,0.16123071063211958,0.21515313000285197,-115.5155016589776,-61.78113721204745,8.499024412896564,0.1248,-0.8458,-0.5134,0.0741
2231197.0,701.107296,1.0,0.03,-2.74,-9.0,21.19,-1.88,32.5,-1.06,10.31,-3.81,-0.04861595377623207,0.005480993016213964,0.3988815904485623,-115.472556014324,-61.82120140486282,8.338162304521468,0.1256,-0.8456,-0.5137,0.0727
2231234.0,701.1547,1.0,-0.21,-3.01,-8.19,21.56,-1.88,33.38,-8.13,31.81,-6.06,-0.7093666728115151,0.11359961386951795,1.108133226938456,-115.472556014324,-61.90135496641981,7.247016388579905,0.1284,-0.8456,-0.5143,0.0632
2231267.0,701.179075,1.0,-0.09,-1.92,-6.91,21.56,-1.88,33.38,-35.5,81.62,-9.06,-0.23886930504057652,0.45417835558250685,2.65268162738122,-115.68754007027454,-61.84791552643627,5.112479412053579,0.1309,-0.8466,-0.5139,0.0446
2231304.0,701.219754,1.0,1.98,-1.71,-8.47,20.75,-3.69,34.19,-46.38,171.31,-30.5,0.630899853590027,-0.37813347935594105,0.9723769429493938,-115.57996801372805,-61.7944910115485,-0.4583674584234223,0.1426,-0.8461,-0.5135,-0.004
2231341.0,701.243769,1.0,3.36,-1.84,-10.0,16.25,-3.0,35.5,-39.13,182.88,-32.75,0.7148363228717936,-0.46649007375435203,-0.8679270896364706,-114.74633713830113,-61.75443240547687,-5.789336220308419,0.1571,-0.8422,-0.5132,-0.0505
2231375.0,701.280993,1.0,4.12,-1.71,-9.39,16.25,-3.0,35.5,-34.63,139.75,-28.69,0.4275343430368075,-0.3810774961075215,-0.5732630211907157,-113.23167638730345,-61.594281596490234,-11.685663847129462,0.1739,-0.835,-0.512,-0.1018
2231410.0,701.324728,1.0,5.26,-1.58,-10.71,11.5,-4.75,37.19,-30.75,114.81,-19.0,0.40775373478482235,0.006395546453758616,-2.2225559583646106,-112.05379617607242,-61.07470873985765,-16.30403579859025,0.1845,-0.8293,-0.5081,-0.1418
2231447.0,701.374875,1.0,5.24,-1.69,-10.55,7.56,-5.06,38.06,-13.69,24.5,-4.88,0.0747201423248729,0.1238230445433568,-2.0927316962887197,-111.64474703136041,-60.88853462317394,-17.833592505981912,0.1868,-0.8273,-0.5067,-0.155
2231482.0,701.406828,1.0,4.71,-1.42,-9.42,7.56,-5.06,38.06,-2.88,-23.44,5.81,0.1949066919818363,0.010803868494298374,-0.818734447531595,-112.03329231056667,-60.79551422894158,-17.3929494210965,0.183,-0.8292,-0.506,-0.1512
2231517.0,701.427016,1.0,4.11,-1.47,-8.93,5.38,-6.0,37.69,3.06,-32.31,6.88,0.014311199821523513,0.09623783240666306,-0.13258706675584797,-112.46502386355527,-60.79551422894158,-16.51243337847321,0.1796,-0.8313,-0.506,-0.1436
2231552.0,701.472732,1.0,4.34,-1.73,-9.95,5.88,-6.0,38.88,3.75,-39.25,11.44,0.006993489787429308,0.018597868414156893,-1.185647540113763,-113.16922611259193,-60.715817707521275,-15.10100089527667,0.1746,-0.8347,-0.5054,-0.1314
2231586.0,701.49917,1.0,3.99,-1.23,-9.75,6.25,-6.0,38.5,4.69,-83.75,22.31,0.5329024935619386,0.0928463284859975,-0.7859367705505313,-114.19580936910465,-60.55652194040018,-13.149573327758747,0.1667,-0.8396,-0.5042,-0.1145
2231621.0,701.53401,1.0,3.44,-1.48,-9.81,6.25,-6.0,38.5,23.87,-104.62,22.19,0.5446507593976562,-0.11280092197872571,-0.6790894351704342,-115.49402564842946,-60.51671820753376,-9.303593121383253,0.1559,-0.8457,-0.5039,-0.0811
2231658.0,701.572826,1.0,3.21,-2.49,-10.93,9.38,-5.56,37.69,35.0,-137.06,29.12,0.12321328559618516,-0.5471413820859932,-1.8404335316941722,-116.3581094221592,-60.503452089085265,-5.548399139371832,0.1475,-0.8497,-0.5038,-0.0484
2231695.0,701.606736,1.0,1.92,-1.82,-9.23,12.69,-5.56,37.25,25.62,-190.31,44.06,0.716279877784016,-0.5714410421493525,0.24882083893894702,-117.82949322355815,-60.02646555170329,1.0084187350403075,0.1271,-0.8564,-0.5002,0.0088
2231730.0,701.651131,1.0,-0.17,-2.69,-7.59,12.69,-5.56,37.25,24.44,-142.63,32.63,-0.8764752409015659,-0.05834002405191013,1.8003095379861485,-118.4313612719377,-59.62985148899755,5.582817194583069,0.1116,-0.8591,-0.4972,0.0487
2231762.0,701.671265,1.0,-1.79,-3.23,-8.39,18.69,-5.19,34.75,-25.62,-126.81,44.81,-1.638815380275374,0.560067944853064,0.8049997042752786,-119.24220793672812,-58.74690084345127,9.499056247386589,0.0913,-0.8627,-0.4905,0.0828
2231799.0,701.724068,1.0,-1.08,-3.3,-8.82,21.69,-5.56,33.56,-42.69,-85.37,55.75,-1.1382895599467897,-0.539610372043779,0.4118686015799753,-120.43103091016366,-57.55375640336801,11.32863123555703,0.0729,-0.8679,-0.4814,0.0987
2231836.0,701.749003,1.0,-1.49,-2.48,-8.52,24.69,-6.0,30.19,-79.12,-46.5,84.5,-0.8716499770463026,-0.3830591441343665,0.8593380008792462,-122.99589046242427,-55.161724184208246,12.284814782039538,0.0429,-0.8788,-0.463,0.107
2231869.0,701.799866,1.0,-1.65,-1.12,-8.57,24.69,-6.0,30.19,-100.06,-12.56,101.75,-0.2894365788968247,-0.022418415174177614,1.0124744342373084,-126.76054091134182,-51.825250846464634,11.34014667578332,0.0077,-0.894,-0.437,0.0988
2231908.0,701.823802,1.0,-1.75,0.72,-7.75,24.37,-10.19,27.25,-117.94,43.63,98.0,0.4301906875123951,1.024759302546538,1.9067636499173632,-129.78141812262746,-49.24023317275956,9.142643881088318,-0.0175,-0.9055,-0.4166,0.0797
2231943.0,701.858705,1.0,-1.29,2.37,-8.09,23.5,-15.38,29.0,-109.25,93.69,71.75,1.1322212099855482,1.6971561183642134,1.52614058079409,-133.04022773049576,-46.46958798664574,4.321125783265932,-0.0415,-0.9172,-0.3945,0.0377
2231977.0,701.905683,1.0,-0.08,2.12,-9.93,23.5,-15.38,29.0,-36.13,126.06,17.0,1.19664370776327,0.7289480541902893,-0.2503067251213107,-133.91067619883825,-45.80946044511175,0.3781528311358495,-0.0423,-0.9202,-0.3892,0.0033
2232012.0,701.923974,1.0,0.83,0.92,-10.62,20.0,-19.19,28.19,-2.63,121.0,-1.25,0.3024294660035029,-0.21673467650699757,-0.878913274722219,-134.02791208505093,-45.64778844933024,-4.080321683767285,-0.0285,-0.9206,-0.3879,-0.0356
2232049.0,701.977874,1.0,1.26,0.74,-9.31,17.06,-20.37,31.06,7.44,115.94,-10.06,0.22323950613284405,-0.23358399368232707,0.3882158073755715,-133.5025517023973,-45.87166763185487,-7.040350098228412,-0.0169,-0.9188,-0.3897,-0.0614
2232084.0,702.019414,1.0,2.15,-0.14,-10.75,14.69,-20.19,30.69,-0.5,96.87,-2.69,-0.5133711559509895,-0.8514226734775926,-1.1119638995444774,-132.3830594327069,-46.2078341412184,-10.8450849117299,-0.0004,-0.9149,-0.3924,-0.0945
2232119.0,702.034375,1.0,2.32,0.98,-9.38,14.69,-20.19,30.69,-22.12,84.94,3.19,0.16803276933512512,0.03509709683360401,0.09594800775332857,-131.59437695002575,-46.02102324962843,-14.199829470388694,0.0058,-0.9121,-0.3909,-0.1236
2232156.0,702.068556,1.0,3.07,1.31,-9.89,10.56,-19.56,32.38,-8.56,93.44,-3.13,0.4026175851185505,0.08523705929925102,-0.6232940901605684,-130.84513444406196,-45.80946044511175,-16.801965875210325,0.0117,-0.9094,-0.3892,-0.1461
2232193.0,702.120077,1.0,3.79,0.67,-10.61,8.69,-20.69,33.56,1.69,41.44,-0.94,-0.0530253538267107,-0.49637961147662846,-1.4688054494779479,-130.10645331555745,-45.78458156617274,-18.68084346973021,0.0181,-0.9067,-0.389,-0.1623
2232225.0,702.143014,1.0,3.39,1.24,-9.56,8.69,-20.69,33.56,-7.81,-10.06,2.88,0.310903723169776,0.05909728079060608,-0.40722029417949734,-129.97078188553854,-45.66022134435174,-19.180388694494322,0.0185,-0.9062,-0.388,-0.1666
2232260.0,702.172934,1.0,3.53,0.91,-10.34,8.5,-19.87,34.06,3.88,-31.87,0.56,0.094449292675431,-0.27991026819423803,-1.1531551795126607,-130.3788376016962,-45.7223943424676,-18.170051350104256,0.0154,-0.9077,-0.3885,-0.1579
2232297.0,702.221918,1.0,3.3,1.16,-10.8,7.0,-19.75,33.06,0.88,-104.81,8.06,0.32748436347448395,-0.19494755417590476,-1.5392897778588868,-131.37124925693712,-45.58563248490306,-16.003112701402525,0.0077,-0.9113,-0.3874,-0.1392
2232332.0,702.244316,1.0,2.62,1.22,-10.37,7.0,-19.75,33.06,25.44,-135.81,2.38,0.5876634731600405,-0.14597788531016365,-0.9415145921205461,-132.63918862221735,-45.49863792387894,-12.377021364647927,-0.0005,-0.9158,-0.3867,-0.1078
2232367.0,702.291192,1.0,1.58,0.36,-10.05,9.19,-19.06,33.19,36.44,-164.13,1.44,0.2626038867457099,-0.6250516154227109,-0.350556785170987,-133.88141126071122,-45.622924362095276,-6.294241112432485,-0.0095,-0.9201,-0.3877,-0.0549
2232401.0,702.343212,1.0,0.35,0.03,-9.27,12.56,-19.75,31.75,23.87,-151.19,2.75,0.04952262763534132,-0.5694897685952957,0.5476258120621953,-134.4700890266876,-45.47378742330781,-0.4239897358038088,-0.0215,-0.9221,-0.3865,-0.0037
2232438.0,702.346203,1.0,-0.77,0.05,-8.85,16.69,-18.69,29.69,2.31,-126.44,13.44,-0.26521742130819304,-0.14846756406830183,0.9282764382571589,-134.64810211296725,-45.05167296504691,3.2548379133840775,-0.0327,-0.9227,-0.3831,0.0284
2232473.0,702.38425,1.0,-1.2,0.6,-9.01,16.69,-18.69,29.69,4.44,-91.12,9.19,0.2560096407492497,0.11151431798353606,0.7015896695723018,-134.64810211296725,-44.469220271844826,6.799268354310191,-0.0446,-0.9227,-0.3784,0.0593
2232508.0,702.42527,1.0,-1.48,-0.52,-9.62,20.87,-18.37,29.25,1.5,-80.12,18.06,-0.38684297065974216,-0.8321621202640108,0.10288481726557741,-134.55901301769768,-44.01154444601253,8.993207204284674,-0.0511,-0.9224,-0.3747,0.0784
2232545.0,702.468096,1.0,-2.06,-0.36,-8.99,22.69,-18.69,27.69,-20.81,-61.44,35.69,-0.5137216077048297,-0.6251757245302556,0.612165488988234,-134.91636984441135,-42.79054976658394,11.2825706212041,-0.0651,-0.9236,-0.3648,0.0983
2232580.0,702.484192,1.0,-2.45,0.02,-8.72,22.69,-18.69,27.69,-34.0,-39.13,45.81,-0.5397116269938251,-0.3206409521073989,0.7707659403454414,-135.54829362030736,-41.56237468767145,12.123472436717575,-0.0775,-0.9257,-0.3548,0.1056
2232614.0,702.532318,1.0,-2.67,0.64,-8.57,24.19,-18.69,24.37,-45.56,-3.75,53.63,-0.4669242318835862,-0.0033222722221768475,0.8196944129178423,-136.7450958533554,-39.81467938235784,11.973676148985312,-0.0949,-0.9296,-0.3405,0.1043
2232649.0,702.561161,1.0,-2.54,0.8,-8.17,23.5,-20.56,25.25,-35.81,32.75,51.94,-0.542247563207839,0.03749186212847616,1.2308082372067233,-138.0382513966867,-38.50113546048416,10.891128461986717,-0.1032,-0.9337,-0.3297,0.0949
2232686.0,702.5981,1.0,-1.66,1.45,-9.85,21.5,-22.5,23.87,-38.94,48.63,50.94,0.2298775333766303,-0.44778501145177296,-0.2743839203460574,-139.9020743124711,-36.80615463747225,8.395611151395808,-0.1121,-0.9394,-0.3157,0.0732
2232721.0,702.655858,1.0,-1.59,1.37,-9.57,21.5,-22.5,23.87,-30.75,39.81,49.38,-0.18918590826018933,-0.5020583128311452,0.023907739128924632,-141.5385921220968,-35.155534866493326,6.282764679968378,-0.1191,-0.9442,-0.302,0.0548
2232758.0,702.682612,1.0,-1.2,1.83,-9.5,19.56,-24.06,23.06,-38.56,50.75,53.38,0.04805618362935249,-0.335899854685993,0.06376737262339205,-142.84730495776557,-33.81171384093137,4.4587366294239885,-0.1241,-0.9479,-0.2908,0.0389
2232795.0,702.736659,1.0,-1.0,2.47,-9.22,17.69,-25.87,23.5,-33.75,45.38,47.19,0.12184725650731887,0.1277289835982501,0.2109145642540451,-144.23939029133865,-32.162473260424385,2.1200647857418087,-0.1314,-0.9517,-0.277,0.0185
2232829.0,702.743525,1.0,-0.8,2.68,-8.45,17.69,-25.87,23.5,-25.19,71.31,45.38,0.08630383719647755,0.46002530429773514,0.9181277174667049,-145.1462667205504,-31.11436879612529,0.022918311958021676,-0.1332,-0.9541,-0.2682,0.0002
2232864.0,702.788466,1.0,0.0,2.75,-9.54,16.0,-27.06,23.87,-19.12,80.31,37.19,0.14663666254180457,0.006563320514350962,-0.12071393067275338,-145.95896619488119,-30.045196559032803,-3.380941489627292,-0.1328,-0.9562,-0.2592,-0.0295
2232899.0,702.811404,1.0,0.92,2.83,-10.4,13.19,-27.75,24.37,-13.63,73.06,29.0,0.4310160674844289,-0.4396000946118539,-0.993177633179501,-146.2340808810036,-29.41682953361233,-5.812283928177061,-0.1314,-0.9569,-0.2539,-0.0507
2232936.0,702.86178,1.0,0.74,3.12,-8.62,10.56,-28.87,25.06,-10.5,63.69,19.94,0.32116923815291604,0.4314124959462108,0.6253029540156394,-146.39227073603635,-28.71838798339577,-8.257737442475136,-0.1298,-0.9573,-0.248,-0.072
2232971.0,702.88771,1.0,0.93,3.35,-8.27,10.56,-28.87,25.06,-6.5,87.19,12.25,0.2043255073127766,0.8198810962221141,0.8754492926416102,-145.8027223342799,-28.600116751102288,-11.501374957383893,-0.1243,-0.9558,-0.247,-0.1002
2233008.0,702.921816,1.0,2.79,2.5,-10.98,9.19,-29.69,25.56,3.06,124.87,1.75,0.11206724122059608,-1.0020053931751607,-1.7509417095860886,-144.53918747848587,-28.966859495010617,-14.916070477056888,-0.1158,-0.9525,-0.2501,-0.1298
2233044.0,702.968812,1.0,2.87,2.54,-10.11,6.56,-29.25,26.37,-14.31,58.0,8.13,-0.03173677591403368,-0.6846234021794477,-0.9836643408448875,-143.35423456188457,-28.966859495010617,-17.717608294742977,-0.1125,-0.9493,-0.2501,-0.154
2233077.0,702.988716,1.0,2.89,3.12,-9.2,6.56,-29.25,26.37,-13.5,30.69,5.63,0.36407250453211915,-0.07023388823895532,-0.3219737175830808,-142.84730495776557,-28.78936571677899,-18.77375470755973,-0.1146,-0.9479,-0.2486,-0.1631
2233112.0,703.035689,1.0,3.15,3.06,-9.83,4.25,-29.69,26.75,-5.63,15.44,6.25,0.17995853946314777,-0.30790026372795,-0.9538245411933648,-142.56060519917668,-28.576466242295997,-19.529126066820382,-0.115,-0.9471,-0.2468,-0.1696
2233149.0,703.065584,1.0,2.89,3.38,-9.28,3.25,-30.37,24.37,-6.06,-25.81,1.19,0.3696008709680749,0.11419868125155008,-0.47660113266130466,-142.99145809873446,-28.210041571444723,-19.075802591967935,-0.1177,-0.9483,-0.2437,-0.1657
2233184.0,703.103485,1.0,2.61,3.07,-8.72,3.25,-30.37,24.37,4.06,-39.75,-1.81,0.42591408231574635,-0.022143531405298122,0.21011380934755763,-143.72051272987528,-28.091903034402698,-17.682816604505923,-0.1202,-0.9503,-0.2427,-0.1537
2233219.0,703.150348,1.0,2.08,2.55,-8.82,4.25,-30.37,25.19,5.81,-29.75,0.0,-0.11361326326564458,-0.2538573379010663,0.39687059353122045,-144.27673180622273,-27.997414145218112,-16.67455837781138,-0.1203,-0.9518,-0.2419,-0.145
2233253.0,703.177139,1.0,1.94,2.57,-8.65,5.06,-30.06,24.75,2.44,-8.63,0.12,-0.08693994807919991,-0.1577341050007542,0.5785103501275728,-144.5768347492103,-27.961985822582495,-16.165134277085013,-0.1203,-0.9526,-0.2416,-0.1406
2233288.0,703.211409,1.0,2.3,2.81,-9.33,5.75,-30.06,25.56,-0.37,-3.75,-0.5,0.10609196228534179,-0.24643353304220722,-0.20149743143459098,-144.5768347492103,-27.961985822582495,-16.10726571114575,-0.1205,-0.9526,-0.2416,-0.1401
2233323.0,703.232351,1.0,2.29,2.9,-9.23,5.75,-30.06,25.56,2.56,-9.5,-1.44,0.22391042895054047,-0.16587739535978235,-0.13162695375389788,-144.690009668053,-27.98560440110078,-15.771709071970362,-0.1207,-0.9529,-0.2418,-0.1372
2233358.0,703.281425,1.0,2.06,2.81,-9.03,5.06,-29.69,24.75,1.56,-5.94,-1.56,0.09565457894148832,-0.10444522975632509,0.1288123595191113,-144.80353687392875,-28.021034543913196,-15.528804883509121,-0.1206,-0.9532,-0.2421,-0.1351
2233395.0,703.329551,1.0,2.06,2.74,-9.12,6.19,-30.06,26.0,2.81,-0.06,-2.5,0.05263517469964851,-0.17577890533000057,0.06540103927502905,-144.7656551188059,-28.15096848573949,-15.459416628401117,-0.1201,-0.9531,-0.2432,-0.1345
2233430.0,703.352539,1.0,2.07,2.69,-9.12,6.19,-30.06,26.0,3.88,-2.75,-3.06,0.05353461229200107,-0.22332489003375428,0.0782040789508347,-144.72781275910324,-28.257305549296962,-15.390034075857239,-0.1198,-0.953,-0.2441,-0.1339
2233462.0,703.388242,1.0,2.15,2.61,-9.59,5.75,-29.69,26.0,3.0,-9.25,-1.06,-0.0047990626691163385,-0.40511745928004433,-0.3539876184363546,-144.87941908090355,-28.292756752714663,-15.089441590206313,-0.119,-0.9534,-0.2444,-0.1313
2233499.0,703.410185,1.0,1.98,2.63,-9.17,6.19,-29.25,24.75,3.81,-14.13,-1.37,0.056360817306639444,-0.2569622849504506,0.06719447916180599,-145.03166189361892,-28.292756752714663,-14.673408500442049,-0.1193,-0.9538,-0.2444,-0.1277
2233534.0,703.450507,1.0,1.87,2.68,-9.04,6.19,-29.25,24.75,1.44,-10.56,-1.88,0.07860488917036768,-0.15116914433169065,0.19562148265595525,-145.1845495539276,-28.304574434656992,-14.338412369029564,-0.1193,-0.9542,-0.2445,-0.1248
2233567.0,703.48337,1.0,1.75,2.65,-8.98,7.25,-29.69,25.56,1.75,-0.5,-1.63,0.015513795618177006,-0.1067930749428645,0.2822731405256871,-145.1462667205504,-28.44641063157099,-14.153639819523335,-0.1187,-0.9541,-0.2457,-0.1232
2233602.0,703.527424,1.0,1.91,2.75,-9.22,6.56,-30.06,24.75,-0.25,2.44,-1.63,0.11564003357472008,-0.13403529163500627,-0.0008808780156908114,-145.108024588444,-28.493699242791056,-14.222925164993965,-0.1184,-0.954,-0.2461,-0.1238
2233638.0,703.541497,1.0,1.92,2.81,-9.18,6.56,-29.25,25.56,2.06,-3.56,-4.25,0.1777633547781312,-0.0863591518313796,0.01809329910721935,-145.03166189361892,-28.623768504186632,-14.142092768246478,-0.1183,-0.9538,-0.2472,-0.1231
2233671.0,703.594358,1.0,1.8,2.64,-9.23,6.56,-29.25,25.56,5.0,-4.63,-5.63,0.01564250952817281,-0.17743980944024068,0.04085405568898359,-144.99354106549774,-28.777535311725245,-13.991994191085649,-0.1177,-0.9537,-0.2485,-0.1218
