TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2400915.0,871.129405,1.0,-0.83,-2.05,-9.52,24.56,-6.25,30.06,-1.12,-1.12,0.5,0.12174107288800284,0.013578825106860759,0.033892214877070614,-120.2467396055226,-57.815395696371034,10.764512919793646,0.075,-0.8671,-0.4834,0.0938
2400950.0,871.177269,1.0,-0.81,-2.04,-9.41,23.75,-5.88,31.0,-0.19,0.12,0.44,0.11441390553261449,-0.0025875490535179346,0.14472975799785814,-120.2467396055226,-57.815395696371034,10.764512919793646,0.075,-0.8671,-0.4834,0.0938
2400987.0,871.214756,1.0,-0.91,-2.17,-9.36,23.75,-5.88,31.0,2.19,1.69,-1.5,-0.05735475181529337,0.023266438093133723,0.15559984443129515,-120.20074735368749,-57.85467001435261,10.72998370230972,0.0754,-0.8669,-0.4837,0.0935
2401021.0,871.238693,1.0,-0.72,-2.17,-9.7,24.19,-5.88,29.69,-0.06,0.94,0.37,0.1182602365341543,-0.11256000751747863,-0.15781911587177966,-120.20074735368749,-57.85467001435261,10.68394626499923,0.0759,-0.8669,-0.4837,0.0931
2401058.0,871.278187,1.0,-0.77,-2.1,-9.52,24.56,-5.5,31.75,0.37,-0.19,0.19,0.10253183586857939,-0.04229433366907037,0.028050999531020082,-120.20074735368749,-57.867763106675405,10.66092819534247,0.0757,-0.8669,-0.4838,0.0929
2401093.0,871.304176,1.0,-0.67,-2.23,-9.73,24.56,-5.5,31.75,-0.12,-1.12,1.19,0.09714710783764618,-0.18529567356149818,-0.1958960735153923,-120.22373946495338,-57.84157774874587,10.66092819534247,0.0758,-0.867,-0.4836,0.0929
2401126.0,871.346255,1.0,-0.86,-2.1,-9.56,24.19,-6.25,31.75,0.0,-2.56,0.69,0.07017646541420497,0.019387591161957207,-0.01872019073637432,-120.2467396055226,-57.82848630952779,10.72998370230972,0.0751,-0.8671,-0.4835,0.0935
2401161.0,871.37633,1.0,-0.84,-2.16,-9.38,23.75,-6.69,30.06,-0.25,0.31,0.63,-0.009446509689797766,-0.03754711451030196,0.14465740128379956,-120.26974778474063,-57.802305908948476,10.741493332748478,0.0751,-0.8672,-0.4833,0.0936
2401198.0,871.423959,1.0,-0.93,-2.13,-9.38,23.0,-6.25,30.06,-1.0,0.56,0.44,-0.03376131510989794,0.05372865042992753,0.14320478590967944,-120.29276401197048,-57.78921694693311,10.72998370230972,0.075,-0.8673,-0.4832,0.0935
2401232.0,871.444115,1.0,-0.78,-2.02,-9.65,23.0,-6.25,30.06,-0.06,3.0,-0.31,0.19088071252760636,0.0019851704538077497,-0.08146714193775395,-120.31578829659293,-57.77612880999805,10.672437176186932,0.0752,-0.8674,-0.4831,0.093
2401269.0,871.489108,1.0,-0.71,-2.14,-9.65,23.0,-6.25,30.56,1.44,-2.13,-0.63,0.1319264377994419,-0.11737166995117404,-0.10168080322323725,-120.26974778474063,-57.78921694693311,10.68394626499923,0.0754,-0.8672,-0.4832,0.0931
2401304.0,871.51045,1.0,-0.78,-2.2,-9.56,24.56,-4.75,31.37,-0.25,-3.06,1.0,0.03436967904994809,-0.10446840484155823,-0.03356875150912941,-120.26974778474063,-57.78921694693311,10.764512919793646,0.0751,-0.8672,-0.4832,0.0938
2401337.0,871.548603,1.0,-0.83,-2.03,-9.41,24.56,-4.75,31.37,0.88,-1.25,-0.31,0.12320591505161255,0.006538179332241156,0.14524857190959573,-120.26974778474063,-57.77612880999805,10.856595634361932,0.0747,-0.8672,-0.4831,0.0946
2401372.0,871.578667,1.0,-0.9,-2.14,-9.49,24.87,-6.25,31.75,0.06,-1.63,0.31,0.025778346908159333,0.010478835562279964,0.03685339664965248,-120.26974778474063,-57.77612880999805,10.91415089803693,0.0749,-0.8672,-0.4831,0.0951
2401409.0,871.621421,1.0,-0.8,-2.01,-9.54,24.56,-6.25,31.0,3.06,-2.5,-0.81,0.20474380358758665,-0.009422513695262424,0.02658398840640963,-120.2467396055226,-57.78921694693311,10.971708923508501,0.0749,-0.8671,-0.4832,0.0956
2401443.0,871.652721,1.0,-0.85,-2.22,-9.53,24.56,-6.25,31.0,2.25,-2.06,-0.56,0.02224232916205582,-0.07537799105029014,-0.015041475365054069,-120.20074735368749,-57.802305908948476,11.063807546045702,0.0754,-0.8669,-0.4833,0.0964
2401476.0,871.691109,1.0,-0.87,-2.21,-9.71,24.56,-6.69,31.37,2.0,-3.19,-1.0,0.08442121793930596,-0.05717319677389554,-0.1890843043686541,-120.13181910251943,-57.82848630952779,11.201968941881601,0.0754,-0.8666,-0.4835,0.0976
2401511.0,871.734457,1.0,-0.94,-2.1,-9.47,23.75,-6.25,31.0,-0.06,-4.38,0.44,0.09859417650641483,0.03486507160353991,0.061724981553673786,-120.108859015364,-57.82848630952779,11.34014667578332,0.0751,-0.8665,-0.4835,0.0988
2401548.0,871.754149,1.0,-0.85,-2.19,-9.64,23.75,-6.25,31.0,2.5,-2.63,0.06,0.12950235877985272,-0.09237875542765966,-0.1141813817248245,-120.08590691104774,-57.82848630952779,11.455307417011953,0.0751,-0.8664,-0.4835,0.0998
2401581.0,871.819288,1.0,-0.9,-2.11,-9.67,24.87,-5.88,30.56,0.44,-2.13,-0.63,0.18283642322401367,-0.01673118908086141,-0.1300139728660774,-120.06296278033025,-57.84157774874587,11.512892133606984,0.0748,-0.8663,-0.4836,0.1003
2401615.0,871.826408,1.0,-0.98,-2.12,-9.38,23.75,-5.88,30.56,3.19,-2.63,-1.44,0.08466036453421827,0.03452223309281849,0.14068699375487803,-119.97126580924143,-57.89395177277983,11.639588800101585,0.0752,-0.8659,-0.484,0.1014
2401652.0,871.861353,1.0,-0.96,-2.38,-9.33,25.25,-5.5,30.06,3.06,-2.94,-1.12,-0.11151046217220456,-0.11816027948360813,0.13150123808535064,-119.87969568097151,-57.93324098050171,11.743260322870698,0.0757,-0.8655,-0.4843,0.1023
2401685.0,871.903535,1.0,-0.93,-2.17,-9.51,25.25,-5.5,30.06,1.12,-1.56,-0.31,0.13719995522980338,-0.032857436585839284,0.008997395363214977,-119.8568228996601,-57.946339040005654,11.835420883076138,0.0759,-0.8654,-0.4844,0.1031
2401722.0,871.930492,1.0,-0.99,-2.19,-9.47,24.56,-5.5,31.0,2.63,1.37,-1.44,0.0928556099448331,0.0180970034830103,0.036893077017383646,-119.81110097439954,-57.97253764637914,11.869983070722633,0.0767,-0.8652,-0.4846,0.1034
2401757.0,871.982903,1.0,-0.9,-2.14,-9.52,24.19,-5.19,31.37,2.63,0.63,-1.56,0.19735042084283022,-0.01763151912192984,0.009673836870552677,-119.76541050535589,-58.0118417792849,11.858462221253813,0.0774,-0.865,-0.4849,0.1033
2401792.0,871.995909,1.0,-0.98,-2.22,-9.4,24.19,-5.19,31.37,1.31,1.44,-1.25,0.0750622524842442,0.02060062718267419,0.09877993121500062,-119.67412364784862,-58.064258920561414,11.89302513102135,0.0784,-0.8646,-0.4853,0.1036
2401824.0,872.047277,1.0,-0.91,-2.36,-9.59,24.87,-5.5,30.56,2.0,1.69,-0.81,0.04629300820909482,-0.08779604302151661,-0.1108067713814993,-119.65132148129855,-58.09047248173242,11.858462221253813,0.0792,-0.8645,-0.4855,0.1033
2401861.0,872.068298,1.0,-0.94,-2.38,-9.38,25.69,-5.88,31.75,-2.31,0.56,2.38,-0.04154891535590388,-0.08181221808282213,0.08430560944248988,-119.69693362458544,-58.05115338810375,11.846941492078386,0.0791,-0.8647,-0.4852,0.1032
2401896.0,872.143311,1.0,-0.95,-2.35,-9.37,25.69,-5.88,31.75,-2.63,1.25,2.94,-0.03927926464220466,-0.06702553367238051,0.10016429624474732,-119.78825181236215,-57.97253764637914,11.789339646395064,0.0784,-0.8651,-0.4846,0.1027
2401929.0,872.1463,1.0,-1.02,-2.47,-9.34,24.19,-5.5,31.0,-7.38,5.69,5.5,-0.21817951257856139,-0.07370268882342951,0.09460255293966391,-119.99417813762395,-57.82848630952779,11.593515641253692,0.0775,-0.866,-0.4835,0.101
2401964.0,872.176218,1.0,-0.94,-2.04,-9.35,24.56,-4.75,31.37,-18.87,8.44,11.06,0.10562331750207044,0.06489486921043286,0.1914364105496844,-120.36186107562717,-57.59298134364518,11.248026360967865,0.0751,-0.8676,-0.4817,0.098
2402000.0,872.216112,1.0,-0.67,-2.52,-9.79,24.56,-5.88,30.56,-21.81,8.19,18.25,-0.19484992536953222,-0.4375879322457287,-0.3133277819981579,-121.08017234591216,-57.12276675948825,10.534336497867198,0.0703,-0.8707,-0.4781,0.0918
2402033.0,872.259136,1.0,-0.76,-2.97,-9.71,24.56,-5.88,30.56,-42.0,-8.38,34.69,-0.7647672647766935,-0.7442435795488378,-0.3197428683922965,-121.99534211175566,-56.419405192147195,10.131629731204741,0.0618,-0.8746,-0.4727,0.0883
2402070.0,872.295051,1.0,-0.84,-2.19,-9.16,23.37,-7.0,30.06,-79.0,2.56,65.0,-0.5973009622603698,-0.6002281249462511,0.38909948203056466,-124.30646648477429,-54.567821054447855,9.22311622194562,0.0402,-0.8842,-0.4584,0.0804
2402107.0,872.323149,1.0,-1.27,-0.51,-8.31,24.56,-9.69,30.56,-104.56,34.25,67.94,-0.04846707555648211,0.5126512985881707,1.4004653964689258,-126.55630673438098,-52.7571233277472,7.47667331573405,0.0196,-0.8932,-0.4443,0.0652
2402140.0,872.36301,1.0,-0.62,0.64,-8.93,24.56,-9.69,30.56,-95.94,96.44,47.19,0.5392550033213233,0.668442748321542,0.8734933164077301,-129.1104989092044,-50.7701742654686,3.1172748668896637,-0.0005,-0.903,-0.4287,0.0272
2402174.0,872.38913,1.0,0.14,1.32,-9.64,23.0,-12.38,31.75,-51.63,107.75,13.44,0.8183656638729327,0.7725665491203697,0.14098817230428118,-129.94368889359723,-50.03562494735927,-1.6043342375287626,-0.0047,-0.9061,-0.4229,-0.014
2402211.0,872.425035,1.0,1.19,0.76,-10.63,18.06,-16.0,31.0,-30.0,90.81,0.75,0.5577962760526874,-0.07279343973054214,-0.9019523564961105,-129.97078188553854,-49.77021027536523,-4.63075925768904,-0.0009,-0.9062,-0.4208,-0.0404
2402248.0,872.4541,1.0,1.29,0.86,-9.92,15.88,-16.37,31.75,-17.25,75.37,-6.44,0.30727222487013217,0.20757308587999956,-0.22692350069463707,-129.43150224575868,-49.89656254432078,-7.694875241065197,0.0042,-0.9042,-0.4218,-0.0671
2402283.0,872.48605,1.0,1.46,0.28,-8.48,15.88,-16.37,31.75,-14.19,95.37,-10.69,-0.14871813551507584,-0.12472565131948266,1.1995177000947717,-128.63250588646886,-50.187419272308674,-10.177646918437086,0.0112,-0.9012,-0.4241,-0.0887
2402320.0,872.541081,1.0,2.39,0.76,-9.27,14.69,-17.19,33.56,-26.56,113.94,-5.5,0.10288324754984757,-0.015026496980533516,0.20395302249612435,-127.37765090836376,-50.27600944578726,-14.407711711634986,0.0193,-0.8964,-0.4248,-0.1254
2402355.0,872.556544,1.0,3.5,0.91,-10.58,11.69,-18.25,33.5,-16.37,86.62,-2.81,0.17330979477680408,-0.22280913588562704,-1.3707745604253745,-126.45446035214495,-50.17476615256416,-17.242262917799223,0.0251,-0.8928,-0.424,-0.1499
2402390.0,872.609156,1.0,3.38,0.98,-9.85,11.69,-18.25,33.5,-9.0,38.5,0.69,0.03263603800996728,0.028944088280930425,-0.6530534914368662,-125.74649376545207,-50.04827088645171,-19.30823806837105,0.0294,-0.89,-0.423,-0.1677
2402424.0,872.63304,1.0,3.64,1.22,-10.08,9.06,-19.37,34.38,-4.94,18.5,0.88,0.1904991611125484,0.11959783230174206,-0.9773106095406412,-125.57083317422124,-49.87128691094202,-20.05257586733213,0.0305,-0.8893,-0.4216,-0.1741
2402461.0,872.672103,1.0,3.65,1.19,-9.65,8.69,-18.25,34.38,6.06,-10.75,0.25,0.30581921428057046,0.013225084320290792,-0.57445782649528,-125.54578154035147,-49.92184077154633,-20.017666183400287,0.0311,-0.8892,-0.422,-0.1738
2402494.0,872.712231,1.0,3.33,0.94,-9.5,8.69,-18.25,34.38,14.0,-26.69,0.31,0.08356764201871703,0.008512677306197619,-0.30351537864404143,-125.77163105081794,-50.0103350226896,-19.319861939553064,0.0313,-0.8901,-0.4227,-0.1678
2402529.0,872.749468,1.0,3.15,0.83,-9.43,7.56,-18.25,33.88,16.31,-34.56,0.69,0.1374456835643405,-0.04898614259706824,-0.16907097855102826,-126.20062569892964,-50.1494618750094,-17.891591511712036,0.0314,-0.8918,-0.4238,-0.1555
2402564.0,872.792915,1.0,3.08,0.6,-10.01,9.06,-18.0,33.56,17.31,-38.19,0.94,-0.03344089478171863,-0.1284379538733575,-0.6828154486566191,-126.50536109240298,-50.27600944578726,-16.720885966499374,0.0314,-0.893,-0.4248,-0.1454
2402600.0,872.802898,1.0,2.93,0.64,-10.08,9.5,-18.37,33.88,19.69,-66.5,4.63,0.2426490411676605,-0.18974200498030674,-0.7055343312589617,-127.22274573469288,-50.31398649954689,-14.500119080393963,0.0294,-0.8958,-0.4251,-0.1262
2402635.0,872.858394,1.0,2.86,0.59,-10.83,9.5,-18.37,33.88,27.19,-96.94,5.94,0.4300113329040183,-0.3315993450166498,-1.396998161556958,-127.97542141388575,-50.326646830888215,-11.950632395319573,0.0259,-0.8987,-0.4252,-0.1041
2402672.0,872.925298,1.0,1.41,1.09,-9.99,11.69,-17.56,33.56,46.25,-152.94,2.0,0.8575100282717077,0.42459821855975505,-0.295859238016531,-129.13717693179007,-50.351969465243805,-6.523783187455053,0.0181,-0.9031,-0.4254,-0.0569
2402707.0,872.948234,1.0,0.58,-0.24,-8.99,14.69,-16.87,33.19,77.81,-145.25,-12.06,0.07043215434547906,-0.20389199922891418,0.7973455116232913,-129.16386802241826,-50.757490780754914,-1.7189378496716434,0.0173,-0.9032,-0.4286,-0.015
2402742.0,872.964193,1.0,-0.3,-1.39,-8.7,14.69,-16.87,33.19,47.75,-119.31,-0.94,-0.5923291787337963,-0.617700201260742,1.0328428101090026,-128.65895215941416,-51.125583264636,3.954193464226631,0.0178,-0.9013,-0.4315,0.0345
2402777.0,872.988128,1.0,-0.75,-1.84,-9.2,19.56,-14.56,31.06,10.38,-99.19,19.12,-0.695637779929893,-0.9993584778478868,0.473618835802176,-128.63250588646886,-50.668725019229704,7.8212153932673,0.0075,-0.9012,-0.4279,0.0682
2402813.0,873.037309,1.0,-1.38,-1.57,-9.47,22.56,-13.5,30.19,-34.38,-101.06,55.5,-0.6372354775039705,-0.8629625400635156,0.16821513739614424,-129.48518799624307,-49.341094211246,10.131629731204741,-0.0106,-0.9044,-0.4174,0.0883
2402850.0,873.057955,1.0,-2.13,-0.32,-8.71,25.69,-14.56,26.87,-59.81,-89.81,69.62,-0.23346673074690494,-0.10092817547419428,0.8378871650806925,-130.9830718545965,-46.96887934330581,12.296340166976416,-0.042,-0.9099,-0.3985,0.1071
2402883.0,873.115606,1.0,-2.33,0.88,-9.77,25.69,-14.56,26.87,-51.13,-68.75,66.0,0.6451893704653665,0.2089640798890286,-0.2529854153395963,-132.15647345628565,-45.07648531811652,13.334150842815472,-0.0635,-0.9141,-0.3833,0.1161
2402920.0,873.13274,1.0,-2.92,2.59,-9.54,25.25,-17.06,25.25,11.75,-72.87,1.75,1.6289179955169684,1.4071298465438182,-0.2736630784141081,-132.15647345628565,-43.887975339090566,15.609765091037287,-0.0797,-0.9141,-0.3737,0.1358
2402957.0,873.176689,1.0,-3.41,-0.21,-8.39,26.37,-19.5,23.5,26.37,-68.19,-5.75,-0.5761324362243185,-0.10475004218674078,0.7666611258590503,-131.37124925693712,-43.801508905676954,17.821993257993135,-0.0798,-0.9113,-0.373,0.1549
2402990.0,873.20262,1.0,-3.8,-0.29,-8.47,26.37,-19.5,23.5,-12.75,-39.38,18.81,-0.6717094409104967,-0.16131384963774253,0.5444804772096319,-130.9830718545965,-43.23394986814831,19.564009796752835,-0.0863,-0.9099,-0.3684,0.1699
2403024.0,873.254479,1.0,-3.97,-0.76,-8.46,26.75,-19.0,22.0,-25.69,-35.13,44.88,-1.0991244742641402,-0.6212656951207098,0.5160066247466073,-131.31561745343842,-42.24952684009252,20.203872938706382,-0.0958,-0.9111,-0.3604,0.1754
2403063.0,873.289027,1.0,-3.97,1.22,-8.75,28.25,-19.06,21.0,-52.19,-24.0,62.56,0.15414138772881736,0.29590056481695837,0.1267490042082553,-132.41145409892673,-40.180514115359465,20.331921330362565,-0.117,-0.915,-0.3435,0.1765
2403098.0,873.322939,1.0,-3.91,2.13,-8.83,28.25,-19.06,21.0,-32.88,-29.31,45.81,0.7009354254568487,0.6215538336137849,-0.037955647828644246,-132.95401941873996,-38.841171491163834,20.436707276203283,-0.1312,-0.9169,-0.3325,0.1774
2403131.0,873.360838,1.0,-4.17,2.11,-8.47,27.19,-21.25,19.69,-9.88,-19.44,12.56,0.400414313128024,0.6437834462135272,0.16263054480272032,-133.06899702903368,-37.88268575548643,20.984205642908503,-0.1418,-0.9173,-0.3246,0.1821
2403168.0,873.380367,1.0,-4.57,1.46,-7.57,27.56,-22.87,18.5,-9.19,-4.06,9.69,-0.5491081814462984,0.6393393595181289,0.8841433237099956,-133.12658560187518,-37.56783922201158,21.05413366331596,-0.1456,-0.9175,-0.322,0.1827
2403205.0,873.455142,1.0,-3.92,1.66,-9.07,26.37,-23.87,17.19,-9.06,26.25,4.56,0.2791049475766525,-0.11317392606103138,-0.2081486545261182,-133.5025517023973,-37.50732560971656,20.285355318851703,-0.1467,-0.9188,-0.3215,0.1761
2403237.0,873.499024,1.0,-3.73,1.57,-9.63,26.37,-23.87,17.19,-3.0,6.0,2.13,0.41232510629549446,-0.47379198826383645,-0.62024834795446,-133.6770461216721,-37.53152975160733,19.843145845453694,-0.1469,-0.9194,-0.3217,0.1723
2403274.0,873.505009,1.0,-3.94,1.8,-9.08,25.69,-24.0,18.06,4.94,1.06,-9.13,0.2963004830510785,0.037084768123211154,-0.249235378409848,-133.58972143720712,-37.640469908070976,19.8664125287693,-0.1461,-0.9191,-0.3226,0.1725
2403311.0,873.549096,1.0,-4.1,1.89,-8.46,26.06,-24.37,18.0,16.75,3.0,-24.69,0.196259142304688,0.5367532334647095,0.23444657991812967,-133.15540493778332,-38.36764641216122,20.087487431641748,-0.14,-0.9176,-0.3286,0.1744
2403344.0,873.554087,1.0,-3.96,1.15,-8.67,26.06,-24.37,18.0,29.44,6.13,-40.25,-0.026585706323591696,-0.00891498288853887,0.20601388965296508,-132.58215838722379,-39.32755601712488,20.285355318851703,-0.1315,-0.9156,-0.3365,0.1761
2403379.0,873.597346,1.0,-4.17,0.04,-8.12,26.37,-23.56,18.06,20.06,6.88,-24.31,-0.9368218977484688,-0.3373320786327475,0.7328706440411885,-132.09998463629478,-40.22932427895751,20.48328434708745,-0.1222,-0.9139,-0.3439,0.1778
2403416.0,873.630661,1.0,-3.86,0.63,-9.05,27.19,-22.87,19.37,-6.31,9.06,3.06,-0.13619346980241231,-0.3715361308989551,-0.04436072186097206,-132.18474141916647,-40.31476039756773,20.203872938706382,-0.1213,-0.9142,-0.3446,0.1754
2403452.0,873.688712,1.0,-3.89,1.08,-9.11,26.75,-21.0,19.37,-7.88,6.25,6.75,0.08041846608535952,-0.06513764556743551,-0.1572794436202436,-132.41145409892673,-40.15611188549902,19.831512813718547,-0.1235,-0.915,-0.3433,0.1722
2403485.0,873.694695,1.0,-3.87,1.47,-9.1,26.75,-21.0,19.37,-7.38,-3.69,5.0,0.3214692731864819,0.17909545324027687,-0.18396471206980358,-132.49673400768697,-40.02193352838936,19.73845598070809,-0.1255,-0.9153,-0.3422,0.1714
2403522.0,873.738005,1.0,-3.95,1.34,-8.81,27.19,-22.06,18.06,14.69,3.81,-18.06,0.1535959754096432,0.26130137478833904,0.06384086362297303,-132.24132459051677,-40.3269674651333,19.8664125287693,-0.1237,-0.9144,-0.3447,0.1725
