TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3308986.0,248.501777,1.0,-4.17,2.03,-8.52,24.5,-26.0,17.25,2.31,-4.0,-2.31,-0.012831362110579558,0.08470897901126989,0.10650259158288833,-137.4343266309111,-31.29283177814012,20.890980569305803,-0.1614,-0.9318,-0.2697,0.1813
3309021.0,248.522723,1.0,-4.26,1.84,-8.46,24.5,-26.0,17.25,1.12,-0.63,-0.31,-0.19231565654058125,0.0005291013449303938,0.15948386645066925,-137.4343266309111,-31.304732073341743,20.9608980601766,-0.161,-0.9318,-0.2698,0.1819
3309056.0,248.562614,1.0,-4.13,2.25,-8.74,23.75,-26.69,17.0,3.94,-1.31,-2.06,0.2207367884486997,0.16598761652192945,-0.11457590113674598,-137.4343266309111,-31.316632714824518,21.007514103633177,-0.1606,-0.9318,-0.2699,0.1823
3309090.0,248.625955,1.0,-4.07,2.14,-8.8,24.19,-27.06,17.25,6.31,-1.88,-6.06,0.2622256545780224,0.06399313619063285,-0.11865314824699347,-137.33971584289498,-31.459467480314125,21.15904057291141,-0.1584,-0.9315,-0.2711,0.1836
3309127.0,248.646899,1.0,-4.1,3.52,-8.81,24.19,-26.25,18.19,11.31,-20.31,-18.06,1.123562724688277,1.193265878228191,-0.39777175468788606,-136.99450746728783,-31.697637029521523,21.660511797125544,-0.1566,-0.9304,-0.2731,0.1879
3309160.0,248.672829,1.0,-4.45,2.45,-8.59,24.19,-26.25,18.19,68.0,-30.25,-63.5,0.6711087470351305,0.801779143266145,-0.11805973152748628,-135.4877437505904,-33.14160783025417,23.76437852052494,-0.1406,-0.9255,-0.2852,0.2059
3309197.0,248.706979,1.0,-4.57,0.94,-8.15,25.69,-25.19,16.87,53.31,-22.0,-74.5,-0.08624201828831346,0.07825510761092869,0.4163657416607247,-133.91067619883825,-34.93923195845143,25.159698385030055,-0.1249,-0.9202,-0.3002,0.2178
3309234.0,248.76383,1.0,-4.71,1.06,-8.3,27.5,-23.69,17.75,48.25,-7.31,-80.0,0.3474850264849172,0.5363132847338089,0.22597558652644523,-131.93089302515688,-37.26537941343615,26.57059440264536,-0.1047,-0.9133,-0.3195,0.2298
3309268.0,248.772802,1.0,-4.4,-0.27,-8.22,27.5,-23.69,17.75,78.37,9.25,-104.44,-0.0018957148136022894,-0.2360641369765838,0.48218915073376145,-130.16081866157813,-39.534492464525485,27.43088596976693,-0.0831,-0.9069,-0.3382,0.2371
3309303.0,248.814203,1.0,-4.63,-1.38,-7.77,28.69,-21.06,18.19,65.37,36.06,-92.75,-0.7193613895607678,-0.16631854758892284,0.6869429141371466,-127.9231881746902,-42.60599837478333,27.926560226864755,-0.0505,-0.8985,-0.3633,0.2413
3309338.0,248.835144,1.0,-4.29,-1.43,-7.36,30.87,-17.25,20.25,47.63,76.75,-85.37,-0.6676180984465632,0.18886226270917642,1.1963528436673005,-126.88855686312145,-44.7912774389752,26.88860402502931,-0.0276,-0.8945,-0.381,0.2325
3309375.0,248.881027,1.0,-3.33,-2.32,-8.17,29.37,-13.56,22.25,24.19,117.37,-57.19,-0.6066205003269132,-0.5032408853508968,0.7182529917320188,-126.55630673438098,-47.093849573149654,23.811220804555614,0.0029,-0.8932,-0.3995,0.2063
3309410.0,248.937275,1.0,-2.51,-2.25,-9.08,29.37,-13.56,22.25,2.5,126.25,-42.5,-0.22267317500245243,-0.47604661870195175,0.13541449082348045,-127.01685959928787,-48.686220967347204,19.47099057608733,0.0246,-0.895,-0.4122,0.1691
3309447.0,248.95024,1.0,-1.72,-1.52,-8.81,29.0,-11.0,25.69,-14.63,135.13,-31.25,0.2746745598757192,-0.10518088033526146,0.7072878867214527,-127.42938014555915,-49.568180893926424,15.852692930840096,0.037,-0.8966,-0.4192,0.1379
3309484.0,249.003099,1.0,-0.82,-1.99,-10.21,26.75,-11.0,28.69,-17.5,143.06,-25.31,0.13300044588719823,-0.4477118311649534,-0.6172871159667288,-127.97542141388575,-50.3899583498149,10.534336497867198,0.053,-0.8987,-0.4257,0.0918
3309518.0,249.022047,1.0,0.0,-1.68,-10.31,26.75,-11.0,28.69,-29.75,107.19,-8.0,0.38863721790912015,-0.49134318981144665,-0.6205280929780717,-128.3424298098244,-50.57999179913578,7.063311874799694,0.0596,-0.9001,-0.4272,0.0616
3309553.0,249.060943,1.0,0.27,-2.23,-9.63,23.0,-10.25,30.25,-42.44,101.81,4.94,-0.589116114062301,-0.7427339312596404,-0.03631644876471363,-129.0838339340417,-50.2633517404334,2.865087475133015,0.062,-0.9029,-0.4247,0.025
3309588.0,249.123809,1.0,0.84,-1.64,-9.17,21.06,-11.25,32.75,-96.87,115.37,42.06,-0.42100054898173156,-0.7179726196748822,0.4904611947452331,-130.40615307468192,-49.12681310673512,-1.0198783397289317,0.0547,-0.9078,-0.4157,-0.0089
3309625.0,249.126768,1.0,2.02,0.83,-10.9,17.0,-12.88,33.25,-106.5,119.94,52.5,1.0963019589328238,0.3994247208111816,-1.2485696679778808,-132.49673400768697,-46.69415285279771,-6.959986103018455,0.0383,-0.9153,-0.3963,-0.0607
3309660.0,249.186609,1.0,2.37,0.76,-10.88,17.0,-12.88,33.25,-68.44,79.87,38.31,0.45188224402381416,0.23902287559338586,-1.3426804957059684,-133.64792062272213,-44.7293144859979,-11.167427069301608,0.027,-0.9193,-0.3805,-0.0973
3309697.0,249.204559,1.0,2.56,-0.31,-10.26,11.69,-17.06,33.69,-83.56,37.25,50.63,-0.47508289782532875,-0.7827923413322917,-0.7327443085238752,-134.8267795347168,-42.93827474491775,-13.264930228136947,0.0157,-0.9233,-0.366,-0.1155
3309733.0,249.248453,1.0,2.42,1.31,-9.92,9.75,-19.69,33.19,-110.31,23.5,64.69,0.00902240712719049,0.1742423122574583,-0.4864767461733308,-136.83846436491558,-39.948769456648414,-15.632898017228824,-0.0112,-0.9299,-0.3416,-0.136
3309768.0,249.301303,1.0,2.69,2.3,-10.44,9.75,-19.69,33.19,-72.62,-17.62,52.13,0.4161516289400624,0.5480455889556868,-1.1954481569042894,-138.23069557304194,-37.97962124483598,-16.361918539628217,-0.0292,-0.9343,-0.3254,-0.1423
3309803.0,249.32424,1.0,2.82,2.01,-10.44,8.25,-22.69,30.37,-53.38,-47.31,43.94,0.3407536026810565,-0.160385054081707,-1.186268794236911,-140.33889297208822,-35.745018073663594,-15.551935573755918,-0.05,-0.9407,-0.3069,-0.1353
3309838.0,249.368122,1.0,2.08,3.24,-9.57,7.56,-24.87,29.19,-46.0,-84.06,35.0,0.8309093546223045,0.9237887343893337,-0.43371640060385985,-142.02866969644373,-34.24312448272413,-13.957359493385505,-0.0673,-0.9456,-0.2944,-0.1215
3309875.0,249.388068,1.0,1.63,1.98,-9.08,8.19,-26.37,30.0,-28.69,-83.06,27.44,0.257149678602167,-0.19867973450806758,0.3770105368025547,-143.86802831777294,-32.81893868950095,-11.213483126166134,-0.0831,-0.9507,-0.2825,-0.0977
3309910.0,249.442923,1.0,0.89,3.46,-9.15,8.19,-26.37,30.0,-30.19,-71.62,20.87,0.5788165846899644,1.1378349994914667,0.06721968425667768,-144.87941908090355,-31.804859125621785,-9.45306245260688,-0.0959,-0.9534,-0.274,-0.0824
3309946.0,249.459876,1.0,0.3,4.06,-9.31,9.75,-27.56,27.87,10.0,-75.44,-6.44,0.6964706688421196,1.6742388877833454,-0.19142745289446417,-145.60838601203167,-31.340435037267945,-6.948505812979428,-0.1041,-0.9553,-0.2701,-0.0606
3309981.0,249.498773,1.0,0.38,2.08,-9.11,11.25,-27.5,25.0,50.31,-59.13,-32.44,0.17828137955232964,0.002089005973503727,0.45618950942741066,-145.60838601203167,-31.97170592495035,-4.75691579950709,-0.0992,-0.9553,-0.2754,-0.0415
3310016.0,249.561604,1.0,0.02,1.61,-9.74,11.25,-27.5,25.0,30.0,-46.0,-29.37,-0.0015515200802944107,-0.29421140875539353,-0.06115306044580748,-145.1845495539276,-32.98621503760272,-2.303445456683929,-0.0924,-0.9542,-0.2839,-0.0201
3310051.0,249.605493,1.0,-0.46,0.82,-9.12,12.5,-26.75,26.69,21.37,-42.88,-15.56,-0.464306571414827,-0.6065665702927031,0.6701902696917443,-144.80353687392875,-33.56028583882476,-0.41253050356335247,-0.0891,-0.9532,-0.2887,-0.0036
3310088.0,249.632449,1.0,-0.69,2.41,-9.3,14.69,-26.06,26.25,-2.06,-16.81,-5.19,0.30035530297606894,0.7213833182147431,0.20646287681455533,-144.690009668053,-33.632105380362496,0.22918327084134968,-0.0911,-0.9529,-0.2893,0.002
3310123.0,249.636404,1.0,-0.57,1.7,-9.37,14.69,-26.06,26.25,19.12,-3.88,-14.63,0.10301548477205216,0.10995085878800992,0.2678293905876945,-144.35152835071236,-34.12323828365854,0.6646347687728765,-0.0873,-0.952,-0.2934,0.0058
3310157.0,249.69126,1.0,-0.43,1.81,-9.77,15.5,-26.06,26.25,26.06,8.13,-23.56,0.3057200121585984,0.11786555941798871,-0.1334980363256566,-143.86802831777294,-34.723057470664465,0.7219315974960596,-0.0835,-0.9507,-0.2984,0.0063
3310194.0,249.70223,1.0,-0.39,1.91,-9.85,16.56,-24.87,26.56,28.31,3.06,-30.81,0.49479040509915956,0.3168958688710272,-0.2171945450492867,-143.02758111671,-35.88952982832807,0.8823637238721431,-0.0744,-0.9484,-0.3081,0.0077
3310229.0,249.751098,1.0,-0.48,0.93,-9.46,16.19,-23.75,27.06,34.31,-3.25,-31.62,-0.01889209465897143,-0.2327388682329567,0.29179972750631755,-142.34696199162144,-36.80615463747225,1.306372069959298,-0.0663,-0.9465,-0.3157,0.0114
3310264.0,249.77603,1.0,-0.55,0.98,-9.67,16.19,-23.75,27.06,24.56,4.06,-28.06,0.06364457210607577,-0.03262389433160745,0.07183181731368649,-141.46907086921098,-37.89480115121914,1.6043342375287626,-0.0574,-0.944,-0.3247,0.014
3310299.0,249.823903,1.0,-0.48,0.38,-10.09,17.25,-23.06,27.87,30.69,9.69,-29.69,-0.1925888888548881,-0.45238918042448034,-0.28994118461891993,-140.71214769326966,-38.79257320860052,1.6730962049034406,-0.0499,-0.9418,-0.3321,0.0146
3310336.0,249.854824,1.0,-0.44,0.19,-10.02,17.19,-21.56,29.19,21.19,-2.56,-17.75,-0.18370929575206793,-0.47835111477003806,-0.2117097013509408,-139.96897956123578,-39.6684640703974,1.936689544653667,-0.0419,-0.9396,-0.3393,0.0169
3310370.0,249.882746,1.0,-0.53,0.38,-9.85,17.19,-21.56,29.19,5.5,-1.19,-5.63,-0.08148275276642977,-0.2208669096054202,-0.06210769128226623,-139.73527758064986,-39.93657709614047,2.1315259137202647,-0.0392,-0.9389,-0.3415,0.0186
3310405.0,249.940465,1.0,-0.4,0.27,-10.14,18.0,-20.75,28.75,6.69,-6.19,0.06,-0.008527855457706957,-0.39353353249012085,-0.33719338574325164,-139.63551670559374,-40.0463253316736,2.3149069396375412,-0.0376,-0.9386,-0.3424,0.0202
3310440.0,249.95044,1.0,-0.6,1.05,-9.74,18.0,-21.56,28.75,-1.56,-5.25,2.88,0.3576661419804016,0.3408875083961688,0.004304839912014913,-139.70199765652578,-39.93657709614047,2.486832027635776,-0.0383,-0.9388,-0.3415,0.0217
3310477.0,249.999316,1.0,-0.62,0.63,-9.74,18.0,-21.19,29.06,2.75,-5.88,-0.56,0.11284409065310946,0.030589728091311226,0.027323311534177108,-139.73527758064986,-39.912193788917286,2.7160742546883188,-0.0377,-0.9389,-0.3413,0.0237
3310510.0,250.016272,1.0,-0.66,0.61,-9.82,18.0,-21.19,29.06,2.25,-1.63,0.5,0.08491430596383887,0.026648340495378425,-0.05398788132347754,-139.73527758064986,-39.9000028418168,2.807774138332147,-0.0378,-0.9389,-0.3412,0.0245
3310546.0,250.065173,1.0,-0.6,0.74,-10.04,19.06,-20.37,29.19,-4.44,-0.81,2.06,0.21211558946294237,0.049354917443684185,-0.27609620670533985,-139.70199765652578,-39.912193788917286,2.807774138332147,-0.0388,-0.9388,-0.3413,0.0245
3310581.0,250.099055,1.0,-0.59,0.75,-9.83,18.37,-21.19,29.19,-3.31,-3.81,2.94,0.2191134588227826,0.05151906220628587,-0.06699345509762011,-139.7685838910077,-39.83905516372589,2.830699387947472,-0.0397,-0.939,-0.3407,0.0247
3310616.0,250.12601,1.0,-0.68,1.01,-9.95,18.37,-21.19,29.19,5.25,-4.88,-2.94,0.34190359030376327,0.27153884854753896,-0.20805761373824616,-139.7685838910077,-39.82686703824351,3.002642435633463,-0.0405,-0.939,-0.3406,0.0262
3310651.0,250.169861,1.0,-0.78,0.69,-9.8,18.69,-21.19,27.5,-0.5,-4.38,-0.63,0.08850360954834446,0.09320667444211272,-0.04768811206700718,-139.70199765652578,-39.86343282424955,3.1975194185389713,-0.0405,-0.9388,-0.3409,0.0279
3310688.0,250.194795,1.0,-0.76,0.54,-9.77,18.37,-21.19,29.56,1.69,-0.88,-0.94,0.013193741068789677,-0.04211078548449643,-0.007633091848457951,-139.70199765652578,-39.851243758997164,3.2548379133840775,-0.0409,-0.9388,-0.3408,0.0284
3310723.0,250.248058,1.0,-0.73,0.61,-9.81,18.37,-21.19,29.56,-2.25,-1.25,0.81,0.08332915639703703,-0.014101488171807952,-0.04900611208739036,-139.70199765652578,-39.851243758997164,3.266301709643329,-0.041,-0.9388,-0.3408,0.0285
3310757.0,250.268003,1.0,-0.72,0.56,-9.93,18.69,-20.06,28.25,-1.37,-0.37,2.19,0.05960359647930419,-0.08226944487937574,-0.1646377377862258,-139.70199765652578,-39.82686703824351,3.2777655386010047,-0.0416,-0.9388,-0.3406,0.0286
3310790.0,250.311884,1.0,-0.74,1.13,-9.69,18.69,-21.19,28.75,-7.13,-1.88,4.63,0.38521452711377024,0.3652526104227903,0.03737160808794471,-139.80191665328087,-39.71719501771099,3.231910418500817,-0.0431,-0.9391,-0.3397,0.0282
