TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4278396.0,1219.671468,1.0,-2.15,-1.31,-9.61,27.69,-4.56,28.37,-104.44,-7.06,127.69,1.194280795379099,-0.009556040241173458,-0.05561657842321743,-128.5268474503853,-46.2078341412184,20.890980569305803,0.0409,-0.9008,-0.3924,0.1813
4278433.0,1219.674428,1.0,-2.67,0.03,-9.3,27.69,-9.56,27.56,-72.44,-19.56,97.06,1.2511770252510086,0.7114370122734666,0.23856694073199236,-132.24132459051677,-42.778242722959625,20.23879269230359,0.0056,-0.9144,-0.3647,0.1757
4278468.0,1219.689004,1.0,-2.94,0.67,-9.46,27.69,-9.56,27.56,-41.0,-32.31,61.25,1.3981843880700917,0.9925913585391026,0.026877875256470674,-133.82293398949477,-40.93793375462537,20.4134200209308,-0.0126,-0.9199,-0.3497,0.1772
4278503.0,1219.716586,1.0,-3.43,-0.04,-9.0,26.5,-13.69,28.0,-29.44,-40.31,42.88,0.46522326660452484,0.4579839722581246,0.19726302718198774,-134.6778353365212,-39.31538744994931,21.392231414012297,-0.0289,-0.9228,-0.3364,0.1856
4278538.0,1219.761822,1.0,-3.94,0.54,-8.08,26.5,-17.06,25.87,-34.13,-24.19,27.62,0.15187869342892446,1.1355582711507586,0.874178881921674,-135.03608676528202,-38.464723978916496,21.882225322200526,-0.041,-0.924,-0.3294,0.1898
4278575.0,1219.790367,1.0,-4.07,-1.07,-8.37,26.56,-17.37,24.69,-19.94,-1.69,23.75,-0.9166012473835197,-0.27314313536794366,0.48721144497447,-135.4877437505904,-37.83422856646789,21.858883165817783,-0.0497,-0.9255,-0.3242,0.1896
4278609.0,1219.825311,1.0,-3.87,1.18,-8.74,26.56,-17.37,24.69,-31.5,8.94,18.62,0.5610836569552331,1.1565172301803432,0.2617794913868128,-136.12747373883852,-37.32584976988496,21.194013524886017,-0.0591,-0.9276,-0.32,0.1839
4278646.0,1219.896902,1.0,-3.57,0.59,-9.21,26.56,-18.56,23.75,13.75,10.94,-18.94,0.539861077664644,0.47864891666994897,-0.062318802838190024,-136.03554234590243,-37.60415260586162,20.937591354374124,-0.0566,-0.9273,-0.3223,0.1817
4278683.0,1219.903916,1.0,-3.48,0.08,-9.29,25.87,-19.25,23.37,29.87,8.75,-34.44,0.4187369226926514,0.23765933647670312,-0.10239018708973369,-135.24632190274463,-38.67110921893018,21.007514103633177,-0.0452,-0.9247,-0.3311,0.1823
4278718.0,1219.9509,1.0,-3.94,0.21,-9.11,25.87,-19.25,23.37,50.31,8.31,-63.75,0.26370916423663937,0.8827093152676913,-0.07824158976653983,-134.0866361818657,-40.00973833586177,21.217329935453332,-0.0336,-0.9208,-0.3421,0.1841
4278751.0,1219.970696,1.0,-3.35,-0.62,-8.85,26.25,-17.37,24.56,75.5,22.94,-87.06,0.33984112340830297,0.5057115311561838,0.3431324796434012,-131.81847545998673,-42.60599837478333,21.462206102543455,-0.0036,-0.9129,-0.3633,0.1862
4278788.0,1220.013828,1.0,-3.05,-2.82,-8.8,27.0,-14.38,26.69,74.5,18.69,-80.62,-0.7079237390519093,-0.8016248869335507,0.13446609354249794,-129.83545382657297,-44.518743376465615,21.800531789289547,0.0219,-0.9057,-0.3788,0.1891
4278824.0,1220.039762,1.0,-2.88,-3.63,-9.0,27.75,-11.38,27.5,51.81,17.5,-55.44,-0.8889702059223346,-1.0266275468940018,-0.22465439439162616,-127.84492955883974,-46.36984205375653,21.94058473700979,0.0449,-0.8982,-0.3937,0.1903
4278857.0,1220.094617,1.0,-2.77,-3.8,-8.97,27.75,-11.38,27.5,28.81,17.44,-28.06,-0.8945866767753665,-0.9900751202593131,-0.23293494829240835,-127.04255474483057,-47.15635695640367,21.800531789289547,0.0552,-0.8951,-0.4,0.1891
4278896.0,1220.117859,1.0,-2.67,-3.31,-8.96,27.37,-8.38,28.0,1.31,23.81,-4.56,-0.5165007647370834,-0.5377718168830834,-0.0832756030059354,-126.81171301116377,-47.519194226240366,21.25230621784773,0.0634,-0.8942,-0.4029,0.1844
4278931.0,1220.166346,1.0,-2.85,-2.78,-8.27,26.56,-8.0,28.87,-16.0,25.5,10.81,-0.6231280256489933,0.0145872802508894,0.6493961171535894,-127.30014547607834,-47.33145690842095,20.52986483879688,0.0637,-0.8961,-0.4014,0.1782
4278966.0,1220.189595,1.0,-2.51,-1.74,-8.67,26.56,-8.0,28.87,-20.5,57.75,8.38,0.15438695571659622,0.5295766037173018,0.6310130581468698,-128.5268474503853,-46.93139982661226,18.587944621042265,0.062,-0.9008,-0.3982,0.1615
4279001.0,1220.210429,1.0,-1.89,-2.0,-9.34,27.37,-8.75,28.75,-9.25,62.5,0.06,0.25728468933886484,0.12309581158463168,0.07390362450032129,-129.51205087236005,-46.78153490360059,16.19985740781584,0.0667,-0.9045,-0.397,0.1409
4279035.0,1220.262794,1.0,-1.85,-1.81,-7.59,25.37,-9.56,30.5,-7.25,82.44,-10.75,-0.35290481490818315,0.3992599717227156,1.805228272169714,-130.052143359472,-46.83148044377096,14.130545861300057,0.0723,-0.9065,-0.3974,0.123
4279072.0,1220.301568,1.0,-1.34,-2.36,-9.24,25.37,-9.56,30.5,-7.44,135.81,-17.87,-0.3615832981420862,0.11595072964074699,0.1838326918100286,-130.51555621027464,-47.05635227559625,10.856595634361932,0.0832,-0.9082,-0.3992,0.0946
4279105.0,1220.326107,1.0,0.54,-1.8,-9.51,23.5,-9.88,31.69,-9.88,152.69,-21.0,0.6057968012642991,-0.13803876791934228,0.1326820687874246,-130.9830718545965,-47.11885074218369,4.986306217889055,0.1027,-0.9099,-0.3997,0.0435
4279142.0,1220.364136,1.0,1.33,-2.44,-8.99,19.69,-9.19,33.88,-1.25,149.75,-22.69,-0.04131769636405169,-0.5239308969098423,0.4116306140045438,-130.4881841928668,-47.1938685290374,-0.36669361470931167,0.1227,-0.9081,-0.4003,-0.0032
4279177.0,1220.393764,1.0,2.32,-1.43,-9.14,14.5,-8.0,35.88,-28.75,151.06,-17.69,0.8104556052873151,-0.07582404847957902,0.30379188122696554,-129.94368889359723,-47.093849573149654,-4.71104003397371,0.1329,-0.9061,-0.3995,-0.0411
4279212.0,1220.441714,1.0,3.38,-1.68,-10.6,14.5,-8.0,35.88,-16.75,146.0,-19.87,0.5372299468887858,0.13238181632174084,-1.4317065986701643,-128.63250588646886,-46.91890783705629,-10.22366575133618,0.1462,-0.9012,-0.3981,-0.0891
4279248.0,1220.476088,1.0,3.87,-1.05,-10.21,10.25,-10.25,37.56,-11.13,83.94,-13.63,0.9140151532945113,0.44371454964667123,-1.1154008009247,-127.87100362286014,-46.63175471031061,-13.126503557539667,0.1531,-0.8983,-0.3958,-0.1143
4279285.0,1220.509009,1.0,3.83,-1.01,-9.28,6.19,-10.25,38.0,11.88,48.25,-21.56,0.7187589964398329,0.4477791260536442,-0.2477161838679489,-126.7349719522371,-46.78153490360059,-15.205041610922962,0.1608,-0.8939,-0.397,-0.1323
4279320.0,1220.533138,1.0,4.0,-0.93,-9.19,6.19,-10.25,38.0,23.56,40.25,-28.19,0.7804362496324238,0.5526524059243264,-0.21365411606782025,-125.4957101766987,-47.38150698980534,-16.223006993376618,0.1686,-0.889,-0.4018,-0.1411
4279355.0,1220.575114,1.0,4.13,-1.33,-9.52,4.69,-10.25,38.5,47.63,10.75,-35.75,0.5231406085839743,0.6054884941194757,-0.6248363556033745,-123.52645816564731,-48.686220967347204,-16.59349169701811,0.1816,-0.881,-0.4122,-0.1443
4279390.0,1220.613123,1.0,4.08,-1.8,-8.75,2.5,-7.56,39.0,42.94,-1.88,-35.19,0.28633246916692334,0.13464143840468412,-0.009091714214218172,-122.13730880568984,-49.89656254432078,-16.2114321173387,0.1904,-0.8752,-0.4218,-0.141
4279427.0,1220.639743,1.0,4.43,-2.7,-9.06,4.0,-6.88,40.19,38.75,-38.38,-26.69,-0.05891639513389535,-0.40935388514104665,-0.6253899853098925,-120.5695899160874,-51.50696474252449,-15.020088998588148,0.1995,-0.8685,-0.4345,-0.1307
4279459.0,1220.698107,1.0,4.35,-3.21,-9.39,4.0,-6.88,40.19,37.88,-46.44,-18.62,-0.23876338948860942,-0.5923330323494123,-1.0095801021487052,-119.76541050535589,-52.846677531793524,-12.94196455075679,0.2026,-0.865,-0.445,-0.1127
4279496.0,1220.722132,1.0,3.93,-3.12,-9.29,4.69,-5.0,38.5,19.37,-64.94,-3.38,-0.16320280708111046,-0.48048957344858345,-0.7397187880506095,-119.65132148129855,-53.56437169079451,-11.086833319532733,0.2006,-0.8645,-0.4506,-0.0966
4279533.0,1220.763097,1.0,3.47,-2.63,-9.02,6.19,-3.88,39.75,19.94,-76.56,2.56,0.23309962228127934,-0.256359899942333,-0.20325230560687757,-119.81110097439954,-54.09126672763835,-8.97021831291304,0.1964,-0.8652,-0.4547,-0.0782
4279566.0,1220.819008,1.0,2.74,-2.94,-8.67,6.19,-3.88,39.75,15.94,-65.87,7.88,-0.10928511537880503,-0.30364846957709657,0.2559456086747094,-120.06296278033025,-54.54203530433204,-6.17947961245989,0.1915,-0.8663,-0.4582,-0.0539
4279601.0,1220.851684,1.0,2.49,-2.82,-9.12,10.0,-3.06,39.38,14.38,-62.63,10.88,0.19487357010903494,-0.1687429195991466,-0.0554212894786037,-120.26974778474063,-54.87748419254249,-3.701951248377608,0.1863,-0.8672,-0.4608,-0.0323
4279638.0,1220.887007,1.0,1.8,-2.93,-8.25,11.75,-3.06,37.69,14.69,-47.06,9.25,-0.19674603630761722,-0.14891671067358525,0.872081470379813,-120.38490958888936,-54.993719820860264,-2.0742204847835874,0.1835,-0.8677,-0.4617,-0.0181
4279672.0,1220.894834,1.0,1.67,-3.04,-8.37,11.75,-3.06,37.69,4.75,-19.62,9.13,-0.21873963649004302,-0.16895483579898324,0.7506571093839565,-120.61584152012749,-54.87748419254249,-1.0657168616283692,0.1815,-0.8687,-0.4608,-0.0093
4279707.0,1220.949144,1.0,1.83,-2.92,-9.26,12.56,-2.0,38.06,-2.0,-8.0,10.0,0.1342188049564247,0.010541137805365718,-0.07286285220125777,-120.89404187117353,-54.645196272920224,-0.8365258107465946,0.1803,-0.8699,-0.459,-0.0073
4279742.0,1220.972082,1.0,1.64,-2.71,-8.92,13.69,-2.38,39.0,-4.31,-8.25,7.5,0.160105697843272,0.09446638794583595,0.3427426532923725,-121.24347666895369,-54.413151368487675,-0.5844194845105756,0.1777,-0.8714,-0.4572,-0.0051
4279779.0,1221.022946,1.0,1.67,-2.69,-9.05,13.25,-2.5,37.69,0.0,1.06,2.38,0.20140160445191757,0.10425377283042556,0.22144950420572584,-121.40719542947478,-54.31009785710634,-0.6187974261216272,0.1766,-0.8721,-0.4564,-0.0054
4279812.0,1221.029732,1.0,1.84,-3.01,-9.5,13.25,-2.5,37.69,-1.19,-0.88,2.69,0.11524342399614018,-0.059254141152853095,-0.32641014489117204,-121.47748834883794,-54.21996501757772,-0.6187974261216272,0.1765,-0.8724,-0.4557,-0.0054
4279848.0,1221.074094,1.0,1.85,-2.73,-9.46,14.5,-2.75,37.69,1.0,-7.81,1.88,0.35393129071216434,0.035243429828352046,-0.20536730632287536,-121.54785831198569,-54.20709186156805,-0.4583674584234223,0.1755,-0.8727,-0.4556,-0.004
4279883.0,1221.123969,1.0,1.66,-2.96,-9.04,14.5,-2.5,37.25,-2.31,-5.31,1.88,0.013466684290951547,-0.0917333522456396,0.1510711131336091,-121.52439307990119,-54.27146504851861,-0.27502000568243146,0.1747,-0.8726,-0.4561,-0.0024
4279916.0,1221.157898,1.0,1.66,-2.86,-9.21,14.5,-2.5,37.25,2.19,-2.06,0.37,0.13598429010552593,-0.0025337067542230557,0.02192711924478452,-121.54785831198569,-54.25858892916724,-0.14896906869365514,0.1744,-0.8727,-0.456,-0.0013
4279951.0,1221.180316,1.0,1.7,-2.86,-9.33,14.5,-3.19,37.69,5.44,-7.13,-0.5,0.20347458517850758,-0.006706303304355385,-0.09673594212516967,-121.52439307990119,-54.28434190943171,0.011459155921715059,0.1746,-0.8726,-0.4562,0.0001
