TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4973012.0,1915.460005,1.0,-3.33,-3.37,-8.43,33.88,4.0,21.25,0.81,3.75,-2.38,-0.02383589876573078,0.07024904269754748,0.13684147439153627,-99.12253530851766,-73.49648178219451,28.730216823306154,0.0338,-0.7611,-0.5983,0.2481
4973045.0,1915.512468,1.0,-3.32,-3.57,-8.67,34.25,2.88,22.06,-0.19,3.5,-2.75,-0.09633694082163147,-0.021348991837996212,-0.13952833212237792,-99.06954993305422,-73.59662288630017,28.635594847709356,0.0351,-0.7608,-0.599,0.2473
4973080.0,1915.522333,1.0,-3.24,-3.41,-8.5,33.88,3.56,21.25,1.0,7.56,-2.94,-0.016705636991549255,0.02576632758589331,0.09198289206184818,-99.05189452300688,-73.668192340648,28.48187662578674,0.0363,-0.7607,-0.5995,0.246
4973117.0,1915.583025,1.0,-3.08,-3.71,-8.85,32.75,4.0,23.0,-0.81,3.94,1.56,-0.11504655353412008,-0.25345491883268073,-0.2678487416069242,-99.12253530851766,-73.668192340648,28.34002932498839,0.0378,-0.7611,-0.5995,0.2448
4973150.0,1915.592206,1.0,-2.97,-4.44,-9.01,32.75,4.0,23.0,-2.56,-0.94,10.13,-0.7177010431021844,-0.6338539596946058,-0.6239652441027932,-99.47650902646943,-73.35353629089147,28.28093937794029,0.0361,-0.7631,-0.5973,0.2443
4973187.0,1915.638745,1.0,-3.19,-6.83,-8.51,33.88,4.75,21.69,-27.81,-25.62,75.75,-3.2305085092024632,-1.2984436986155001,-1.0156861033325946,-100.72573922895167,-72.058757038671,28.44641063157099,0.025,-0.7701,-0.5882,0.2457
4973223.0,1915.67799,1.0,-2.91,-5.06,-9.36,33.88,3.25,21.25,-65.44,-20.37,138.81,-1.6002971988081867,-1.714527406341804,-0.9720672079236525,-103.75636397061545,-69.20783162339399,28.032845198788674,0.0035,-0.7867,-0.5679,0.2422
4973258.0,1915.702194,1.0,-3.36,-2.44,-8.72,33.88,3.25,21.25,-94.56,-27.0,175.88,-0.30112214690876704,-0.9002535571754664,0.1951740995238449,-109.11541872598389,-63.997396960314525,26.88860402502931,-0.0374,-0.8147,-0.5299,0.2325
4973291.0,1915.741868,1.0,-3.68,-0.35,-9.14,35.06,-1.19,22.06,-95.5,-32.5,180.13,0.7718913931013083,-0.5498335487539294,-0.006930730086283532,-114.55530415588285,-58.20847476062467,25.5003013557049,-0.0835,-0.8413,-0.4864,0.2207
4973328.0,1915.773479,1.0,-4.41,2.56,-7.72,33.56,-8.0,19.19,-94.87,-33.5,152.25,1.9398498158746953,1.6010476172009653,0.9030704266314284,-117.89610796371055,-54.10413323309201,24.64335146895964,-0.117,-0.8567,-0.4548,0.2134
4973365.0,1915.822332,1.0,-4.75,3.22,-8.01,32.38,-14.19,17.06,-65.5,-31.12,95.56,1.8275047780337448,1.627454799642284,0.26188090057254776,-120.29276401197048,-50.57999179913578,23.893204521999117,-0.1498,-0.8673,-0.4272,0.207
4973400.0,1915.867626,1.0,-5.08,1.7,-7.51,32.38,-14.19,17.06,-33.5,-20.31,44.0,0.13962728508307487,0.9287667448282052,0.629809772832397,-120.96377821929033,-49.21502427217554,23.8463551666527,-0.1635,-0.8702,-0.4164,0.2066
4973436.0,1915.890567,1.0,-5.19,1.82,-7.67,31.69,-17.5,15.88,-34.56,3.75,28.5,-0.023183412306803763,0.8062928186377163,0.4030999033605891,-121.52439307990119,-48.246393921380395,23.214281072524358,-0.1766,-0.8726,-0.4087,0.2012
4973473.0,1915.91496,1.0,-5.12,1.95,-7.69,30.87,-18.37,15.38,-17.81,19.62,14.44,-0.035193604239258214,0.7826080171594061,0.39711833781306183,-121.85369197967641,-47.92015436839679,22.489447184752862,-0.1821,-0.874,-0.4061,0.195
4973506.0,1915.974799,1.0,-4.86,1.98,-8.27,30.87,-18.37,15.38,-3.56,33.94,-3.63,0.10345694439385422,0.4650615973052288,0.02371003435732888,-122.25585789752888,-48.070674990989744,21.392231414012297,-0.1808,-0.8757,-0.4073,0.1856
4973541.0,1915.996735,1.0,-4.68,2.37,-7.35,32.06,-19.5,16.25,10.75,53.38,-26.5,0.279146836912362,1.298631761203064,0.8748286520197102,-122.32709422851921,-49.265444614968224,19.912948378447748,-0.1703,-0.876,-0.4168,0.1729
4973578.0,1916.02592,1.0,-3.98,1.61,-6.97,30.87,-19.75,15.88,2.31,120.94,-46.44,-0.1069579790114843,0.9271470181249846,1.6738547611225467,-122.3033398527211,-50.99859116157064,17.520477052231197,-0.1561,-0.8759,-0.4305,0.1523
4973615.0,1916.07652,1.0,-3.28,2.36,-6.42,30.87,-19.75,15.88,-4.69,178.44,-58.88,0.5185033682320594,1.7611978646814108,2.4463690041022463,-121.97171183603345,-54.20709186156805,12.03128766143814,-0.1293,-0.8745,-0.4556,0.1048
4973649.0,1916.091132,1.0,-0.95,2.41,-8.9,29.37,-19.0,18.75,24.56,244.94,-99.5,1.600035338341128,0.045608103304442316,0.6765674802758461,-120.70844309282911,-57.60605796369463,6.569694717687417,-0.0966,-0.8691,-0.4818,0.0573
4973684.0,1916.147442,1.0,0.14,1.8,-10.15,28.69,-17.56,23.37,30.62,191.56,-115.19,1.20181439639172,-0.15996196010931213,-0.4311307325583815,-117.29886813726063,-62.40977867122138,0.32085678452705746,-0.048,-0.854,-0.5181,0.0028
4973721.0,1916.166383,1.0,1.67,1.57,-9.66,23.75,-14.88,28.75,87.87,213.31,-167.63,1.5177390710502046,-0.7149819178741889,0.02121853433019716,-112.85774497558256,-67.02240272652745,-3.5299782811888885,-0.0074,-0.8332,-0.5521,-0.0308
4973756.0,1916.201925,1.0,3.07,-3.39,-13.08,23.75,-14.88,28.75,73.31,129.38,-124.69,-2.878061649271485,-1.8795329461693961,-3.616744393641886,-106.26020470831196,-72.98249746822417,-7.028869316139516,0.0499,-0.8,-0.5947,-0.0613
4973791.0,1916.238541,1.0,3.15,-2.78,-11.73,21.06,-9.69,33.88,-4.38,63.5,-44.69,-2.452727773849264,-1.3032905971900424,-2.3395164769862458,-103.57093225663778,-75.13562834382228,-9.188627520029689,0.0664,-0.7857,-0.6097,-0.0801
4973828.0,1916.271566,1.0,3.04,-0.68,-10.7,18.06,-5.5,33.75,-1.5,31.19,-10.0,-0.5311348223859258,-0.7082747482722765,-1.3023662787444383,-103.01690791684815,-75.48300403742995,-10.235170717586842,0.0694,-0.7827,-0.6121,-0.0892
4973864.0,1916.310695,1.0,2.97,-0.43,-10.79,18.06,-5.5,33.75,3.25,22.5,2.06,-0.3196574145693163,-0.4139148549714978,-1.3806818369549028,-102.83298081073578,-75.49749569312627,-10.72998370230972,0.0744,-0.7817,-0.6122,-0.0935
4973897.0,1916.335816,1.0,2.62,0.64,-10.58,16.5,-6.19,35.0,1.12,-5.88,11.0,0.6594581993787636,0.16981452262633057,-1.0904449298965613,-103.16431731106186,-75.09226338481456,-10.8450849117299,0.0759,-0.7835,-0.6094,-0.0945
4973932.0,1916.384989,1.0,2.31,-0.05,-9.72,15.75,-7.0,35.5,18.44,-17.44,1.69,0.0901993954783249,0.013394828241652723,-0.1837796528043132,-103.47835920176271,-74.93336628710402,-10.01659391306903,0.0766,-0.7852,-0.6083,-0.0873
4973969.0,1916.411962,1.0,2.18,-1.41,-9.83,16.06,-5.75,36.25,-4.44,-21.5,22.19,-1.1885754484771023,-0.26795548653519624,-0.28715444929032685,-103.90498509276028,-74.61607730658687,-9.41856810856577,0.0753,-0.7875,-0.6061,-0.0821
4974004.0,1916.46385,1.0,2.0,-1.33,-9.72,16.06,-5.75,36.25,-27.25,-27.44,46.31,-1.190845626214518,-0.3412393925837652,-0.1287786455831803,-105.78405748823397,-72.98249746822417,-9.050681021579292,0.0646,-0.7975,-0.5947,-0.0789
4974041.0,1916.513236,1.0,2.34,-3.01,-9.95,16.5,-5.75,36.25,-45.0,-17.75,84.19,-2.75463672247652,-1.343354070592404,-0.39852399989861276,-108.05519160220845,-70.83076596739934,-9.108157120464725,0.055,-0.8093,-0.5795,-0.0794
4974075.0,1916.522702,1.0,2.51,-2.49,-9.84,17.56,-7.69,35.0,-73.06,-12.88,131.13,-2.3151775683742173,-1.7490740202707113,-0.2385723916900364,-113.00294363849157,-65.8990509847622,-9.91307033213892,0.0364,-0.8339,-0.5439,-0.0864
4974110.0,1916.566497,1.0,2.9,-1.37,-10.55,17.56,-7.69,35.0,-101.25,-40.38,166.5,-1.3391829339346004,-1.9300770793081097,-0.9669655276391698,-117.80730258048688,-61.07470873985765,-10.51132121524803,0.0147,-0.8563,-0.5081,-0.0916
4974145.0,1916.598421,1.0,2.68,1.03,-9.72,17.25,-12.25,34.56,-133.88,-59.88,186.63,0.4843890615242261,-1.158676723755286,-0.25041395957107504,-125.1215196986378,-53.500200054022216,-10.971708923508501,-0.0262,-0.8875,-0.4501,-0.0956
4974182.0,1916.657835,1.0,1.8,4.37,-8.33,15.38,-16.37,31.69,-127.06,-64.5,161.56,2.4802630791678317,1.3069677693189148,0.6488156321989287,-129.99788861220236,-48.04558210494043,-11.121372822035768,-0.0591,-0.9063,-0.4071,-0.0969
4974219.0,1916.70083,1.0,1.3,5.64,-7.89,14.56,-22.75,30.0,-86.0,-24.87,83.75,2.629432225715853,2.3572621210870808,0.6808020140397382,-133.96925884777576,-42.962902850309234,-11.501374957383893,-0.093,-0.9204,-0.3662,-0.1002
4974252.0,1916.702824,1.0,1.14,5.12,-8.49,14.56,-22.75,30.0,-56.31,-9.56,47.75,1.688143472339906,1.8650668329378444,0.14922812221753645,-135.33670998155702,-40.632299856561154,-12.134996086138983,-0.1118,-0.925,-0.3472,-0.1057
4974288.0,1916.736831,1.0,0.99,3.77,-9.02,12.75,-25.75,27.5,-16.75,1.63,16.31,0.48970129718861277,0.8501188471275987,0.02959059620735438,-135.7912803367973,-39.83905516372589,-12.446181578242713,-0.1171,-0.9265,-0.3407,-0.1084
4974325.0,1916.774413,1.0,0.85,3.42,-9.21,12.75,-27.69,25.75,-18.69,-1.81,8.75,0.03470318072641776,0.5805456799470876,-0.03737165797812203,-135.94379329724794,-39.37623490539532,-12.67674864442774,-0.1225,-0.927,-0.3369,-0.1104
4974360.0,1916.82121,1.0,0.8,4.0,-9.47,12.75,-27.69,25.75,-9.75,-11.5,-5.63,0.25322300278258647,0.9238395640375922,-0.4599608609794199,-135.88272800413355,-39.31538744994931,-12.58451568698019,-0.1265,-0.9268,-0.3364,-0.1096
4974393.0,1916.837536,1.0,0.85,2.82,-9.43,11.25,-28.37,25.75,13.44,-9.56,-18.19,-0.291142389984396,-0.0013381057276983244,-0.06832009201684741,-135.6696288830052,-39.76593345094053,-11.985198208002227,-0.1255,-0.9261,-0.3401,-0.1044
4974430.0,1916.886287,1.0,0.95,2.64,-9.29,12.0,-27.75,25.37,6.13,-0.88,-9.63,-0.23786576919487246,-0.1706714893290464,0.10662468464254538,-135.4574981156968,-40.13171155486349,-11.766299745968878,-0.1241,-0.9254,-0.3431,-0.1025
4974467.0,1916.911186,1.0,1.15,3.1,-9.55,12.75,-28.06,25.37,2.25,10.81,-6.44,0.09956084700863455,0.0285656434332216,-0.2990054286081918,-135.18615927411605,-40.424641212889995,-11.985198208002227,-0.1225,-0.9245,-0.3455,-0.1044
4974501.0,1916.950784,1.0,1.27,3.43,-10.04,12.75,-28.06,25.37,9.88,8.06,-15.06,0.25029817484593453,0.159971015859816,-0.8746963616602912,-134.8267795347168,-40.85232569399261,-12.158043754647917,-0.1201,-0.9233,-0.349,-0.1059
