TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1035786.0,1006.529073,1.0,-6.14,-4.12,-6.45,37.5,-3.5,15.19,-9.0,-110.5,56.94,-1.3519616282528455,-0.6719618662909799,0.11143638677916279,-106.2029280122865,-55.56287082864312,44.11043851170447,-0.0455,-0.7997,-0.4661,0.3755
1035821.0,1006.56702,1.0,-6.7,-4.58,-5.3,36.0,-3.75,13.5,-23.94,-106.56,96.62,-2.478904496078979,-0.9451070453541408,0.48365664099016925,-106.14568942292729,-52.57811891259397,46.91890783705629,-0.0793,-0.7994,-0.4429,0.3981
1035857.0,1006.615893,1.0,-6.94,-2.04,-4.69,38.56,-6.88,9.69,-69.06,-54.88,167.19,-1.2470152175126588,0.3181314271895187,1.2822705244999657,-107.68535335119317,-49.21502427217554,47.4190508458531,-0.1139,-0.8074,-0.4164,0.4021
1035894.0,1006.647838,1.0,-7.09,0.17,-4.88,38.56,-6.88,9.69,-90.75,-20.0,182.94,-0.2803407388954806,0.8457551011298321,1.2440857007361146,-110.97447448991245,-44.34545075118365,45.77214298203665,-0.1655,-0.824,-0.3774,0.3889
1035927.0,1006.680875,1.0,-7.06,2.41,-4.75,37.06,-12.19,7.19,-86.06,45.13,167.75,0.6124198778240864,1.9484625295660718,1.2018469421652096,-113.96412130753308,-41.0113310955595,43.11071528826148,-0.1981,-0.8385,-0.3503,0.3674
1035964.0,1006.701673,1.0,-7.46,3.99,-4.09,35.19,-17.5,5.5,-72.5,126.62,97.75,0.21192000676465783,3.378767029966347,1.0408743202358188,-118.14091440496067,-38.464723978916496,37.701007465910344,-0.2265,-0.8578,-0.3294,0.3231
1036001.0,1006.753956,1.0,-6.55,5.18,-4.76,32.56,-22.37,6.38,-56.31,173.38,32.94,1.1554522941788514,3.63416877488395,0.9833712833587054,-121.19677615362598,-38.719689385129655,32.412994497933816,-0.2308,-0.8712,-0.3315,0.2791
1036036.0,1006.783895,1.0,-4.86,4.37,-8.08,32.56,-22.37,6.38,12.0,192.81,-42.69,1.9244541635953927,1.1807778923160104,-0.33756705905577356,-124.33100356461243,-41.256116153254155,25.641307370957353,-0.2115,-0.8843,-0.3523,0.2219
1036070.0,1006.837881,1.0,-3.73,1.93,-8.97,31.06,-24.56,9.69,71.25,186.81,-84.75,0.7506440959423748,-0.2921395287120374,-0.06502097998058254,-125.94789456078652,-45.10129990098643,20.56480245757989,-0.1657,-0.8908,-0.3835,0.1785
1036107.0,1006.856961,1.0,-2.7,-0.94,-12.18,30.37,-22.69,15.19,62.0,73.37,-53.56,-0.1914504550406999,-3.3155763333835013,-2.2555347233729552,-126.20062569892964,-47.15635695640367,18.70407011512631,-0.1351,-0.8918,-0.4,0.1625
1036142.0,1006.88558,1.0,-3.53,-0.25,-9.78,30.37,-22.69,15.19,20.19,-0.06,-22.06,-0.5233512680160683,-1.2129769613375538,-0.5096763975860288,-125.87228808096124,-47.932694393977314,18.73891153732938,-0.1246,-0.8905,-0.4062,0.1628
1036177.0,1006.921134,1.0,-3.73,-0.12,-9.76,28.87,-19.19,18.5,4.19,-1.56,-1.12,-0.4827396730656557,-0.9610210012653391,-0.5870163907966255,-125.57083317422124,-48.22128383984011,19.017706136871343,-0.1225,-0.8893,-0.4085,0.1652
1036212.0,1006.954166,1.0,-3.87,0.0,-9.07,29.19,-18.06,20.56,-2.25,-13.25,13.75,-0.5942072879349702,-0.623472787760458,-0.016791320733135606,-125.7967791099571,-47.74465793118145,19.30823806837105,-0.125,-0.8902,-0.4047,0.1677
1036249.0,1007.005238,1.0,-3.81,0.31,-9.08,30.0,-18.75,19.0,-23.31,-19.75,33.19,-0.3680695485586729,-0.6209498374368323,-0.018702212862956813,-126.17530318519165,-46.98137369898727,19.447737797457524,-0.132,-0.8917,-0.3986,0.1689
1036283.0,1007.028498,1.0,-4.01,0.69,-8.91,30.0,-18.75,19.0,-36.13,-32.75,50.94,-0.3705235920940635,-0.5353724289830194,0.033196739765594785,-126.93984342653314,-45.26264916304815,19.70356306092983,-0.1489,-0.8947,-0.3848,0.1711
1036318.0,1007.066764,1.0,-4.35,1.0,-8.27,29.56,-19.87,19.0,-40.44,-46.88,65.56,-0.5892851244565054,-0.20165391787306786,0.42968467322712733,-127.55891058236665,-43.54226664018886,20.087487431641748,-0.1649,-0.8971,-0.3709,0.1744
1036355.0,1007.100075,1.0,-4.63,1.12,-7.19,28.5,-21.75,16.75,-47.13,-18.25,79.75,-1.1317284551481193,0.09178642883815269,1.2569034566638049,-128.81789729217328,-40.827870624577365,19.994394103683586,-0.1866,-0.9019,-0.3488,0.1736
1036392.0,1007.169388,1.0,-4.51,2.38,-6.12,28.5,-21.75,16.75,-54.25,26.12,90.56,-0.7033131820158824,1.1829064020162126,1.9603143576716802,-130.24247093533856,-38.719689385129655,18.72729753587516,-0.2015,-0.9072,-0.3315,0.1627
1036425.0,1007.185005,1.0,-4.24,3.19,-5.76,28.06,-24.5,16.0,-47.88,162.31,77.37,-0.7744272552870517,1.815814868347985,2.2281027256106007,-133.04022773049576,-36.685408046310336,13.807290567361372,-0.2128,-0.9172,-0.3147,0.1202
1036462.0,1007.200625,1.0,-2.72,5.74,-5.83,24.69,-26.25,14.69,-59.06,241.75,56.94,0.9111145071424955,3.264709203829702,1.8790750763992037,-135.54829362030736,-36.56470362370221,4.4702044875913645,-0.2078,-0.9257,-0.3137,0.039
1036498.0,1007.277153,1.0,1.1,5.35,-11.35,20.19,-28.69,17.69,4.13,248.56,4.19,2.095711040004962,-0.6254901509372043,-2.597855524521398,-135.8217429117077,-37.810002605741936,-2.9338644268256844,-0.1895,-0.9266,-0.324,-0.0256
1036533.0,1007.2961,1.0,1.16,5.33,-10.6,20.19,-28.69,17.69,0.37,151.81,-8.25,1.3238061745001821,0.3083617088470357,-2.03678490161837,-134.7671460925717,-39.32755601712488,-8.92424161449454,-0.1693,-0.9231,-0.3365,-0.0778
1036568.0,1007.311578,1.0,1.64,5.33,-10.67,14.88,-30.19,20.56,49.94,88.12,-40.31,1.3948568577259284,0.38935673197354165,-2.1453446319316054,-133.99857662596108,-40.4124303196771,-11.167427069301608,-0.1547,-0.9205,-0.3454,-0.0973
1036605.0,1007.369702,1.0,1.62,4.43,-10.18,13.0,-29.5,23.19,116.87,43.94,-73.5,1.2490727659143608,0.4554190976080793,-1.3340012678112725,-132.63918862221735,-43.36956859779123,-11.547444362906596,-0.121,-0.9158,-0.3695,-0.1006
1036640.0,1007.391642,1.0,1.97,2.23,-10.86,13.0,-29.5,23.19,162.0,-7.38,-79.5,0.4317072699360993,-0.9137457854259856,-1.4081659803315763,-131.48269259246572,-46.14554943586623,-9.970582425862728,-0.0872,-0.9117,-0.3919,-0.0869
1036675.0,1007.423504,1.0,1.45,-1.07,-10.21,13.5,-26.87,26.19,109.62,-29.87,-52.0,-1.4415636240636363,-2.2858802240217755,-0.20275287525697827,-130.3242488651211,-48.66106748213057,-7.040350098228412,-0.0544,-0.9075,-0.412,-0.0614
1036709.0,1007.458063,1.0,0.73,0.64,-9.31,14.56,-22.37,28.69,8.44,-2.19,-13.25,-0.3838816957199914,-0.5562086769396277,0.4705980104602965,-129.94368889359723,-49.21502427217554,-6.420486066048695,-0.0504,-0.9061,-0.4164,-0.056
1036746.0,1007.516728,1.0,0.89,1.83,-10.27,16.06,-20.75,29.56,30.12,-6.5,-14.44,0.5772781037897347,0.11137125863739317,-0.64649528903308,-129.59271976099836,-49.66917497940316,-6.076199569788739,-0.0453,-0.9048,-0.42,-0.053
1036781.0,1007.525978,1.0,0.89,0.92,-10.05,16.06,-20.75,29.56,35.13,-18.69,-11.94,0.1724211488795072,-0.4087801730004662,-0.31482072897910207,-129.3242901565253,-50.187419272308674,-4.917487034889402,-0.0372,-0.9038,-0.4241,-0.0429
1036818.0,1007.567863,1.0,0.31,1.35,-9.45,16.5,-20.75,30.0,9.81,-19.19,-3.38,0.31736513268773914,0.2912217681146059,0.2653938324751888,-129.43150224575868,-50.187419272308674,-4.160587661476331,-0.0364,-0.9042,-0.4241,-0.0363
1036853.0,1007.607515,1.0,0.26,1.19,-9.66,18.0,-19.69,29.56,17.25,-4.88,-8.56,0.25410490521096984,0.239045515579684,0.07640910171649828,-129.21728949054744,-50.47862213735133,-3.633161082340258,-0.033,-0.9034,-0.4264,-0.0317
1036888.0,1007.630893,1.0,0.34,1.25,-10.25,18.0,-19.69,29.56,23.5,-9.69,-12.75,0.4062726036070843,0.23166903884698165,-0.5142933690917015,-128.92411693093345,-50.820914868829576,-3.2089830530311807,-0.0291,-0.9023,-0.4291,-0.028
1036922.0,1007.681721,1.0,0.26,0.36,-9.89,17.5,-18.19,29.19,33.38,-17.37,-12.06,-0.07337873055436747,-0.2128204822520759,-0.09075486209573036,-128.57965137649458,-51.303485419526396,-2.1086036789736795,-0.022,-0.901,-0.4329,-0.0184
1036959.0,1007.714632,1.0,0.13,0.24,-9.6,19.0,-17.75,30.0,-0.25,-10.31,1.88,-0.16047938672644915,-0.20142789566847516,0.20622432353739306,-128.55324310023374,-51.354338954685694,-1.6616358358374437,-0.0214,-0.9009,-0.4333,-0.0145
1036994.0,1007.737765,1.0,0.09,0.71,-9.69,17.87,-17.0,29.19,-12.56,-4.25,7.31,0.14144622094781883,0.05086428767175321,0.0914193907545755,-128.8444329155711,-51.03668173616908,-1.6616358358374437,-0.0255,-0.902,-0.4308,-0.0145
1037029.0,1007.775296,1.0,0.12,1.17,-9.95,17.87,-17.0,29.19,-13.0,-3.13,6.88,0.4591817320873194,0.2604633273933794,-0.19870411627196738,-129.05718198573572,-50.79554323372684,-1.7647797695524667,-0.0287,-0.9028,-0.4289,-0.0154
1037066.0,1007.819244,1.0,0.1,1.14,-9.82,19.0,-18.19,31.0,13.25,-1.5,-4.81,0.45584096362465876,0.2521439478178519,-0.06607163313949549,-129.05718198573572,-50.78285841637243,-1.6043342375287626,-0.0286,-0.9028,-0.4288,-0.014
