TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4909101.0,1851.433715,1.0,-3.46,-4.99,-7.71,33.5,3.0,21.87,-6.63,12.5,17.94,-1.5489775099756078,-0.10136943592696168,0.11612922395036307,-99.93861474574966,-72.058757038671,29.68940484166728,0.0458,-0.7657,-0.5882,0.2562
4909137.0,1851.468621,1.0,-3.61,-5.83,-4.94,33.88,3.0,21.5,-55.44,89.69,75.12,-3.8457457745076935,0.37828208560928767,2.290551138119371,-102.64942299100885,-70.39546823502992,27.47807034873948,0.0441,-0.7807,-0.5764,0.2375
4909172.0,1851.519485,1.0,-2.06,-4.74,-2.86,33.88,3.0,21.5,-97.37,250.88,106.37,-3.771814692668989,-0.2419643324721259,5.267303440639538,-107.4719814038622,-67.86281386047487,21.823871652385925,0.0502,-0.8063,-0.5582,0.1893
4909209.0,1851.575363,1.0,3.16,-1.6,-6.85,32.0,1.88,24.5,-209.5,450.5,133.0,1.1043657808738747,-3.037604717922525,2.8051191816939314,-116.11944522588419,-62.9195724935272,5.594289991509483,0.0726,-0.8486,-0.5219,0.0488
4909246.0,1851.596542,1.0,6.16,2.17,-15.55,23.37,-4.06,33.56,-230.31,405.75,136.31,3.422602536071201,-0.09607213817507221,-6.707996893722713,-121.73589034408553,-55.925833641791435,-12.042810329741007,0.0784,-0.8735,-0.4689,-0.1049
4909281.0,1851.61545,1.0,4.84,3.18,-15.0,23.37,-4.06,33.56,-84.94,98.75,68.81,2.0852021744336744,2.278054664681509,-5.973096475671273,-123.55068352590973,-52.22052340718582,-18.05401336431272,0.0732,-0.8811,-0.4401,-0.1569
4909314.0,1851.646513,1.0,4.14,1.71,-10.13,10.56,-12.75,35.75,-39.81,-31.12,28.12,1.4033646335997199,0.46057388534615984,-1.170555445890983,-125.19616916396942,-50.656046854674344,-18.30932175034793,0.0598,-0.8878,-0.4278,-0.1591
4909350.0,1851.698206,1.0,3.48,2.28,-10.83,7.56,-16.56,36.25,-21.0,-96.37,18.31,1.4577596462568718,1.091337227245129,-1.6511691585560477,-126.60729740721462,-50.0103350226896,-16.67455837781138,0.046,-0.8934,-0.4227,-0.145
4909387.0,1851.718511,1.0,2.41,1.66,-9.68,9.06,-17.0,34.5,17.69,-114.44,-13.06,1.117289203187662,0.687982161092303,-0.2205353170497979,-127.81886761171006,-50.2506946909351,-12.572987144073345,0.0317,-0.8981,-0.4246,-0.1095
4909422.0,1851.763489,1.0,1.73,0.4,-10.87,9.06,-17.0,34.5,31.75,-117.62,-29.5,0.03937606216795464,0.15354135158052942,-1.206282151751548,-127.7928177632481,-51.16369401723819,-9.21161989509871,0.0248,-0.898,-0.4318,-0.0803
4909459.0,1851.803509,1.0,1.64,-0.4,-13.13,12.75,-17.0,33.25,44.19,-182.13,-26.0,0.15891440604597562,-0.8618654539775381,-3.40237850897034,-127.32596885361228,-52.514222253767834,-3.3465492054549077,0.0145,-0.8962,-0.4424,-0.0292
4909496.0,1851.842422,1.0,0.64,-0.42,-10.75,16.5,-15.06,34.06,47.81,-269.5,-19.19,0.9954720152103098,-1.4608135690417718,-0.824603885757627,-126.2513038466384,-53.32061569458452,6.225383461526625,-0.0091,-0.892,-0.4487,0.0543
4909531.0,1851.903093,1.0,-2.14,-2.44,-6.42,16.5,-15.06,34.06,36.81,-248.19,-3.81,-1.9807597137751634,-0.7921727346309471,2.936522394577181,-124.47843555677237,-53.35908614472047,13.761120312162008,-0.0295,-0.8849,-0.449,0.1198
4909563.0,1851.950962,1.0,-3.09,-2.0,-7.73,24.06,-14.25,27.75,-12.13,-163.81,37.81,-1.3464210064245405,-0.8728394832095175,1.3967569144721441,-123.38130576448057,-51.901703351821595,19.92458285893286,-0.0588,-0.8804,-0.4376,0.173
4909600.0,1851.965829,1.0,-4.04,-0.02,-8.05,29.25,-12.75,24.75,-33.81,-144.0,59.75,-0.016351246575370126,0.2930381853188909,0.8045190712320522,-123.11607559607697,-50.11151035967971,23.15579220715163,-0.0846,-0.8793,-0.4235,0.2007
4909637.0,1851.969805,1.0,-4.79,0.36,-7.08,30.37,-15.5,19.0,-30.06,-114.75,46.75,-0.19489527118229244,0.6053740397203393,1.274614011720093,-122.37462983210786,-47.88253794953186,26.923951406435997,-0.1158,-0.8762,-0.4058,0.2328
4909672.0,1852.011797,1.0,-5.38,0.77,-7.66,30.37,-15.5,19.0,-32.25,-80.25,30.31,0.1021486792246713,0.4393129610588635,0.42531375351685874,-121.45404882910115,-46.50700231874489,29.262840587223423,-0.1392,-0.8723,-0.3948,0.2526
4909709.0,1852.037905,1.0,-5.82,1.05,-7.53,31.69,-16.56,16.0,-19.06,-55.81,8.0,0.12124023176156884,0.6437820872040456,0.2543390005403623,-120.63897960324066,-46.03347327955086,30.54380438300529,-0.1511,-0.8688,-0.391,0.2634
4909746.0,1852.076766,1.0,-6.02,0.73,-7.43,33.19,-18.5,13.06,-9.75,-48.06,-3.81,-0.09748933887414513,0.32453747550527856,0.2221118652853935,-119.4237274219872,-45.90899880278562,32.09092481112806,-0.1608,-0.8635,-0.39,0.2764
4909780.0,1852.101177,1.0,-6.37,0.61,-6.84,33.19,-18.5,13.06,-0.44,-31.06,-16.69,-0.4505862132921794,0.6206847750500057,0.47143053421280534,-118.49856306250858,-46.12063959224854,33.08183396795116,-0.1646,-0.8594,-0.3917,0.2847
4909815.0,1852.142488,1.0,-6.59,0.05,-6.04,33.19,-18.06,12.25,9.38,-0.37,-13.31,-1.1906525502144878,0.8301474981225346,0.9859129765972146,-118.02953078996278,-46.50700231874489,33.48847986776374,-0.1617,-0.8573,-0.3948,0.2881
4909850.0,1852.198706,1.0,-5.99,-0.03,-7.22,33.5,-17.25,12.25,3.81,35.44,-2.88,-0.5774501161718257,-0.03151930793002422,0.44315931027531974,-118.45375451496908,-46.78153490360059,32.74727085632419,-0.1573,-0.8592,-0.397,0.2819
4909887.0,1852.210988,1.0,-5.78,-0.05,-7.52,33.19,-17.25,14.75,-0.25,35.0,8.69,-0.5324316608146171,-0.15704398313177415,0.3381150703541067,-119.53742748975634,-46.59432285421077,31.530903656573713,-0.1524,-0.864,-0.3955,0.2717
4909922.0,1852.260968,1.0,-5.77,1.74,-6.79,33.19,-17.25,14.75,-18.0,45.44,13.75,0.40153873742431934,1.4165903789169414,0.8480430580303011,-120.40796619724489,-46.46958798664574,30.258813745298948,-0.1523,-0.8678,-0.3945,0.261
4909959.0,1852.289133,1.0,-5.72,5.21,-3.24,33.06,-17.69,14.38,6.06,145.13,-70.19,1.7998053009107793,5.553427818314837,3.78334191012278,-121.24347666895369,-48.17107106166801,26.971085309327815,-0.1404,-0.8714,-0.4081,0.2332
4909993.0,1852.326369,1.0,-2.38,0.53,-6.29,31.87,-17.69,16.0,47.81,271.44,-159.13,0.666754473434749,-0.08303290739250313,3.094128565513204,-121.01031078825766,-52.68039020015169,21.75385480831424,-0.0995,-0.8704,-0.4437,0.1887
4910028.0,1852.362154,1.0,0.0,-1.13,-11.28,31.87,-17.69,16.0,14.81,300.25,-146.06,0.7941248028347858,-2.4401523427733753,-1.235556407307385,-119.0385830310132,-59.23402251666461,12.596044357776796,-0.033,-0.8618,-0.4942,0.1097
4910063.0,1852.390182,1.0,0.33,0.83,-11.61,30.37,-13.56,24.37,-0.5,191.75,-140.88,1.9547972493799928,-0.3680891647384852,-1.6665003119508768,-114.87396927454428,-64.80993560444891,5.571344453661866,0.0093,-0.8428,-0.5359,0.0486
4910100.0,1852.433988,1.0,1.87,-3.07,-10.42,24.87,-9.75,28.87,40.56,165.81,-166.88,-1.4123618124507369,-2.33352993653861,-0.8731473831907941,-110.3098558920654,-69.44467449288967,2.085681528609333,0.041,-0.8207,-0.5696,0.0182
4910137.0,1852.532055,1.0,2.19,-3.69,-10.82,22.19,-4.5,33.25,-10.31,152.69,-115.12,-2.4587967752672215,-1.4851933838340607,-1.473115912045829,-105.48069147410617,-73.81143181449298,-3.0714215263829594,0.0721,-0.7959,-0.6005,-0.0268
4910172.0,1852.54502,1.0,2.81,0.91,-11.17,22.19,-4.5,33.25,-62.44,125.12,-53.56,1.5428823618023957,-0.16913561468935479,-1.642542423987063,-103.58945826629655,-75.17900592971374,-7.338875609975954,0.0799,-0.7858,-0.61,-0.064
4910209.0,1852.552001,1.0,3.34,-2.15,-11.65,17.25,-3.38,35.75,46.06,80.87,-70.75,-1.6378738910359303,-0.47000761303320404,-2.3833894568989678,-100.58214202852675,-77.29099637299755,-10.557352206642195,0.0988,-0.7693,-0.6245,-0.092
4910245.0,1852.579036,1.0,3.51,-2.25,-11.58,15.5,-3.38,37.5,32.44,18.81,-30.81,-1.5906464971638794,-0.3230169799648882,-2.393534578592025,-98.76983998330203,-78.72135037210387,-10.810553401892456,0.1127,-0.7591,-0.6342,-0.0942
4910280.0,1852.623915,1.0,2.58,-0.65,-8.39,15.5,-3.38,37.5,8.56,-30.25,0.81,-0.11301887903852337,-0.22290676468961612,1.0084377209494146,-98.64669547249989,-79.06265131180032,-9.92457255015729,0.1102,-0.7584,-0.6365,-0.0865
4910313.0,1852.643862,1.0,2.53,-1.05,-9.02,14.06,-2.0,36.06,11.31,1.25,1.5,-0.4323150938827951,-0.08610701491505846,0.3902021962056459,-98.62911597051672,-79.10723062788523,-9.476059158737442,0.1121,-0.7583,-0.6368,-0.0826
4910350.0,1852.693286,1.0,2.48,-0.23,-9.65,15.5,-2.25,36.5,-4.06,4.5,9.0,0.36939811388944976,0.3048214537102155,-0.14806892696187113,-98.85789490415894,-78.82513609744034,-9.660046657878475,0.113,-0.7596,-0.6349,-0.0842
4910385.0,1852.716228,1.0,2.32,-0.45,-9.09,15.5,-2.25,36.5,1.94,0.56,6.25,0.1296039308408512,0.2669329704466874,0.4191610061103592,-99.05189452300688,-78.61764169313197,-9.62554711472919,0.1135,-0.7607,-0.6335,-0.0839
4910419.0,1852.759092,1.0,2.52,-0.37,-9.77,14.0,-2.38,36.88,4.38,-2.13,3.63,0.2719958163763483,0.2903351299198874,-0.2820527802492112,-99.24627980878144,-78.41045445111573,-9.60254790532585,0.1142,-0.7618,-0.6321,-0.0837
4910454.0,1852.784241,1.0,2.5,-0.63,-9.31,13.56,-2.38,36.5,5.56,-5.88,0.63,0.047571562446839355,0.10705227664795713,0.14697729558030304,-99.299361288376,-78.41045445111573,-9.303593121383253,0.1145,-0.7621,-0.6321,-0.0811
4910491.0,1852.824345,1.0,2.62,-0.82,-9.72,14.69,-1.5,36.56,3.31,-1.94,0.88,-0.0908540344963229,0.06740494181262913,-0.29297386023534067,-99.26397042137441,-78.4400339000036,-9.200123661166053,0.1148,-0.7619,-0.6323,-0.0802
4910524.0,1852.860338,1.0,2.59,-0.74,-9.57,14.69,-1.5,36.56,-0.69,-3.31,3.56,-0.014400200550098052,0.04839953711669431,-0.13508275234408096,-99.38789480139917,-78.35131422864524,-9.108157120464725,0.1142,-0.7626,-0.6317,-0.0794
4910561.0,1852.888264,1.0,2.53,-0.59,-9.49,14.69,-1.5,37.0,7.06,10.69,-3.0,0.12896055936047546,0.1442425357892474,-0.030608930464245176,-99.299361288376,-78.3956670621913,-9.188627520029689,0.1159,-0.7621,-0.632,-0.0801
4910596.0,1852.924638,1.0,2.8,-0.78,-10.24,14.0,-1.88,35.69,4.06,5.63,0.69,0.03914765468129233,0.11910536714677566,-0.8371407426184323,-99.22859240723112,-78.38088122929612,-9.257605761151561,0.1187,-0.7617,-0.6319,-0.0807
4910630.0,1852.965738,1.0,2.58,-0.77,-9.78,14.0,-1.88,35.69,9.69,-21.5,3.88,0.0527205285320953,0.12671699098971945,-0.3362718349579037,-99.33476502563386,-78.36609695169301,-8.751841754333862,0.1178,-0.7623,-0.6318,-0.0763
4910663.0,1853.013516,1.0,2.31,-0.52,-8.97,14.25,-1.88,36.19,2.06,-17.37,2.81,0.2718005284072258,0.09360870859012771,0.533853125138906,-99.49424158104077,-78.38088122929612,-8.085412120809869,0.1151,-0.7632,-0.6319,-0.0705
