TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1905922.0,375.277213,1.0,-0.03,1.39,-9.72,14.75,-23.06,28.5,-0.75,-1.37,1.25,-0.005294557104748965,0.059687974057961266,-0.012097848550645551,-141.7129266019107,-37.41052638436744,-2.589989743099662,-0.0649,-0.9447,-0.3207,-0.0226
1905956.0,375.307134,1.0,-0.05,1.47,-9.79,15.19,-23.06,27.56,-0.69,1.25,1.44,0.016229123052842437,0.12688901653093487,-0.09239721642688004,-141.74788525089278,-37.362137156703376,-2.6129139620146145,-0.065,-0.9448,-0.3203,-0.0228
1905993.0,375.340828,1.0,0.03,1.35,-9.68,14.75,-23.87,28.5,-0.25,3.94,1.44,0.00047409426315905834,0.009686354550187445,0.03292471484029491,-141.78287468010964,-37.32584976988496,-2.7275366438036484,-0.0646,-0.9449,-0.32,-0.0238
1906028.0,375.376101,1.0,0.08,1.32,-9.77,14.75,-23.87,28.5,-2.63,4.69,2.56,-0.011042553896863955,-0.04722376194887713,-0.05232296772391187,-141.81789497427926,-37.26537941343615,-2.87655022805785,-0.0647,-0.945,-0.3195,-0.0251
1906061.0,375.398759,1.0,0.0,1.41,-9.7,14.06,-23.5,27.56,-5.56,4.69,4.19,-0.06338301740206673,0.07390042741851825,0.0051898373542140774,-141.92314189948746,-37.1323824635344,-3.1287382797377283,-0.0658,-0.9453,-0.3184,-0.0273
1906098.0,375.44264,1.0,0.17,1.36,-9.84,14.5,-23.5,28.87,-8.94,4.44,7.69,-0.02169557352758586,-0.09080164101552715,-0.12790506623614561,-142.02866969644373,-36.93902480540506,-3.380941489627292,-0.067,-0.9456,-0.3168,-0.0295
1906132.0,375.484528,1.0,0.05,1.37,-9.87,14.5,-23.87,27.56,-10.0,-5.81,10.81,-0.14268369806886755,-0.07869774559898869,-0.15677049836014056,-142.34696199162144,-36.52850049317351,-3.3924056518954067,-0.0706,-0.9465,-0.3134,-0.0296
1906167.0,375.518438,1.0,0.1,1.45,-10.33,14.5,-23.87,27.56,-16.81,-24.31,20.81,-0.08153220165920322,-0.21185117329976672,-0.622629533144373,-142.8113509120829,-35.96180782852424,-3.059958268402832,-0.0756,-0.9478,-0.3087,-0.0267
1906204.0,375.544804,1.0,0.14,2.28,-10.73,14.06,-23.87,28.87,-26.44,-37.44,22.31,0.4609623451001006,0.11710578833951658,-1.1534914201978825,-143.53692935464713,-34.91520624744419,-2.18883187578443,-0.0864,-0.9498,-0.3,-0.0191
1906241.0,375.576321,1.0,-0.16,3.35,-10.48,13.69,-26.06,26.75,-0.5,-75.19,8.88,1.0496898309912708,0.9562939629144642,-1.104910526121225,-144.01612838483007,-34.19516537453249,-0.6187974261216272,-0.0942,-0.9511,-0.294,-0.0054
1906276.0,375.625523,1.0,-0.72,2.65,-10.05,13.69,-26.06,26.75,41.63,-103.37,-19.56,0.8703174854176278,0.5787139219218589,-0.5592092345810968,-143.9049982588089,-34.171188136066895,3.163128706652845,-0.0943,-0.9508,-0.2938,0.0276
1906311.0,375.662995,1.0,-1.7,1.79,-8.58,14.75,-25.37,26.0,40.94,-91.56,-31.19,0.21885795123170182,0.6073106143641646,0.9019447822590276,-142.77543036661098,-34.89118212049759,7.212570385921346,-0.0895,-0.9477,-0.2998,0.0629
1906348.0,375.691972,1.0,-2.23,1.52,-8.24,17.75,-23.5,26.37,46.5,-44.56,-51.88,-0.024227184602457097,0.7733153757491057,1.170545764110054,-141.39967008106163,-36.0582015226415,9.326587364176333,-0.0831,-0.9438,-0.3095,0.0813
1906382.0,375.735338,1.0,-2.25,1.35,-8.48,17.75,-23.5,26.37,47.31,-16.44,-61.88,0.24164423448001005,0.7964375489145572,0.9690770699121476,-139.37063539830646,-38.17357699786608,10.833574298853826,-0.0679,-0.9378,-0.327,0.0944
1906417.0,375.769428,1.0,-1.76,-0.82,-9.44,19.69,-22.37,25.06,69.87,-2.94,-66.0,-0.3778086762506163,-1.0635977103336232,0.23535852419994008,-137.7829624670443,-39.98534936807033,11.674144907935558,-0.0504,-0.9329,-0.3419,0.1017
1906454.0,375.807424,1.0,-2.09,-0.23,-8.77,21.19,-20.5,26.37,39.69,12.88,-55.19,-0.1334436792478998,-0.015546972841461504,0.7891197906741549,-135.91325060474233,-41.979385883293695,12.273289521851868,-0.0336,-0.9269,-0.3582,0.1069
1906489.0,375.828541,1.0,-1.89,-0.17,-8.93,23.06,-18.25,27.56,65.69,32.63,-75.94,0.20105317594367844,0.1807372390306206,0.6812562183119706,-134.29273249552642,-43.81385964623059,12.227189726180754,-0.017,-0.9215,-0.3731,0.1065
1906524.0,375.897442,1.0,-1.77,-1.77,-8.36,23.06,-18.25,27.56,62.31,61.13,-69.12,-0.8824908377822223,-0.39125003169128,1.1334998609829174,-132.18474141916647,-46.2825948589316,11.19045487105573,0.0128,-0.9142,-0.393,0.0975
1906558.0,375.90639,1.0,-0.63,-2.11,-10.07,23.5,-15.25,28.5,29.25,96.81,-49.69,-0.25096547916920053,-1.0197442246795223,-0.447668019473463,-131.14907903681728,-47.74465793118145,9.09666171745326,0.0313,-0.9105,-0.4047,0.0793
1906595.0,375.943433,1.0,-0.52,-1.59,-8.85,22.69,-13.88,29.69,15.0,97.37,-38.31,-0.3189863280122305,-0.2244598285575217,0.8083798602506267,-130.052143359472,-49.16461408793033,6.01882390838285,0.0498,-0.9065,-0.416,0.0525
1906630.0,375.968886,1.0,0.63,-1.24,-10.34,22.69,-13.88,29.69,-3.44,105.37,-26.37,0.5333104048810973,-0.3362504384955116,-0.6074085582498618,-129.43150224575868,-49.85865006631149,3.186055816055173,0.063,-0.9042,-0.4215,0.0278
1906665.0,376.024772,1.0,0.81,-1.32,-10.14,20.5,-10.5,32.56,3.25,82.06,-18.81,0.13790691930584653,-0.07855929591516034,-0.4497094963628747,-128.60607229870925,-50.57999179913578,-0.04583662483277591,0.0747,-0.9011,-0.4272,-0.0004
1906700.0,376.04369,1.0,1.17,-1.36,-9.36,17.06,-12.38,33.88,-15.63,80.69,-13.5,-0.10653427109067792,-0.13351419358299965,0.2778030388406876,-128.2635811405088,-50.63069251685698,-3.094348134689141,0.0825,-0.8998,-0.4276,-0.027
1906737.0,376.074607,1.0,1.71,-1.4,-9.58,15.56,-11.19,34.25,-30.0,86.94,-8.38,-0.17587101292747487,-0.29233803571979877,-0.019036126662266284,-127.89708982203929,-50.656046854674344,-5.7319679651977244,0.0851,-0.8984,-0.4278,-0.05
1906771.0,376.116823,1.0,2.0,-0.57,-9.31,15.56,-11.19,34.25,-44.88,81.06,-3.38,0.11980518773104976,0.19726662913403709,0.2699979357783615,-127.61080606533372,-50.37729473020999,-9.303593121383253,0.0844,-0.8973,-0.4256,-0.0811
1906808.0,376.149956,1.0,2.97,-0.54,-10.58,13.69,-12.38,34.75,-40.69,65.94,-0.56,0.22720363959354217,-0.0471501962567602,-1.193125241574183,-127.35180399190799,-50.098861160482315,-11.754779974813852,0.0832,-0.8963,-0.4234,-0.1024
1906845.0,376.193349,1.0,2.76,-0.39,-9.33,10.19,-13.06,36.75,-30.87,45.69,5.63,-0.017536447824197943,0.017244756837383246,0.06919678617866865,-127.24853393391233,-49.63129737491881,-14.049721543626418,0.0795,-0.8959,-0.4197,-0.1223
1906878.0,376.219369,1.0,2.92,-0.36,-9.41,10.19,-13.06,36.75,-56.94,38.63,16.69,-0.19446843254484825,-0.038181029526894006,-0.05057193306652863,-127.48115670522917,-48.963074619035545,-15.679165793853407,0.0736,-0.8968,-0.4144,-0.1364
1906913.0,376.278453,1.0,3.17,0.66,-9.55,8.75,-14.19,36.0,-54.25,34.75,18.19,0.3053828024867633,0.4553343760591856,-0.26243198148789126,-128.05386288415187,-47.80732155074712,-17.752401631441728,0.0624,-0.899,-0.4052,-0.1543
1906948.0,376.348274,1.0,3.6,0.19,-9.74,8.5,-16.06,35.19,-41.63,18.25,21.31,-0.03178969836737244,-0.12977648459476254,-0.5782355303813507,-128.44773606463812,-47.006364186921566,-18.84344630604392,0.0564,-0.9005,-0.3988,-0.1637
1906984.0,376.354256,1.0,3.42,0.09,-9.44,6.56,-17.19,35.19,-53.75,-9.13,37.88,-0.32121904058259987,-0.3108817775677305,-0.22421590720579232,-129.78141812262746,-45.49863792387894,-19.529126066820382,0.0429,-0.9055,-0.3867,-0.1696
1907019.0,376.36124,1.0,3.38,2.46,-9.76,6.56,-17.19,35.19,-81.0,-16.19,43.81,1.0356358216957804,1.2445552511000508,-0.686783216625523,-131.2600452849924,-43.8262109221212,-20.00603003933895,0.0267,-0.9109,-0.3732,-0.1737
1907056.0,376.390523,1.0,3.16,0.53,-9.05,6.19,-19.5,34.25,-9.56,-22.31,24.94,-0.2176784566045018,-0.30923458279540417,0.2136322233911354,-132.7820481898819,-42.458440690631484,-19.61052428537218,0.0159,-0.9163,-0.3621,-0.1703
1907091.0,376.456517,1.0,3.07,2.03,-9.57,5.5,-21.0,33.5,-43.13,-30.94,28.06,0.5593868233157198,0.779010042796559,-0.4017254699326589,-133.88141126071122,-41.48884440066444,-19.23849904872923,0.0068,-0.9201,-0.3542,-0.1671
1907126.0,376.463856,1.0,2.77,1.97,-9.39,5.5,-21.0,33.5,1.56,-48.69,13.25,0.5177762563765187,0.6983778054269919,-0.1417205293489996,-135.27643200533063,-40.620080792367204,-17.90319186690899,-0.0018,-0.9248,-0.3471,-0.1556
1907161.0,376.536381,1.0,2.6,1.5,-9.41,6.19,-22.5,32.56,7.81,-46.31,6.44,0.3599605829243582,0.3027245402633793,-0.059295784944445984,-136.28110106832045,-40.33917501022326,-16.10726571114575,-0.0047,-0.9281,-0.3448,-0.1401
1907197.0,376.542368,1.0,2.22,1.1,-9.26,7.25,-22.5,32.25,15.13,-46.94,1.75,0.08434463194263175,0.13090310635461816,0.22219642351432078,-136.86962996951468,-40.302553807331996,-14.696516297153032,-0.0057,-0.93,-0.3445,-0.1279
1907232.0,376.576785,1.0,2.1,0.9,-9.11,7.25,-22.5,32.25,8.56,-38.38,2.19,0.14174805713955618,-0.06895097101246404,0.4158431522422621,-137.46590815068691,-40.26593689865936,-13.10343432167045,-0.0071,-0.9319,-0.3442,-0.1141
1907267.0,376.619671,1.0,1.77,0.9,-9.36,7.69,-21.37,31.0,2.19,-23.94,2.75,-0.03842566235949196,0.08977884411798177,0.2388413048169138,-137.7829624670443,-40.19271594298347,-12.296340166976416,-0.0085,-0.9329,-0.3436,-0.1071
1907302.0,376.636599,1.0,1.7,0.95,-9.15,9.19,-21.37,32.56,-1.75,-6.56,2.31,0.027706370202588926,0.11534537374354918,0.45245694010401927,-137.97429037596618,-40.09511461656773,-11.950632395319573,-0.0101,-0.9335,-0.3428,-0.1041
1907337.0,376.693593,1.0,1.77,1.03,-9.39,10.0,-21.69,31.75,-2.81,2.88,1.06,0.06787882815590163,0.13849270384322832,0.19716966880256592,-138.0382513966867,-40.03412919359559,-12.019765115233206,-0.0107,-0.9337,-0.3423,-0.1047
1907372.0,376.716572,1.0,1.83,1.39,-9.74,10.0,-21.69,31.75,-6.13,3.5,0.56,0.23091836098925467,0.38524283097462897,-0.19069288057285227,-137.97429037596618,-40.00973833586177,-12.215665087929846,-0.0118,-0.9335,-0.3421,-0.1064
1907408.0,376.753591,1.0,1.87,0.86,-9.38,10.25,-22.5,32.25,7.94,8.38,-4.69,-0.0011127978911145142,-0.022987306232624988,0.20350622593137402,-137.81479293008655,-40.15611188549902,-12.296340166976416,-0.0096,-0.933,-0.3433,-0.1071
1907445.0,376.789866,1.0,2.0,0.99,-9.54,9.19,-21.69,31.37,-1.75,18.44,-3.38,0.06119025619498586,0.06244814224410716,0.009504702410648491,-137.5291383748013,-40.290347694231635,-12.88430304585338,-0.008,-0.9321,-0.3444,-0.1122
1907478.0,376.826987,1.0,2.06,0.77,-9.35,9.19,-21.69,31.37,-1.94,18.62,-1.5,-0.07158038881337003,-0.10704217576324905,0.20235834363381144,-137.27675296577297,-40.36359153375482,-13.414914406298774,-0.0069,-0.9313,-0.345,-0.1168
1907513.0,376.858332,1.0,2.16,1.05,-9.37,8.75,-21.0,32.25,-9.44,19.44,1.31,0.044635891231584734,0.08472349820888758,0.13422374977378304,-137.05707592188494,-40.290347694231635,-14.2344732300193,-0.0073,-0.9306,-0.3444,-0.1239
1907548.0,376.899245,1.0,2.13,1.22,-8.8,7.69,-21.69,32.19,-7.44,28.56,-2.44,0.1507004433949456,0.23310775436639078,0.6749332856458601,-136.90081703525604,-40.180514115359465,-14.996972698908554,-0.0075,-0.9301,-0.3435,-0.1305
1907585.0,376.933546,1.0,2.14,1.41,-8.36,7.69,-21.69,32.19,-13.13,46.0,-4.5,0.15203412222287405,0.4522912112254492,1.0756925332654301,-136.09680960991037,-40.27814205807221,-16.720885966499374,-0.0058,-0.9275,-0.3443,-0.1454
1907617.0,376.95943,1.0,2.78,1.47,-8.27,8.06,-21.69,31.0,-17.12,92.19,-8.75,0.3567759375167583,0.24624629230731154,0.9695535484536002,-134.91636984441135,-40.43685258518578,-19.05256341690962,-0.0027,-0.9236,-0.3456,-0.1655
1907654.0,377.016243,1.0,3.56,1.41,-8.28,7.0,-22.5,33.5,-20.62,140.38,-15.63,0.2114942587086166,0.058781615266340514,0.6867862455220877,-132.269639855159,-40.77896631080099,-23.705831329603118,0.0045,-0.9145,-0.3484,-0.2054
1907689.0,377.02624,1.0,5.02,1.94,-9.19,4.0,-23.19,32.56,-29.12,146.13,-13.56,0.4884349619280397,0.04236592754070498,-0.8319465435366507,-129.67350949211158,-40.92570257127247,-27.98560440110078,0.0105,-0.9051,-0.3496,-0.2418
1907724.0,377.065179,1.0,5.45,2.2,-9.65,4.0,-23.19,32.56,-16.81,105.69,-14.19,-0.0403443698941528,0.4641639571699705,-1.4826335978498726,-126.60729740721462,-41.182660023882,-32.401061315113324,0.0168,-0.8934,-0.3517,-0.279
1907761.0,377.107993,1.0,5.35,1.98,-7.82,0.19,-23.19,32.56,1.12,74.56,-15.13,0.3458308971706767,0.14692061683843494,0.13431236513065237,-124.87336158426493,-41.51335250906026,-34.51900969535126,0.0225,-0.8865,-0.3544,-0.2967
1907798.0,377.134916,1.0,5.44,2.46,-7.36,-2.75,-23.56,32.25,-0.75,89.69,-20.81,0.5208663582670963,0.5916292277545052,0.36242038114319186,-122.32709422851921,-41.99165970563765,-37.50732560971656,0.0297,-0.876,-0.3583,-0.3215
1907832.0,377.204856,1.0,6.02,2.16,-7.75,-2.75,-23.56,32.25,8.88,86.31,-20.12,0.08507343605081052,0.3819807444152501,-0.234034898022367,-120.108859015364,-42.54450701803225,-39.86343282424955,0.0379,-0.8665,-0.3628,-0.3409
1907865.0,377.224542,1.0,6.19,2.28,-7.32,-3.88,-23.19,32.25,26.62,67.56,-16.69,0.18451064315417964,0.5312863064606159,-0.03106267536973384,-117.63003319551184,-43.307915821839245,-42.18810962075827,0.0499,-0.8555,-0.369,-0.3599
1907902.0,377.252072,1.0,6.47,2.58,-6.47,-5.38,-23.19,31.37,27.0,80.62,-17.81,0.7288713340370498,0.6140399940431223,0.3477969266018004,-114.87396927454428,-44.19699919021152,-44.56827524268951,0.066,-0.8428,-0.3762,-0.3792
1907939.0,377.296823,1.0,7.35,1.63,-6.85,-6.88,-23.56,32.56,57.44,93.0,-23.94,-0.0067979462922789224,-0.04671231727139158,-0.3717423950367209,-112.2796992436405,-45.212993165037865,-46.46958798664574,0.084,-0.8304,-0.3844,-0.3945
1907972.0,377.315772,1.0,7.43,2.0,-6.91,-6.88,-23.56,32.56,34.38,57.13,-18.19,0.05568969518826661,0.5299814465450294,-0.521419438388179,-109.75024971660669,-46.30751972941107,-48.108318915774205,0.101,-0.8179,-0.3932,-0.4076
1908008.0,377.344579,1.0,7.35,1.89,-6.55,-9.75,-22.06,32.56,55.5,28.69,-16.5,0.151724771859858,0.49274224805435984,-0.204907554675815,-108.465883175772,-47.231385466403594,-48.44736344772761,0.113,-0.8114,-0.4006,-0.4103
1908045.0,377.388645,1.0,7.28,1.67,-5.81,-11.25,-20.19,31.75,54.31,19.5,-21.94,0.4347560496867868,0.13016655935904886,0.35480130019077194,-106.93127927577495,-48.78685991006569,-48.296621479022534,0.1277,-0.8035,-0.413,-0.4091
1908080.0,377.441318,1.0,7.48,1.93,-6.4,-11.25,-20.19,31.75,39.81,4.88,-17.5,0.4293704836976757,0.5532265197027493,-0.20059144835263076,-106.06943042494873,-49.820743417615866,-48.04558210494043,0.136,-0.799,-0.4212,-0.4071
1908113.0,377.461289,1.0,7.46,1.24,-6.34,-10.56,-18.69,33.5,52.0,-14.56,-15.31,0.08269196535325651,0.09993111906403929,-0.060871259683642265,-105.40501487729965,-51.32891083161579,-46.893925630562904,0.1456,-0.7955,-0.4331,-0.3979
1908150.0,377.513387,1.0,8.01,1.01,-7.27,-10.19,-18.37,35.06,41.75,-41.81,-11.0,-0.19428264291494113,0.0917148935962091,-1.0555294605389687,-105.36720117412767,-52.45034316588912,-45.49863792387894,0.1502,-0.7953,-0.4419,-0.3867
1908187.0,377.564545,1.0,7.26,1.0,-6.9,-9.38,-17.19,35.19,44.88,-102.5,-5.5,0.20042375541279922,-0.08471168991880806,-0.25666229008905184,-106.77742482625297,-53.872648737562294,-42.016208864191285,0.1479,-0.8027,-0.453,-0.3585
1908221.0,377.577512,1.0,6.05,0.4,-6.26,-9.38,-17.19,35.19,37.13,-101.25,2.0,-0.05084668866060582,-0.3452310812554793,1.0987036224212208,-108.27006185000631,-54.86457290348777,-38.78042477210455,0.1443,-0.8104,-0.4607,-0.332
1908258.0,377.611429,1.0,5.95,0.38,-7.63,-6.38,-15.69,37.69,18.19,-64.44,9.88,-0.2651592412925621,0.10459252733685442,0.12767531359945927,-109.79009253076951,-55.536968130068544,-35.73297808318577,0.14,-0.8181,-0.4659,-0.3068
1908293.0,377.644332,1.0,5.85,0.32,-7.78,-3.75,-15.69,36.75,11.13,-68.56,12.19,-0.16545774849074313,-0.010460453852390028,0.06879529208976543,-110.97447448991245,-55.640597444132574,-33.85962386452366,0.1359,-0.824,-0.4667,-0.2912
1908328.0,377.676212,1.0,5.39,0.86,-7.58,-3.75,-15.69,36.75,-7.19,-71.69,17.69,0.47718065866628523,0.13914118463590097,0.4792152856890528,-112.91993898771477,-55.48517197824964,-31.29283177814012,0.126,-0.8335,-0.4655,-0.2697
1908363.0,377.703485,1.0,5.27,0.64,-8.09,-1.56,-13.88,36.75,-4.44,-56.25,18.19,0.30582627890217484,0.03600591755856197,0.13526055168216367,-114.68260427841712,-55.07124433789577,-29.298371692491795,0.1165,-0.8419,-0.4623,-0.2529
1908400.0,377.749576,1.0,4.81,0.9,-7.95,0.69,-14.56,36.38,-9.44,-45.69,16.06,0.4846474168634951,0.2690836041229555,0.48778145841622234,-115.8168389585576,-54.69679474885505,-28.162782491534042,0.1099,-0.8472,-0.4594,-0.2433
1908434.0,377.773172,1.0,4.65,0.65,-8.09,0.69,-14.56,36.38,-5.94,-31.0,15.38,0.2652563987112013,0.18033213901110035,0.45837639667716523,-116.70669462733447,-54.3487373476045,-27.277569433768978,0.1058,-0.8513,-0.4567,-0.2358
1908469.0,377.814232,1.0,4.54,0.64,-8.28,2.19,-14.56,36.38,-7.5,-15.25,12.75,0.21520636297951112,0.21740299588011647,0.3469448165011251,-117.58578661368068,-53.84694292088121,-26.641245110498456,0.101,-0.8553,-0.4528,-0.2304
1908504.0,377.843435,1.0,4.64,0.76,-8.61,3.69,-15.0,35.19,-14.56,-16.94,12.75,0.2858980657836727,0.24191055624358282,0.003638137375377326,-118.36422556879909,-53.33343845721146,-26.299861682128068,0.0959,-0.8588,-0.4488,-0.2275
1908541.0,377.881068,1.0,4.44,0.49,-8.34,2.69,-15.38,35.56,-7.06,-10.5,12.0,0.07406856953362739,0.0667964297968413,0.3462402792757633,-118.92572331092977,-52.96186978619434,-26.029278313836883,0.0926,-0.8613,-0.4459,-0.2252
1908574.0,377.927541,1.0,4.35,0.95,-8.48,2.69,-15.38,35.56,-21.37,-3.69,13.06,0.31298210936509996,0.39534310638635695,0.24207232885057195,-119.56019073883047,-52.335404976984144,-26.1469050177391,0.0874,-0.8641,-0.441,-0.2262
1908611.0,377.95188,1.0,4.5,1.32,-8.86,2.69,-15.69,36.75,-10.88,-5.13,8.94,0.5246702236126253,0.6104475117318962,-0.1855507081460619,-119.94836140851372,-51.927193035567214,-26.28809409494012,0.0841,-0.8658,-0.4378,-0.2274
1908647.0,378.013041,1.0,4.5,1.15,-8.66,3.0,-16.06,36.5,-2.13,-5.13,4.25,0.4609183457095858,0.3885349750159712,-0.0017491992464169215,-120.2467396055226,-51.76155935207183,-26.12337743794119,0.0815,-0.8671,-0.4365,-0.226
1908680.0,378.024041,1.0,4.4,0.75,-8.56,3.0,-16.06,36.5,5.81,-6.81,-0.5,0.12391149359950537,0.140472380423448,0.1546546906304318,-120.29276401197048,-51.81251117235131,-26.00575632582789,0.0795,-0.8673,-0.4369,-0.225
1908715.0,378.074092,1.0,4.38,1.0,-8.8,3.38,-16.87,36.0,-1.0,-7.81,-0.12,0.2743375447766021,0.3521021178771535,-0.06376858332828483,-120.40796619724489,-51.863473998811436,-25.711825174606215,0.0789,-0.8678,-0.4373,-0.2225
1908750.0,378.088164,1.0,4.31,0.68,-8.53,3.38,-15.69,36.0,8.25,-3.81,-1.0,0.10624847085203148,0.11315683211934047,0.22670705686164894,-120.36186107562717,-52.029179404570776,-25.488552629562964,0.0798,-0.8676,-0.4386,-0.2206
1908783.0,378.126063,1.0,4.33,0.58,-8.6,3.38,-15.69,36.0,3.44,-3.0,-0.69,0.036626576135402544,0.058672151236197845,0.16089880724212513,-120.3388206480064,-52.09294338177223,-25.359334591166075,0.0803,-0.8675,-0.4391,-0.2195
1908817.0,378.187157,1.0,4.26,0.81,-8.56,3.38,-16.87,34.75,0.75,-0.63,0.31,0.20136233416547178,0.21755124828995792,0.21553824667614663,-120.43103091016366,-52.04193081398262,-25.288865851045276,0.0795,-0.8679,-0.4387,-0.2189
1908852.0,378.196132,1.0,4.36,0.77,-8.64,3.75,-16.5,36.0,1.81,-1.88,0.44,0.2006866701636647,0.14248771187624282,0.10141831227698539,-120.43103091016366,-52.054682916137764,-25.25363512809167,0.0794,-0.8679,-0.4388,-0.2186
1908887.0,378.254076,1.0,4.38,0.71,-8.67,3.75,-16.5,36.38,0.25,-3.13,0.69,0.17060898047141793,0.09025855955425888,0.069086343303848,-120.47718468766024,-52.08018919976155,-25.136216886638973,0.0793,-0.8681,-0.439,-0.2176
1908920.0,378.270065,1.0,4.31,0.88,-8.63,3.75,-16.5,36.38,3.88,-2.44,-0.31,0.2862530494487019,0.2125076405978621,0.12675848746904173,-120.5002737712679,-52.105698257610314,-25.065778823031923,0.0786,-0.8682,-0.4392,-0.217
1908957.0,378.312119,1.0,4.35,0.72,-8.76,3.0,-16.06,37.25,2.81,-5.19,-0.5,0.16062811686814138,0.1185314072733441,0.001618183959770647,-120.52337099749846,-52.16948305371096,-24.924931536010142,0.0787,-0.8683,-0.4397,-0.2158
1908992.0,378.327307,1.0,4.23,0.53,-8.69,3.38,-15.0,35.56,6.13,-6.75,0.69,0.009769076793472387,0.058354392929210186,0.12747651617585376,-120.52337099749846,-52.28433952334371,-24.66681067830264,0.0794,-0.8683,-0.4406,-0.2136
1909024.0,378.376514,1.0,4.29,0.71,-8.9,3.38,-15.0,35.56,5.38,-9.56,2.81,0.18273823602535177,0.16294274529978048,-0.09578689193970469,-120.70844309282911,-52.271574905386615,-24.279867169785643,0.0795,-0.8691,-0.4405,-0.2103
1909061.0,378.426922,1.0,4.32,0.97,-8.95,4.5,-15.69,35.56,12.94,-13.19,1.19,0.4541105326951891,0.2787741194875822,-0.1644015300242625,-120.84759252720339,-52.335404976984144,-23.869779338261072,0.0795,-0.8697,-0.441,-0.2068
1909096.0,378.450857,1.0,4.28,0.59,-8.74,3.75,-16.5,36.0,16.19,-12.5,0.5,0.3107749737234178,0.001108000538717846,0.06203519550197889,-120.96377821929033,-52.488668512026216,-23.19088479143142,0.0821,-0.8702,-0.4422,-0.201
1909131.0,378.477587,1.0,4.12,0.63,-8.8,3.75,-16.5,36.0,11.19,-8.13,-0.63,0.3137392847336087,0.15698771043421117,0.07586264645108542,-121.01031078825766,-52.603682503690905,-22.79329707445838,0.0838,-0.8704,-0.4431,-0.1976
