TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1899376.0,368.701751,1.0,0.95,-1.97,-9.53,18.19,-8.19,33.88,-2.13,87.75,-33.31,-0.06484088050399373,-0.16413026323611704,0.0304975402178016,-124.92291073579179,-53.56437169079451,0.36669361470931167,0.1036,-0.8867,-0.4506,0.0032
1899411.0,368.749501,1.0,1.38,-1.53,-9.01,18.19,-8.19,33.88,-14.63,102.0,-28.75,0.043373331307454466,0.11191948915532507,0.5648432079231132,-123.81779521129647,-54.21996501757772,-3.3465492054549077,0.1149,-0.8822,-0.4557,-0.0292
1899448.0,368.777168,1.0,2.43,-2.34,-9.92,16.0,-8.5,36.5,-21.06,110.19,-21.06,-0.38481624447874574,-0.5357001859662429,-0.6504930978418297,-123.01990890666337,-54.40026707594487,-6.523783187455053,0.1237,-0.8789,-0.4571,-0.0569
1899485.0,368.811083,1.0,3.03,-2.19,-9.83,13.69,-8.19,36.75,-50.06,86.37,1.81,-0.5126371135490082,-0.6007988264226254,-0.6805871938457368,-122.82802018843608,-53.85979546306142,-10.430771068314456,0.1248,-0.8781,-0.4529,-0.0909
1899517.0,368.837675,1.0,3.58,-1.02,-10.5,13.69,-8.19,36.75,-62.0,50.0,16.37,0.2728491050713253,-0.10202275854589571,-1.32986402920144,-123.33299743586116,-53.000280019764396,-12.792051445699698,0.1168,-0.8802,-0.4462,-0.1114
1899552.0,368.876567,1.0,3.32,-1.22,-9.5,9.56,-9.38,36.75,-58.69,16.56,27.0,-0.27570605512206225,-0.4182949877894473,-0.3180631057802952,-124.67557399344672,-51.51968798135092,-14.4770163518288,0.1036,-0.8857,-0.4346,-0.126
1899589.0,368.934873,1.0,3.07,-0.22,-9.0,9.56,-12.25,36.75,-89.06,17.56,43.63,0.1525629110990403,0.07709864221058227,0.2964407300876797,-126.20062569892964,-49.934480858485706,-15.7832777083714,0.0878,-0.8918,-0.4221,-0.1373
1899626.0,368.950954,1.0,3.6,1.14,-10.07,7.56,-14.06,35.56,-87.12,12.38,45.0,0.8831165726402412,0.6511837353307947,-0.8919744378410055,-128.2635811405088,-47.58180340274293,-17.54366623938741,0.0659,-0.8998,-0.4034,-0.1525
1899659.0,368.998993,1.0,3.43,1.11,-9.95,7.56,-14.06,35.56,-49.5,-27.31,39.13,0.6621382554335611,0.5439001386330901,-0.7415842394301375,-129.67350949211158,-46.245211896711545,-17.706010881893697,0.0534,-0.9051,-0.3927,-0.1539
1899696.0,369.020846,1.0,2.86,0.69,-9.41,6.06,-17.19,34.75,-29.0,-53.75,33.13,0.20308113497943614,0.21132986887136146,-0.04819133505650264,-131.87465337051762,-44.64258950046725,-16.524012627926176,0.0377,-0.9131,-0.3798,-0.1437
1899732.0,369.077878,1.0,2.47,1.0,-9.37,8.0,-18.69,34.25,-33.19,-59.06,33.94,0.27474817783400174,0.431057558595068,0.07852053848711549,-133.41553604515124,-43.59162801664085,-15.332219618835126,0.026,-0.9185,-0.3713,-0.1334
1899765.0,369.106525,1.0,2.14,1.45,-9.53,8.0,-18.69,34.25,-9.88,-59.06,19.06,0.5120694083151824,0.6565591251833185,-0.032542804097614564,-135.24632190274463,-42.458440690631484,-13.44952940908047,0.0117,-0.9247,-0.3621,-0.1171
1899800.0,369.142414,1.0,1.94,0.66,-9.69,8.69,-19.87,33.5,0.81,-67.5,17.75,0.06250044116207853,0.03864320114063867,-0.09738455152798586,-136.25033456727624,-42.00393403253583,-11.674144907935558,0.0072,-0.928,-0.3584,-0.1017
1899837.0,369.183339,1.0,1.11,0.69,-8.9,11.0,-19.87,32.25,2.75,-69.12,12.94,-0.054766187944908507,0.27159918000265937,0.8154635071015282,-137.4343266309111,-41.48884440066444,-9.142643881088318,-0.0009,-0.9318,-0.3542,-0.0797
1899872.0,369.227365,1.0,1.07,0.16,-9.32,11.0,-19.87,32.25,-1.63,-38.88,11.13,-0.3169471489609132,-0.20005995442510136,0.4315542394543481,-137.97429037596618,-41.21938587506413,-7.8556734445593195,-0.0038,-0.9335,-0.352,-0.0685
1899907.0,369.2513,1.0,1.13,0.8,-9.94,11.69,-20.5,31.75,-15.13,-41.13,15.94,0.20806926094159273,0.04712030503266003,-0.2270425834662131,-138.87838831455554,-40.510130890629796,-6.638563994932458,-0.0121,-0.9363,-0.3462,-0.0579
1899941.0,369.266766,1.0,0.9,0.88,-9.98,13.19,-20.19,30.06,3.44,-50.13,10.06,0.32932338350189694,0.05950338444151107,-0.2468471754270105,-139.5359915492729,-40.08291658507028,-4.906017344265485,-0.0174,-0.9383,-0.3427,-0.0428
1899978.0,369.313146,1.0,0.5,0.68,-9.43,13.56,-20.19,31.0,12.69,-37.88,1.12,0.1313303663045386,0.07542071716289613,0.340163637557545,-139.70199765652578,-40.03412919359559,-3.6675560000932936,-0.0186,-0.9388,-0.3423,-0.032
1900013.0,369.344395,1.0,0.01,0.84,-8.9,13.56,-20.19,31.0,5.13,-17.69,-3.69,0.024210411175919072,0.46669689541326,0.8793151309698075,-139.70199765652578,-40.13171155486349,-2.796311555732279,-0.019,-0.9388,-0.3431,-0.0244
1900050.0,369.375308,1.0,0.09,0.18,-9.18,14.69,-21.37,30.56,9.69,19.37,-8.5,-0.36417242389238336,-0.02632013865224847,0.631706637996194,-139.43670037409964,-40.38800996971994,-2.991179359701173,-0.0157,-0.938,-0.3452,-0.0261
1900085.0,369.415349,1.0,0.47,0.09,-9.85,14.69,-19.87,29.69,-0.37,26.94,-3.38,-0.3029830455365896,-0.23035346200641804,-0.047620067166773694,-139.2059212883253,-40.57120935574602,-3.9312615800293442,-0.0123,-0.9373,-0.3467,-0.0343
1900120.0,369.451323,1.0,0.45,0.27,-9.18,14.69,-19.87,29.69,-9.88,32.44,2.69,-0.2740204577435673,-0.022457026297688948,0.6157736287986175,-139.14021367291954,-40.53456083395825,-4.768384859798278,-0.0116,-0.9371,-0.3464,-0.0416
1900154.0,369.481159,1.0,0.68,0.68,-9.07,14.0,-20.56,31.37,-23.19,53.94,5.81,-0.14428998825186468,0.2462123390341664,0.6902768240381025,-139.04184146178912,-40.290347694231635,-6.879625535030392,-0.0122,-0.9368,-0.3444,-0.06
1900189.0,369.518376,1.0,0.91,1.11,-7.76,14.0,-19.87,31.37,-30.31,111.44,-1.0,0.11054043768380645,0.552469147499685,1.9351597565519638,-138.48861330559183,-40.22932427895751,-9.683046840720888,-0.0109,-0.9351,-0.3439,-0.0844
1900226.0,369.563166,1.0,1.92,1.76,-7.83,11.69,-21.0,32.25,-33.69,172.06,-14.94,0.47718660440529503,0.8134016920904028,1.6088716038806776,-136.12747373883852,-40.595644110417574,-16.003112701402525,-0.0029,-0.9276,-0.3469,-0.1392
1900261.0,369.601438,1.0,3.91,1.45,-8.87,11.69,-21.0,32.25,-24.0,227.81,-27.87,0.5275570669306284,-0.054038612227699206,0.01960430839724303,-132.72485553305754,-41.182660023882,-22.185757394813148,0.0098,-0.9161,-0.3517,-0.1924
1900298.0,369.62637,1.0,5.94,1.58,-10.64,5.38,-22.0,33.5,-25.5,190.5,-27.62,-0.15631415455388886,-0.07928146559657462,-2.479882478054945,-127.32596885361228,-41.88121344414588,-30.341916136964517,0.0253,-0.8962,-0.3574,-0.2617
1900335.0,369.667574,1.0,6.2,1.82,-10.28,0.5,-22.37,33.19,-11.25,94.12,-15.56,-0.350465489778812,0.24691538022838716,-2.327887763568947,-124.70026179828331,-42.11442571308733,-33.95546221645167,0.0316,-0.8858,-0.3593,-0.292
1900367.0,369.690508,1.0,5.28,2.71,-7.37,0.5,-22.37,33.19,26.5,30.25,-17.37,0.9638871352703289,0.8495304892406303,0.4317569585668881,-123.18829850358513,-42.69210790112656,-35.408051904136364,0.038,-0.8796,-0.364,-0.3041
1900402.0,369.779456,1.0,5.34,1.86,-6.87,-1.0,-22.75,32.69,60.5,61.5,-30.75,0.6060294056226523,0.3324417568948773,0.9356686090944066,-120.75479321636242,-44.34545075118365,-36.60091053338324,0.0582,-0.8693,-0.3774,-0.314
1900439.0,369.83231,1.0,6.08,1.11,-7.44,-3.56,-22.37,33.5,53.88,99.44,-32.06,-0.03396911889338039,-0.08386403866097558,0.13483978050224898,-118.0517930817869,-45.635356121986106,-38.488997851218954,0.0772,-0.8574,-0.3878,-0.3296
1900474.0,369.870343,1.0,6.86,0.91,-8.42,-3.56,-22.37,33.5,43.5,73.81,-19.44,-0.5518886809577666,0.18807570807230345,-1.0765547859012479,-115.1512723286105,-46.79402040546467,-40.57120935574602,0.0982,-0.8441,-0.3971,-0.3467
1900509.0,369.883308,1.0,6.64,1.84,-8.21,-4.25,-20.87,33.88,52.88,-2.0,-15.31,0.2288080489611075,0.9717270763478055,-0.8649334516637293,-114.30136176070127,-47.64442766376834,-40.4124303196771,0.1083,-0.8401,-0.4039,-0.3454
1900544.0,369.887297,1.0,6.28,0.81,-6.94,-5.0,-20.5,36.0,70.12,-13.5,-19.44,0.1704983563202105,-0.0027284340508637595,0.4136194525068344,-113.46110408162377,-49.39154002007114,-38.95054421712167,0.1234,-0.8361,-0.4178,-0.3334
1900580.0,369.916311,1.0,6.36,1.06,-7.06,-5.75,-18.0,35.19,35.06,-1.56,-22.5,0.4330985988323044,0.1680857751406768,0.2567299597124961,-112.79560178360884,-50.42795316020507,-38.379779541740355,0.1295,-0.8329,-0.426,-0.3287
1900615.0,369.944398,1.0,6.55,1.24,-7.71,-5.75,-18.0,35.19,44.81,-6.25,-23.31,0.5133062719521662,0.4906707412690018,-0.36094356459713595,-111.82855209706509,-51.87621642715978,-37.56783922201158,0.1381,-0.8282,-0.4374,-0.322
1900650.0,370.040605,1.0,6.41,0.09,-7.76,-5.38,-17.06,36.5,42.06,-37.63,-14.44,-0.3075038326821349,-0.1032647439952521,-0.2535974018054521,-111.52245118481589,-52.98747589558396,-36.27518399341681,0.1438,-0.8267,-0.4461,-0.3113
1900687.0,370.044592,1.0,5.88,0.2,-7.1,-4.25,-15.25,37.25,33.13,-36.0,-6.06,0.06530656601522633,-0.1621155483528649,0.5874388839978533,-111.68555504305651,-53.98836120988355,-34.423026302952785,0.147,-0.8275,-0.4539,-0.2959
1900722.0,370.062716,1.0,6.24,-0.31,-8.43,-4.25,-15.25,37.25,16.06,-53.0,6.88,-0.46813315322706694,-0.12833927765418385,-0.6749042922154871,-112.23857664220154,-54.32297694444977,-32.98621503760272,0.1473,-0.8302,-0.4565,-0.2839
1900754.0,370.074337,1.0,5.54,0.0,-8.08,-2.38,-14.56,36.38,3.44,-78.25,15.25,-0.05203186078884903,-0.03202323159186893,0.010004288425999874,-114.04828796434656,-54.3487373476045,-30.330043367293108,0.1387,-0.8389,-0.4567,-0.2616
1900791.0,370.150509,1.0,4.81,0.4,-7.53,-1.25,-13.38,37.25,-5.44,-72.62,19.5,0.34907996881622383,0.1679141250947499,0.8709380517574346,-115.55847283517146,-54.15560663572669,-28.35184823709937,0.1307,-0.846,-0.4552,-0.2449
1900828.0,370.179429,1.0,4.85,0.02,-8.11,0.19,-13.0,36.75,-3.88,-41.63,17.31,0.08894052398711105,-0.06897872539528338,0.35771717567345185,-117.0570088918249,-53.78269118475608,-26.594143494418116,0.1229,-0.8529,-0.4523,-0.23
1900861.0,370.208351,1.0,4.6,0.16,-8.73,0.19,-13.0,36.75,-23.12,-53.0,21.87,0.027268117139850112,0.23310811709104773,-0.0596267574974263,-118.31950504112477,-53.25651268144825,-25.488552629562964,0.1149,-0.8586,-0.4482,-0.2206
1900898.0,370.240966,1.0,4.23,0.26,-8.36,1.69,-13.38,36.38,-9.56,-35.75,18.87,0.1582511441527421,0.1561848229345827,0.43644920831686385,-119.92546492630352,-52.55255813835036,-24.150948661500916,0.1045,-0.8657,-0.4427,-0.2092
1900935.0,370.278176,1.0,4.17,0.22,-8.37,2.75,-14.5,36.75,-19.06,-18.44,19.75,0.14172139074270795,0.08270954508251671,0.45425596539270074,-120.77798064644898,-51.9909293300881,-23.67070602926566,0.0999,-0.8694,-0.4383,-0.2051
1900967.0,370.318068,1.0,4.12,0.65,-8.63,2.75,-14.5,36.75,-12.56,-5.63,15.81,0.3661940288611716,0.38566232605532236,0.23633305104329239,-121.68883049333888,-51.189104556752945,-23.62387580431868,0.0938,-0.8733,-0.432,-0.2047
1901002.0,370.338272,1.0,4.31,0.16,-8.97,4.25,-15.25,36.5,-21.69,-11.38,18.12,-0.02095589682060517,-0.01979390363680633,-0.1463278986877743,-122.58898532309728,-50.41528756455499,-23.530227351542678,0.0882,-0.8771,-0.4259,-0.2039
1901039.0,370.375365,1.0,4.26,0.46,-8.9,3.56,-14.88,37.25,-15.94,-8.31,17.69,0.1982029401258658,0.11771873436325919,-0.06837191866455505,-123.2364939020704,-49.83337831990158,-23.460001474635348,0.084,-0.8798,-0.4213,-0.2033
1901076.0,370.399593,1.0,4.16,0.45,-8.86,3.56,-14.88,37.25,-16.94,-10.75,16.87,0.14123942933291733,0.08953488834850531,0.009725231105930376,-124.11052663351353,-49.08901782409212,-23.34297818708293,0.0787,-0.8834,-0.4154,-0.2023
1901109.0,370.43809,1.0,4.15,-0.4,-8.96,4.25,-16.0,36.38,-33.81,-6.19,25.81,-0.5670331461503346,-0.4961206920344362,-0.04710246645165839,-124.89813102655702,-48.30917991037589,-23.40148673707778,0.0734,-0.8866,-0.4092,-0.2028
1901146.0,370.524787,1.0,4.16,0.71,-9.04,3.56,-16.37,36.0,-52.56,-18.62,38.31,0.15992368278865143,0.060376005126667465,-0.16842288964287633,-126.65833324064702,-46.58184673902731,-23.541932535122793,0.0593,-0.8936,-0.3954,-0.204
1901180.0,370.528803,1.0,3.98,0.63,-8.84,4.69,-18.25,35.56,-40.25,-18.25,35.75,0.0342043240457639,-0.05861867912002511,0.09180085476491762,-128.00155633728318,-45.32473177948933,-23.42489188862897,0.05,-0.8988,-0.3853,-0.203
1901215.0,370.57964,1.0,3.77,0.6,-8.96,4.69,-18.25,35.56,-38.38,-20.31,38.56,-0.18210218185107996,-0.0922964905524748,0.06946251319474861,-129.80842917390055,-43.57928687578812,-23.2493773342699,0.0377,-0.9056,-0.3712,-0.2015
