TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3078821.0,17.938636,1.0,-5.05,-0.11,-8.58,31.5,-16.06,16.0,-1.12,5.25,-1.25,0.2436130528675422,-0.1356465986660803,-0.14590005919301596,-123.96398525409832,-44.67975404839127,29.80796936990455,-0.0998,-0.8828,-0.3801,0.2572
3078856.0,17.998476,1.0,-5.02,-0.16,-8.44,32.19,-15.69,16.37,0.31,-0.06,-0.88,0.16375619322037416,-0.1254288078893685,-0.012568478236106628,-123.98838434414273,-44.71692355018706,29.736826743672204,-0.0995,-0.8829,-0.3804,0.2566
3078891.0,18.019419,1.0,-5.08,-0.21,-8.22,31.75,-16.87,16.37,-0.31,-2.94,-0.12,0.017345024773450124,-0.04981293779812923,0.1414486145479863,-123.93959592332433,-44.7293144859979,29.796111449943453,-0.0998,-0.8827,-0.3805,0.2571
3078926.0,18.025404,1.0,-5.14,-0.2,-8.41,31.75,-16.87,16.37,-1.0,-1.06,0.69,0.0639826388539193,-0.08201488561429138,-0.05118342223142669,-123.91521633901593,-44.71692355018706,29.8198276164604,-0.1,-0.8826,-0.3804,0.2573
3078963.0,18.061308,1.0,-5.11,-0.03,-8.35,31.5,-16.06,17.25,0.25,-4.63,0.94,0.18834310524614484,0.02014455241531965,0.018921914702868747,-123.89084648839561,-44.67975404839127,29.902844499943306,-0.1007,-0.8825,-0.3801,0.258
3078998.0,18.115798,1.0,-5.21,-0.12,-8.17,31.75,-16.06,15.56,1.88,-4.31,-1.0,0.017671415437896076,0.07522828431690831,0.11637505930223213,-123.84213593724546,-44.65497713304196,30.045196559032803,-0.1008,-0.8823,-0.3799,0.2592
3079030.0,18.152696,1.0,-5.15,-0.1,-8.28,31.75,-16.06,15.56,-0.06,-2.5,-0.88,0.12430614699272402,-0.0009342215299860124,0.05598606829514452,-123.74483108000663,-44.67975404839127,30.151991743632966,-0.1011,-0.8819,-0.3801,0.2601
3079067.0,18.184604,1.0,-5.18,-0.19,-8.27,31.75,-16.5,16.0,1.37,-5.69,-0.94,0.05817861649088085,-0.05197620097738287,0.04676712554319984,-123.6476805433651,-44.6673653156106,30.28255562108873,-0.1012,-0.8815,-0.38,0.2612
3079104.0,18.21353,1.0,-5.17,-0.25,-8.26,31.75,-16.87,15.56,0.0,-4.63,0.37,0.039078750799744544,-0.11557981376843685,0.05964460562962692,-123.55068352590973,-44.6673653156106,30.448786092848707,-0.1017,-0.8811,-0.38,0.2626
3079137.0,18.254416,1.0,-5.25,-0.01,-8.09,31.75,-16.87,15.56,0.06,-4.81,1.44,0.11544203704602207,0.14272364330190823,0.16419164656516116,-123.502242338284,-44.60542990052726,30.57944178497209,-0.1023,-0.8809,-0.3795,0.2637
3079172.0,18.296816,1.0,-5.19,-0.31,-8.49,32.19,-16.5,16.37,1.88,-1.37,-1.56,0.10459978949785143,-0.2560394348716345,-0.1450233613914218,-123.45383923298036,-44.617815884427785,30.674489682178663,-0.1021,-0.8807,-0.3796,0.2645
3079206.0,18.303797,1.0,-5.36,-0.16,-8.21,32.19,-16.06,16.37,1.37,-6.69,0.06,0.03211604266754309,0.04467008453130061,0.0007194912032257861,-123.35714687658854,-44.593044465749166,30.840875591725844,-0.1022,-0.8803,-0.3794,0.2659
3079243.0,18.361643,1.0,-5.3,-0.17,-8.33,33.0,-15.69,16.0,6.06,-8.06,-1.0,0.15817940493626859,-0.06036024701469622,-0.06650227860050428,-123.2364939020704,-44.518743376465615,31.161951340157955,-0.1017,-0.8798,-0.3788,0.2686
3079278.0,18.375117,1.0,-5.3,-0.17,-8.32,33.0,-15.69,16.0,4.0,-6.81,-1.06,0.1974965707609715,-0.0684841090033873,-0.05730483725222868,-123.11607559607697,-44.48160022735979,31.423754097001943,-0.1013,-0.8793,-0.3785,0.2708
3079315.0,18.426981,1.0,-5.37,-0.12,-8.1,32.56,-16.06,15.19,4.81,-10.25,-3.13,0.16320884618303477,0.07228419730906133,0.0891689546185912,-122.89990924402274,-44.469220271844826,31.781029526438353,-0.1011,-0.8784,-0.3784,0.2738
3079348.0,18.443937,1.0,-5.5,-0.23,-7.57,32.56,-15.69,16.75,5.31,-6.5,-4.44,-0.15360178182937778,0.27146547720580727,0.45194460713464046,-122.70838865597605,-44.506361779453115,32.07900131942766,-0.1005,-0.8776,-0.3787,0.2763
3079383.0,18.489812,1.0,-5.39,-0.41,-7.81,32.56,-15.69,16.75,-0.37,7.75,-3.19,-0.1154672032609585,0.022259941945686923,0.3091518125847674,-122.66060001927256,-44.64258950046725,32.031310917714855,-0.0989,-0.8774,-0.3798,0.2759
3079417.0,18.533726,1.0,-5.41,-0.03,-7.66,33.0,-15.69,15.19,-4.94,14.63,-4.06,0.0453879405320019,0.3875050740508078,0.4368912116192032,-122.75621380444774,-44.7912774389752,31.709549187482548,-0.0985,-0.8778,-0.381,0.2732
3079454.0,18.554639,1.0,-5.37,-0.14,-7.06,32.56,-16.5,16.0,-8.81,38.63,-11.19,-0.3702771231607662,0.6351612753344578,0.9658601593591047,-123.0439366303148,-45.2750645639147,30.66260751391823,-0.0961,-0.879,-0.3849,0.2644
3079489.0,18.612485,1.0,-5.13,0.12,-6.72,32.56,-16.5,16.0,-10.31,71.62,-13.06,-0.355379064595029,0.9685347189371372,1.414668933609244,-123.62341692773376,-45.88411078347371,29.002366759572602,-0.092,-0.8814,-0.3898,0.2504
3079524.0,18.624452,1.0,-4.49,-0.02,-6.37,31.75,-15.69,15.19,-21.56,156.19,-24.75,-0.6565824407682885,1.0489937474611124,2.112112222052435,-125.14639244127781,-47.25639974151138,24.549525110224607,-0.0792,-0.8876,-0.4008,0.2126
3079559.0,18.677333,1.0,-2.5,0.07,-8.16,31.06,-14.56,18.06,-37.5,219.88,-24.69,0.24986981920877782,0.011765506149007732,1.2756520134621017,-127.30014547607834,-49.06382413155703,16.74405079259733,-0.0591,-0.8961,-0.4152,0.1456
3079596.0,18.734157,1.0,-0.77,0.64,-10.06,28.06,-15.69,23.06,-38.63,231.38,-29.81,1.25029198889126,-0.5404009786045241,-0.21087647737142667,-128.18484420355125,-50.3899583498149,10.14313387414705,-0.0427,-0.8995,-0.4257,0.0884
3079630.0,18.740141,1.0,0.27,0.61,-9.94,28.06,-15.69,23.06,-23.56,213.31,-34.69,0.827681517505262,-0.3376662676209426,-0.11552339080965268,-127.81886761171006,-52.054682916137764,2.2002931334350637,-0.0186,-0.8981,-0.4388,0.0192
3079667.0,18.759091,1.0,1.73,-0.17,-9.76,24.0,-15.69,28.06,-14.31,206.81,-36.81,0.4016821309309617,-1.2031466807213913,-0.025465211405927946,-126.65833324064702,-53.20524321404206,-3.3465492054549077,0.0016,-0.8936,-0.4478,-0.0292
3079704.0,18.801976,1.0,3.36,0.13,-11.21,18.69,-14.56,31.06,-39.31,197.19,-19.19,0.3652354948454606,-1.1795887402836087,-1.8314672634194178,-124.62622879876837,-54.02694525714765,-10.92566228171013,0.0233,-0.8855,-0.4542,-0.0952
3079741.0,18.859822,1.0,3.92,0.7,-12.69,18.69,-14.56,31.06,-41.13,137.69,-2.25,0.051103628940667445,-0.3930614549399434,-3.4875363651654006,-123.30885743015297,-53.949783779378244,-15.679165793853407,0.0323,-0.8801,-0.4536,-0.1364
3079774.0,18.921658,1.0,3.79,1.36,-11.57,13.88,-16.0,34.06,-17.19,3.06,5.81,0.3142586428738212,0.14697928959259804,-2.4390936929657343,-122.9478813650208,-53.487367900806014,-18.03080801097451,0.0328,-0.8786,-0.45,-0.1567
3079811.0,18.929636,1.0,2.95,1.05,-9.48,10.19,-15.56,33.69,9.81,-55.75,4.06,0.33462766678214906,-0.031626711870670815,-0.17144721719127354,-123.62341692773376,-53.436046525616895,-16.327188391573927,0.0269,-0.8814,-0.4496,-0.142
3079845.0,18.949582,1.0,3.11,0.59,-11.33,10.5,-16.75,34.5,15.38,-68.75,5.63,-0.06274159391427725,-0.34161352176904325,-1.9521111462321041,-124.23291484122736,-53.46170576624296,-14.511670666824136,0.0237,-0.8839,-0.4498,-0.1263
3079880.0,18.98748,1.0,2.67,0.42,-11.6,10.5,-16.75,34.5,20.19,-122.56,18.5,0.19206026990031444,-0.6953665211031148,-2.0822052120906402,-125.84710760989958,-53.01308485730727,-10.177646918437086,0.0121,-0.8904,-0.4463,-0.0887
3079917.0,19.026379,1.0,0.66,0.72,-9.2,13.5,-16.37,34.5,25.19,-194.19,38.0,0.2220832348978304,0.203959895698486,0.5598624822874836,-127.61080606533372,-52.105698257610314,-4.96336629149859,-0.0041,-0.8973,-0.4392,-0.0433
3079954.0,19.069263,1.0,-0.25,0.77,-8.55,16.5,-16.06,30.56,23.75,-157.69,26.69,0.48016926777754637,0.22836557836215454,1.2348831671410174,-129.1104989092044,-50.79554323372684,1.5470330404085568,-0.0228,-0.903,-0.4289,0.0135
3079989.0,19.127107,1.0,-0.93,0.49,-9.73,16.5,-16.06,30.56,25.69,-144.19,25.62,0.38692098649677387,0.03590336895715446,0.02774908536210141,-129.56581673326838,-49.89656254432078,5.697547703194251,-0.0328,-0.9047,-0.4218,0.0497
3080024.0,19.134087,1.0,-1.4,0.69,-9.93,20.56,-16.5,28.87,29.87,-149.25,22.25,0.9968437247983148,-0.12868284113137768,-0.19488704761066167,-129.59271976099836,-48.67364391258275,11.15591333813419,-0.0455,-0.9048,-0.4121,0.0972
3080058.0,19.180967,1.0,-2.84,0.47,-7.7,24.37,-16.06,26.37,36.63,-138.88,8.56,0.0777620404859205,0.7905239295062001,1.624625496129486,-128.8444329155711,-48.04558210494043,15.332219618835126,-0.0526,-0.902,-0.4071,0.1334
3080095.0,19.191933,1.0,-3.42,-0.64,-8.39,27.37,-15.56,23.56,23.75,-82.5,6.5,-0.4396731102528464,-0.01479475930125046,0.7344634569874575,-127.63677172962699,-47.619376147320615,19.377984308584086,-0.0571,-0.8974,-0.4037,0.1683
3080130.0,19.238808,1.0,-3.79,-0.37,-8.49,27.37,-15.56,23.56,9.94,-61.75,10.0,-0.11226350113515071,0.12679056800889754,0.5032946344248028,-126.96550395698284,-47.01886031964005,21.95225731085251,-0.0625,-0.8948,-0.3989,0.1904
3080167.0,19.294101,1.0,-3.81,-0.34,-9.49,28.56,-14.88,22.37,13.88,-43.19,5.63,0.3834053059743905,-0.24493553826857994,-0.4151310069206513,-126.58179643384616,-46.70663424071843,23.284475807440252,-0.0646,-0.8933,-0.3964,0.2018
3080204.0,19.33499,1.0,-4.41,-0.4,-8.52,30.37,-14.88,20.69,16.25,-56.38,3.81,-0.032896614995412854,0.19258439263153448,0.20663286124256075,-125.74649376545207,-46.407242416234105,25.359334591166075,-0.0675,-0.89,-0.394,0.2195
3080237.0,19.359945,1.0,-4.74,-0.5,-7.71,30.37,-14.88,20.69,9.5,-21.37,1.44,-0.4453718404727711,0.5050181388852617,0.7673856160409382,-125.37071718924679,-46.220292814904006,26.32339770363258,-0.0682,-0.8885,-0.3925,0.2277
3080271.0,19.37374,1.0,-4.73,-0.53,-7.88,30.06,-14.5,20.25,4.5,6.25,0.19,-0.38567651184199736,0.4524937236843517,0.6199910285218682,-125.42068267085124,-46.18291852714496,26.358703855877888,-0.0664,-0.8887,-0.3922,0.228
3080306.0,19.419637,1.0,-4.18,-0.6,-9.57,30.75,-14.5,18.56,4.69,5.94,3.56,0.4557591821408564,-0.40902643781405906,-0.6356812024213934,-125.59589546247182,-46.18291852714496,26.099850978803428,-0.0645,-0.8894,-0.3922,0.2258
3080343.0,19.44278,1.0,-4.56,-0.44,-8.26,30.75,-14.5,17.75,7.75,-12.31,1.81,-0.04528054715573315,0.3148676953314695,0.3666495759276618,-125.37071718924679,-46.158005222618215,26.523499645829535,-0.0641,-0.8885,-0.392,0.2294
3080378.0,19.48486,1.0,-4.7,-0.95,-8.04,30.75,-14.5,17.75,11.38,4.31,-0.44,-0.5383508971644284,0.15264983038955854,0.462080649794272,-125.42068267085124,-46.09573205363145,26.676574330601248,-0.0616,-0.8887,-0.3915,0.2307
3080413.0,19.546079,1.0,-4.36,-0.83,-8.99,30.87,-14.06,19.0,1.37,7.0,10.75,0.05871985693812798,-0.2110575272346477,-0.2168527160468603,-125.74649376545207,-45.93388911170107,26.382242705719886,-0.0593,-0.89,-0.3902,0.2282
3080448.0,19.551078,1.0,-4.53,-0.61,-8.39,30.87,-14.5,20.25,8.19,-12.25,9.88,-0.07301706658507934,0.1960091029493577,0.2546162406611927,-125.92268154117137,-45.59806254377762,26.617693729981983,-0.0594,-0.8907,-0.3875,0.2302
3080482.0,19.63486,1.0,-4.68,-0.88,-7.88,30.87,-14.5,20.25,4.56,7.19,11.13,-0.5547970631570149,0.2587714803661795,0.6198966268185107,-126.37819315148275,-45.1509357631892,26.5588202853178,-0.0582,-0.8925,-0.3839,0.2297
3080519.0,19.683685,1.0,-4.35,-1.73,-7.94,30.87,-14.88,18.56,-7.88,50.75,27.12,-1.1017570030888275,-0.4867272743454436,0.6683663500713646,-127.40350962041992,-44.7293144859979,25.40631916668005,-0.0562,-0.8965,-0.3805,0.2199
3080556.0,19.687673,1.0,-4.66,-0.93,-7.6,30.5,-14.5,20.25,-36.56,120.75,42.25,-1.4064076528680003,0.5485075303317878,0.9713991827835677,-130.18802216268048,-43.73976322550855,21.695513718287582,-0.0559,-0.907,-0.3725,0.1882
3080591.0,19.69666,1.0,-3.37,-0.38,-6.83,30.5,-14.5,20.25,-45.06,170.38,47.5,-0.9718966083681986,0.500225768068463,2.2597704353320474,-132.98273895587263,-42.901336489189035,17.242262917799223,-0.0543,-0.917,-0.3657,0.1499
3080624.0,19.739534,1.0,-1.83,0.46,-7.36,29.0,-16.37,21.5,-71.12,251.94,42.63,-0.3398911316772075,0.5177257425928312,2.233900560459306,-136.77619735313192,-42.016208864191285,7.947565068163919,-0.0485,-0.9297,-0.3585,0.0693
3080660.0,19.77176,1.0,0.39,0.44,-10.43,24.5,-18.25,25.69,-68.5,206.13,55.63,0.10887965157253066,-0.7560141090903244,-0.6119481728987815,-139.2059212883253,-40.43685258518578,-0.8479852761926534,-0.0455,-0.9373,-0.3456,-0.0074
3080697.0,19.79972,1.0,1.19,1.99,-10.21,18.06,-21.25,28.19,-86.56,163.63,63.69,0.7259574434253586,0.21793322018755176,-0.6358492651124461,-140.20399733163399,-38.75612925877516,-6.48935022815341,-0.0499,-0.9403,-0.3318,-0.0566
3080732.0,19.850677,1.0,1.96,3.08,-10.13,18.06,-21.25,28.19,-65.06,147.5,47.13,0.8225006207620285,0.9363801380752359,-0.8887501779206151,-140.20399733163399,-36.90278239165085,-12.907367253850758,-0.0545,-0.9403,-0.3165,-0.1124
3080769.0,19.874926,1.0,3.5,2.72,-11.98,12.75,-23.87,29.5,-33.38,104.12,19.19,0.5962040427865967,-0.06032647081052678,-2.9530404921821845,-139.46977154097462,-36.19078597526285,-16.50085429879803,-0.054,-0.9381,-0.3106,-0.1435
3080806.0,19.913823,1.0,3.18,2.89,-10.85,7.69,-25.75,28.19,-28.69,-6.06,15.06,0.44191679501103276,0.24488682409006624,-1.8523267985734613,-139.46977154097462,-35.263734790800676,-17.9843995399279,-0.0615,-0.9381,-0.3029,-0.1563
3080841.0,19.952475,1.0,2.46,2.86,-8.98,7.69,-25.75,28.19,-17.69,-11.88,7.13,0.4812690777353221,0.5908055732443742,0.09629836633403954,-139.80191665328087,-34.843138613311,-17.79879531415178,-0.0669,-0.9391,-0.2994,-0.1547
3080876.0,19.980433,1.0,2.74,3.24,-10.46,7.25,-25.75,27.5,-14.13,-19.19,-6.38,0.4013589384288827,0.5452480280023092,-1.460932508706243,-139.80191665328087,-34.747070547478,-17.613238149656624,-0.0733,-0.9391,-0.2986,-0.1531
3080910.0,20.034522,1.0,2.43,3.75,-10.21,7.19,-27.37,27.5,15.0,-66.87,-25.06,0.9311944527968222,0.9155608607782583,-1.2615985155191307,-140.1031128223946,-35.46820114810156,-15.28597088065223,-0.0771,-0.94,-0.3046,-0.133
3080947.0,20.058858,1.0,1.56,3.34,-9.73,8.0,-27.0,28.25,90.56,-110.0,-57.81,0.8602464351640159,1.019147446277859,-0.5124301214804454,-140.305127821115,-36.87862290728264,-11.662626087112967,-0.0707,-0.9406,-0.3163,-0.1016
3080982.0,20.105535,1.0,0.82,0.9,-8.46,8.0,-27.0,28.25,108.62,-89.0,-64.5,-0.030349561235367417,-0.2612213489165383,1.2635333373877522,-139.5028685781741,-39.44926711740337,-6.833706733841952,-0.0484,-0.9382,-0.3375,-0.0596
3081019.0,20.12621,1.0,0.17,1.18,-8.99,11.0,-25.06,27.06,57.19,-53.56,-43.44,0.01767537588599162,0.38266359446423936,0.7460398574897837,-138.65059256314532,-40.840097916410194,-4.366995362783785,-0.0377,-0.9356,-0.3489,-0.0381
3081056.0,20.201012,1.0,0.11,0.56,-9.49,15.5,-22.87,28.87,51.88,-35.56,-51.38,-0.05594077570044603,-0.0042562604534980494,0.2996708523495215,-137.02578084639396,-42.79054976658394,-2.1544482337672353,-0.0266,-0.9305,-0.3648,-0.0188
3081089.0,20.205002,1.0,-0.15,0.46,-9.58,15.5,-22.87,28.87,31.94,-36.25,-43.13,-0.05342466279063871,0.1099982710250835,0.21521912730028703,-135.7912803367973,-44.122802699784934,-0.7448503787209418,-0.0209,-0.9265,-0.3756,-0.0065
3081123.0,20.241017,1.0,-0.38,0.5,-9.36,16.19,-19.87,29.69,39.5,-31.37,-35.31,0.14196055068452457,0.3317115803197367,0.43254659596550127,-134.41089761229173,-45.54834570673154,0.9740399810272837,-0.0132,-0.9219,-0.3871,0.0085
3081158.0,20.272125,1.0,-0.19,-0.13,-9.93,18.06,-19.5,29.19,45.94,-16.31,-36.31,0.06313789527475352,-0.16623760576577876,-0.1244264101687147,-133.3865649159552,-46.556896262554226,2.0169155746287277,-0.0042,-0.9184,-0.3952,0.0176
3081195.0,20.300201,1.0,-0.46,0.06,-9.72,18.75,-16.5,30.5,39.13,-19.37,-45.0,0.30454038994818833,0.24449955061088302,0.08342650567255205,-131.73432389141507,-48.12086811718631,3.380941489627292,0.0054,-0.9126,-0.4077,0.0295
3081230.0,20.333746,1.0,-0.64,-0.38,-8.98,18.75,-16.5,30.5,36.94,7.94,-49.94,-0.02034658776396897,0.3033694960474832,0.8009877275608286,-129.80842917390055,-49.9724050156561,3.782208130568333,0.0189,-0.9056,-0.4224,0.033
3081267.0,20.371089,1.0,-0.47,-0.04,-9.4,21.06,-15.0,29.69,40.38,25.62,-55.44,0.46384044862456575,0.5810528848583709,0.42423402205393934,-128.18484420355125,-51.53241190190736,3.6904861286986015,0.0296,-0.8995,-0.4347,0.0322
3081304.0,20.420054,1.0,0.25,-0.88,-10.39,21.06,-13.06,30.87,49.31,16.31,-53.69,0.505135805456627,-0.13864346537633443,-0.6103848855878446,-125.89747938631322,-53.615722062079556,3.782208130568333,0.0481,-0.8906,-0.451,0.033
3081336.0,20.454519,1.0,0.1,-1.78,-9.51,21.06,-13.06,30.87,56.0,3.31,-47.25,-0.2181941897812001,-0.39090509139925655,0.14134687464154716,-124.2819393463901,-54.993719820860264,4.309658496908005,0.0612,-0.8841,-0.4617,0.0376
3081371.0,20.47921,1.0,0.07,-1.99,-9.74,20.0,-10.5,32.19,35.81,8.25,-36.44,-0.20938659456921865,-0.2345893578434583,-0.12983454370062297,-122.58898532309728,-56.43240927771726,4.699571210920838,0.0749,-0.8771,-0.4728,0.041
3081408.0,20.521752,1.0,0.14,-2.21,-9.66,21.06,-8.19,32.19,27.69,3.0,-28.37,-0.2735827087165699,-0.2865423876986294,-0.09599338252889211,-121.47748834883794,-57.35774212215938,4.906017344265485,0.0825,-0.8724,-0.4799,0.0428
3081443.0,20.552667,1.0,0.03,-2.65,-9.44,21.06,-8.19,32.19,22.25,-1.0,-17.19,-0.6241852872070615,-0.3372776030897749,0.02740480695528369,-120.5695899160874,-58.09047248173242,5.261601195679236,0.0895,-0.8685,-0.4855,0.0459
3081478.0,20.600447,1.0,0.11,-2.36,-9.69,21.06,-7.0,33.88,8.69,0.63,0.0,-0.249321008017871,-0.1862286184333554,-0.1623498463555677,-120.38490958888936,-58.16913315906611,5.3992599817249625,0.0925,-0.8677,-0.4861,0.0471
3081512.0,20.62046,1.0,0.15,-2.55,-9.6,21.87,-6.0,31.69,4.75,0.5,7.75,-0.3522932441188761,-0.30469702723544245,-0.1164568316199297,-120.45410373713348,-58.03804868729152,5.571344453661866,0.0948,-0.868,-0.4851,0.0486
3081547.0,20.667735,1.0,0.07,-2.07,-9.53,20.75,-6.0,32.56,-19.31,-6.31,23.75,-0.02299298336211275,-0.047013269830099486,0.05431894146963678,-121.03358960360976,-57.488397883021776,5.571344453661866,0.0925,-0.8705,-0.4809,0.0486
3081582.0,20.691288,1.0,-0.05,-1.36,-9.72,20.75,-6.0,32.56,-25.94,-6.63,22.37,0.42622921147410414,0.2967155627624133,0.0055894178945745665,-122.06628574219846,-56.67963771453915,5.410731896463338,0.0834,-0.8749,-0.4747,0.0472
3081619.0,20.733035,1.0,-0.04,-1.81,-9.65,20.75,-6.69,33.38,-17.81,-7.31,26.87,0.010647114365950394,-0.051670614303705675,-0.011568615745584765,-122.82802018843608,-56.0296492994227,5.410731896463338,0.0786,-0.8781,-0.4697,0.0472
3081654.0,20.758762,1.0,-0.14,-0.9,-9.69,21.87,-8.25,31.69,-27.06,-7.31,25.0,0.6182495053732054,0.40996827894854304,0.10224926840602144,-123.69623657185858,-55.31691940731036,5.296015172064578,0.071,-0.8817,-0.4642,0.0462
3081689.0,20.804211,1.0,-0.16,-1.57,-9.67,21.87,-8.25,31.69,-18.25,-2.94,22.75,0.0021797971319048037,-0.05018578159660969,0.008850418675118377,-124.57692406667047,-54.52914355096097,5.215716631990905,0.0654,-0.8853,-0.4581,0.0455
3081721.0,20.83438,1.0,-0.04,-1.64,-10.1,21.19,-9.0,32.19,-25.31,-5.13,29.56,-0.02999403556693503,-0.309729462285127,-0.42097768280225445,-125.77163105081794,-53.487367900806014,4.997776256010228,0.0567,-0.8901,-0.45,0.0436
3081758.0,20.869778,1.0,-0.35,-0.42,-9.56,20.75,-10.5,31.37,-51.88,-12.0,38.69,0.5509077565530762,0.44158988464611515,0.2570950879871958,-127.04255474483057,-52.412024132935976,4.779853967883568,0.045,-0.8951,-0.4416,0.0417
3081795.0,20.893575,1.0,-0.42,-0.16,-9.91,20.75,-10.5,31.37,-23.81,-6.63,24.81,0.6220648669586323,0.49534775338032216,-0.0816140490895485,-128.18484420355125,-51.39248622701663,4.584885551911774,0.0342,-0.8995,-0.4336,0.04
3081828.0,20.938046,1.0,-0.38,-1.36,-9.79,21.19,-11.56,31.37,-20.62,-10.56,29.81,-0.31862566240592477,-0.3813808314359711,-0.07217211342372742,-128.95070405160266,-50.668725019229704,4.66516502390792,0.0297,-0.9024,-0.4279,0.0407
3081865.0,20.980266,1.0,-0.47,-1.22,-9.56,21.19,-12.69,30.06,-47.0,-12.38,48.56,-0.41804910208683854,-0.4796766362570407,0.1786675907476063,-130.57034285366944,-49.15201312727976,4.504608331312204,0.0158,-0.9084,-0.4159,0.0393
3081902.0,21.002535,1.0,-0.6,0.77,-9.74,21.56,-14.19,29.69,-71.56,-13.5,54.25,0.7945485713787425,0.6648642367500486,0.07283532565927509,-132.15647345628565,-47.64442766376834,4.091788128472596,-0.0009,-0.9141,-0.4039,0.0357
3081934.0,21.055615,1.0,-0.84,0.78,-9.52,21.56,-14.19,29.69,-26.5,-6.13,33.81,0.4322183034619716,0.6175803627505767,0.24756103537071716,-133.64792062272213,-46.13309422581874,3.7363468303015948,-0.0162,-0.9193,-0.3918,0.0326
3081971.0,21.095313,1.0,-0.66,0.2,-9.94,20.75,-16.5,29.19,-36.94,-9.63,36.81,0.059346277163110084,-0.07863688455957817,-0.15675776339971215,-134.58869098980696,-45.1509357631892,3.5529075421905287,-0.0245,-0.9225,-0.3839,0.031
3082008.0,21.119973,1.0,-0.81,0.72,-9.46,20.06,-17.19,28.87,-54.75,-11.0,43.94,0.1072796894909872,0.1395225764134836,0.28640186673720436,-136.0049391257079,-43.57928687578812,3.2089830530311807,-0.0421,-0.9272,-0.3712,0.028
