TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4803426.0,1745.575725,1.0,-3.76,-3.32,-8.65,35.25,4.88,19.56,-0.31,0.37,1.31,0.28338499476107826,-0.1597533990995867,-0.18718168740701024,-96.02657774273017,-75.13562834382228,31.92402832569447,0.0123,-0.7433,-0.6097,0.275
4803463.0,1745.621519,1.0,-3.72,-3.55,-8.67,34.56,4.88,19.19,1.81,-3.06,-1.06,0.10139678825586707,-0.27230795295346244,-0.26932970770533515,-95.97520098011694,-75.15008613528077,32.01938920775377,0.0122,-0.743,-0.6098,0.2758
4803495.0,1745.635158,1.0,-3.85,-3.52,-8.42,34.56,4.88,19.19,0.5,-6.44,0.56,0.015401881036720022,-0.09431255852351149,-0.09790288861467467,-95.88962981558166,-75.15008613528077,32.15054762531955,0.0112,-0.7425,-0.6098,0.2769
4803530.0,1745.682937,1.0,-3.88,-3.64,-8.35,35.0,4.38,18.37,1.56,-8.06,1.44,-0.10624599466847462,-0.11963296825659933,-0.09289038031680796,-95.8041294235595,-75.10671696922732,32.401061315113324,0.01,-0.742,-0.6095,0.279
4803565.0,1745.714224,1.0,-4.01,-3.4,-8.11,35.25,4.88,17.87,0.25,-7.94,2.38,0.0008768284226672307,0.09938543489539531,0.1421623381266297,-95.78703781823206,-75.03446305152276,32.58009705689327,0.0087,-0.7419,-0.609,0.2805
4803600.0,1745.749261,1.0,-4.04,-3.42,-7.99,35.25,4.88,17.87,1.31,-3.94,0.69,-0.06304726268845684,0.13313591608471154,0.223518994398761,-95.73577991639958,-75.00557127858174,32.7233845063738,0.0078,-0.7416,-0.6088,0.2817
4803633.0,1745.79052,1.0,-4.04,-3.4,-8.05,35.0,5.19,18.37,-0.63,9.0,-1.31,-0.02382359697857872,0.13775124366207547,0.18040685788601074,-95.76994903311295,-75.00557127858174,32.62785371061371,0.0085,-0.7418,-0.6088,0.2809
4803667.0,1745.822746,1.0,-4.01,-3.69,-7.44,36.5,4.38,17.5,-2.5,17.75,-2.06,-0.5595830304520715,0.2996282113430335,0.6062755637611428,-95.88962981558166,-75.07781120147469,32.2936788968098,0.0107,-0.7425,-0.6093,0.2781
4803704.0,1745.864715,1.0,-4.17,-3.51,-5.61,36.06,4.5,18.75,-23.44,75.62,1.94,-1.3313299473816582,1.2827231363116878,2.206434086831776,-96.66234520218386,-75.20793134376436,30.54380438300529,0.0169,-0.747,-0.6102,0.2634
4803739.0,1745.88494,1.0,-2.8,-2.95,-6.71,36.06,4.5,18.75,-37.56,166.06,-2.63,-0.47366121275304685,0.3085562051586521,1.980601308368227,-98.15564818979227,-75.43953757831886,26.8414782366778,0.0316,-0.7556,-0.6118,0.2321
4803776.0,1745.945047,1.0,-0.74,-2.78,-7.85,34.19,4.5,20.37,-47.75,247.0,-13.31,-0.048082850689329604,-0.7138843706940743,1.4767906287531893,-100.61802099879914,-75.62798453079644,19.029325032716933,0.0684,-0.7695,-0.6131,0.1653
4803811.0,1745.953025,1.0,1.12,-2.87,-8.04,29.25,3.69,26.75,-53.19,275.44,-15.56,-0.09767946423444851,-1.533619527557279,1.3348514974999617,-102.06448850767781,-75.42505159244898,12.146519858742266,0.1008,-0.7775,-0.6117,0.1058
4803846.0,1746.009874,1.0,3.77,-2.78,-9.68,29.25,3.69,26.75,-84.37,314.5,-5.75,0.24501672027422816,-2.13150508564197,-0.7309186416112397,-103.27503144100895,-74.24196019139418,1.1344749665222489,0.145,-0.7841,-0.6035,0.0099
4803880.0,1746.021842,1.0,5.45,-2.58,-13.24,23.37,3.69,33.88,-100.75,280.06,18.94,0.17039459389703193,-0.5425744743648493,-4.7306495642979804,-104.1470212508077,-71.30954553159043,-9.683046840720888,0.1758,-0.7888,-0.5829,-0.0844
4803917.0,1746.073703,1.0,6.12,-0.47,-12.96,13.0,0.69,36.75,-100.75,119.94,42.19,1.5450889050668204,0.27483597223240896,-4.447264040143727,-105.31051129197046,-68.70739234130575,-14.89295693159816,0.1807,-0.795,-0.5643,-0.1296
4803954.0,1746.113123,1.0,4.61,-0.51,-10.02,7.56,-3.0,39.5,-47.25,-27.62,35.06,0.7241056088109361,0.11843263987305452,-1.2103479929698295,-107.49135645819709,-66.87128845427674,-15.945255673236543,0.1638,-0.8064,-0.551,-0.1387
4803989.0,1746.132528,1.0,3.53,-1.84,-8.47,7.56,-3.0,39.5,-40.38,-23.5,36.69,-0.884445329720577,-0.27696317622452055,0.4938390463860962,-108.85892668852874,-65.9810040052897,-15.760140597334962,0.1525,-0.8134,-0.5445,-0.1371
4804026.0,1746.182307,1.0,3.42,-1.41,-8.76,9.06,-4.5,39.5,-79.12,-3.06,60.88,-0.7488589255460023,-0.1393603696142714,0.32815386416647563,-111.46137512854487,-63.646415136344054,-16.570331326030242,0.1348,-0.8264,-0.5273,-0.1441
4804061.0,1746.196642,1.0,3.78,-0.34,-10.14,8.38,-7.5,38.19,-85.56,-8.75,63.25,-0.03084513917029552,0.3394680259838567,-1.0149677181013086,-113.81705808343627,-61.420935291391,-17.520477052231197,0.1185,-0.8378,-0.5107,-0.1523
4804093.0,1746.249131,1.0,3.52,0.02,-10.23,8.38,-7.5,38.19,-73.25,-57.88,59.31,-0.05895830088699183,0.30498815511450905,-1.0075631541779995,-117.013124056645,-58.812659770158184,-17.555261104447528,0.0923,-0.8527,-0.491,-0.1526
4804130.0,1746.289389,1.0,3.45,0.56,-9.89,9.06,-11.0,37.25,-61.38,-82.94,71.25,0.46576912410751503,0.10489777270293532,-0.671911713341677,-119.8568228996601,-56.73172243401769,-16.361918539628217,0.072,-0.8654,-0.4751,-0.1423
4804167.0,1746.313356,1.0,2.68,1.3,-9.53,10.5,-12.75,36.5,-57.13,-114.69,59.31,0.8981487815874751,0.3353316156435737,-0.13187008468478112,-123.69623657185858,-54.10413323309201,-13.657245433015797,0.0399,-0.8817,-0.4548,-0.1189
4804202.0,1746.348951,1.0,2.4,0.98,-10.88,10.5,-12.75,36.5,-55.31,-122.37,47.19,0.42363947302138283,-0.04062995711415865,-1.3698288195335948,-125.97311846044451,-52.603682503690905,-11.32863123555703,0.0155,-0.8909,-0.4431,-0.0987
4804235.0,1746.379488,1.0,1.56,1.87,-10.74,13.5,-16.19,33.88,-50.13,-174.31,38.5,1.0488935741191499,0.06969721859168915,-1.1556975847052087,-128.6854111372357,-50.70676349859698,-6.822227205491182,-0.0233,-0.9014,-0.4282,-0.0595
4804272.0,1746.429556,1.0,0.37,1.35,-10.04,15.38,-17.69,31.75,-25.87,-210.44,25.12,0.7067059808605622,-0.5052651994307698,-0.2931655297440994,-130.21523957962881,-49.21502427217554,-0.26356081813331494,-0.0613,-0.9071,-0.4164,-0.0023
4804308.0,1746.495782,1.0,-1.6,2.05,-7.86,19.5,-19.19,28.0,-29.62,-195.5,15.94,0.5009874180467483,0.9669701968948101,1.5995749884458803,-130.3242488651211,-48.19617622057904,4.814261580058959,-0.0891,-0.9075,-0.4083,0.042
4804343.0,1746.498773,1.0,-2.24,3.1,-9.8,19.5,-19.19,28.0,-11.56,-150.5,-11.56,1.5254486699208503,0.8434962519363126,-0.5677955479994754,-129.00391708769308,-47.78225428161779,10.246675787285362,-0.1153,-0.9026,-0.405,0.0893
4804378.0,1746.555455,1.0,-3.14,0.23,-7.94,24.06,-20.37,25.5,57.0,-143.25,-58.75,-0.7594293488341723,-0.17755180271547982,1.300896510656342,-126.93984342653314,-48.522767881926995,14.73117911928188,-0.1196,-0.8947,-0.4109,0.1282
4804417.0,1746.599342,1.0,-4.0,0.01,-8.49,27.5,-18.75,21.37,26.31,-83.75,-33.88,-0.6592169418051095,-0.19252638371476016,0.44670520234169153,-124.20841744814189,-49.59342555885965,19.540753773579446,-0.1195,-0.8838,-0.4194,0.1697
4804452.0,1746.62527,1.0,-4.18,0.24,-9.01,27.5,-18.75,21.37,17.0,-63.5,-27.69,-0.165640033679749,-0.2919755787520536,-0.12297303618092847,-122.85197400573631,-50.03562494735927,21.590514086807826,-0.1217,-0.8782,-0.4229,0.1873
4804487.0,1746.634414,1.0,-4.59,0.3,-8.6,29.25,-17.25,19.69,20.06,-68.5,-27.69,-0.012925865827466243,-0.046436896819396,0.053918252607047634,-121.03358960360976,-50.54197321585954,24.38536915234885,-0.1235,-0.8705,-0.4269,0.2112
4804521.0,1746.676448,1.0,-4.96,-0.08,-8.07,32.0,-16.56,18.75,27.56,-55.19,-40.56,-0.22034126208906546,0.05474023206823486,0.3366260699766901,-119.0385830310132,-51.417921136815835,27.006438787370872,-0.1215,-0.8618,-0.4338,0.2335
4804558.0,1746.7017,1.0,-5.3,-0.84,-7.62,32.19,-15.06,16.25,17.94,-34.88,-25.62,-0.8769337608917862,-0.012938504905298354,0.5281361225463996,-117.74077335444635,-52.054682916137764,28.505522169511824,-0.1185,-0.856,-0.4388,0.2462
4804593.0,1746.743604,1.0,-5.32,-0.7,-8.21,32.19,-15.06,16.25,8.56,-19.37,-18.56,-0.3765505258376045,-0.21681851710204225,0.008298126744319845,-116.68485769587548,-52.55255813835036,29.68940484166728,-0.1172,-0.8512,-0.4427,0.2562
4804628.0,1746.786181,1.0,-5.42,-0.68,-8.09,33.5,-13.56,16.25,10.13,-22.31,-16.56,-0.3142600322579785,-0.12403248009961532,0.05099745514142562,-116.01122474494795,-52.85947382737936,30.460662205117814,-0.1166,-0.8481,-0.4451,0.2627
4804665.0,1746.810501,1.0,-5.49,-0.46,-7.81,34.06,-12.75,15.38,8.38,-17.81,-15.63,-0.103761651573953,0.13592393375026746,0.25057558610511244,-115.17264708179559,-53.25651268144825,31.352336718545892,-0.1154,-0.8442,-0.4482,0.2702
4804700.0,1746.853081,1.0,-5.6,-0.97,-7.67,34.06,-12.75,15.38,10.44,-16.81,-14.38,-0.4999809938372217,-0.03561297814831277,0.2736257830167599,-114.59771305348504,-53.5387008608122,32.01938920775377,-0.114,-0.8415,-0.4504,0.2758
4804732.0,1746.882182,1.0,-5.77,-1.21,-7.39,34.88,-12.75,14.56,0.75,2.81,-3.31,-0.8421470752728721,0.08593231705307824,0.39110413475696326,-114.4070649484192,-53.70561320811986,32.12669742786024,-0.1129,-0.8406,-0.4517,0.2767
