TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4412061.0,1353.520854,1.0,5.95,-1.57,-7.5,-4.88,-6.56,38.75,-0.06,-0.56,-0.37,-0.07264475764007194,0.07466364258153013,0.10579704370466558,-110.89361683755347,-53.85979546306142,-28.83669047331989,0.2335,-0.8236,-0.4529,-0.249
4412096.0,1353.551832,1.0,6.12,-1.48,-7.39,-4.88,-5.38,39.19,0.0,1.5,0.81,0.1041391499962403,-0.052390618375094844,0.09875062575098958,-110.89361683755347,-53.84694292088121,-28.860354735501215,0.2336,-0.8236,-0.4528,-0.2492
4412131.0,1353.589844,1.0,6.3,-1.46,-7.51,-5.56,-6.56,38.38,1.12,-0.12,-0.19,0.18011153339268882,-0.07983950057636591,-0.10207774324164554,-110.87341536801529,-53.84694292088121,-28.87218733809866,0.2337,-0.8235,-0.4528,-0.2493
4412166.0,1353.629952,1.0,6.13,-1.64,-7.47,-5.56,-6.56,38.38,1.0,-1.63,-0.63,-0.03831329521641269,-0.08758988545472346,0.005718406351585159,-110.87341536801529,-53.872648737562294,-28.813027467482133,0.2338,-0.8235,-0.453,-0.2488
4412203.0,1353.656303,1.0,6.05,-1.58,-7.56,-5.19,-5.38,38.75,-0.81,-0.19,0.81,-0.03949331339121276,0.04360645143665676,-0.0040094455006158825,-110.91382347990452,-53.85979546306142,-28.80119643531427,0.2337,-0.8237,-0.4529,-0.2487
4412237.0,1353.706925,1.0,6.01,-1.59,-7.39,-5.19,-6.19,38.75,0.56,-0.75,0.88,-0.026447584523733525,-0.04232229428685663,0.14964169780417613,-110.95425230146968,-53.834091110734875,-28.76570522000204,0.2337,-0.8239,-0.4527,-0.2484
4412272.0,1353.721554,1.0,6.15,-1.59,-7.65,-5.19,-6.19,38.75,1.5,0.0,1.88,-0.009291823591566217,0.0318873065901053,-0.13678989078693427,-110.97447448991245,-53.80838968539715,-28.76570522000204,0.2339,-0.824,-0.4525,-0.2484
4412307.0,1353.771409,1.0,7.94,-2.06,-10.51,-4.5,-6.19,39.56,5.75,-44.5,10.19,0.11157540442249747,0.10956734267811585,-3.5246232297611577,-111.93085450026481,-53.949783779378244,-27.183245547895737,0.2286,-0.8287,-0.4536,-0.235
4412342.0,1353.801286,1.0,6.94,-2.39,-11.59,-4.5,-6.19,39.56,-12.0,-259.19,33.5,-0.04319685482876645,0.0032698650752769343,-3.912020611240555,-115.04449255970867,-54.619401536391855,-21.847212431989455,0.2048,-0.8436,-0.4588,-0.1895
4412379.0,1353.839861,1.0,5.78,-1.17,-10.4,-0.37,-5.75,40.06,10.38,-347.0,32.5,1.9886717199685089,-1.4100673322011372,-1.8978019268890467,-119.8568228996601,-55.70539088046684,-10.776022876638457,0.1548,-0.8654,-0.4672,-0.0939
4412413.0,1353.867891,1.0,3.49,-1.44,-9.5,-0.37,-5.75,40.06,38.13,-367.75,17.69,1.6322424038953267,-1.5821328335105243,-0.16011178264806247,-121.3135909011287,-56.75776958698043,-1.0771765184626354,0.1187,-0.8717,-0.4753,-0.0094
4412450.0,1353.90773,1.0,-0.05,-2.89,-7.72,9.75,-6.19,37.06,13.38,-294.5,14.81,-0.6088354060104166,-1.2038575600253476,1.6744272765646677,-120.47718468766024,-57.64529274825973,10.776022876638457,0.0723,-0.8681,-0.4821,0.0939
4412485.0,1353.969733,1.0,-1.58,-2.39,-8.07,21.06,-4.69,32.75,-6.38,-250.81,27.56,-0.3143500498357237,-0.5854041717997169,1.2689754921607737,-119.31022017941788,-57.39693028480898,17.462507245696997,0.039,-0.863,-0.4802,0.1518
4412520.0,1353.972756,1.0,-3.45,-2.8,-6.84,21.06,-4.69,32.75,-15.88,-179.25,37.31,-1.399200212884918,-0.12641256359056785,1.7720772902643258,-117.58578661368068,-56.4714262868685,24.361922456785425,-0.0005,-0.8553,-0.4731,0.211
4412555.0,1354.021998,1.0,-4.05,-2.33,-7.4,29.06,-5.38,27.37,-28.06,-148.19,51.94,-0.7901680050375235,-0.37839436624619505,1.0989607412236992,-116.61938735433752,-54.89039623695748,28.919520895396168,-0.0354,-0.8509,-0.4609,0.2497
4412592.0,1354.050214,1.0,-4.69,-0.83,-7.58,32.38,-7.25,22.5,-28.94,-103.5,32.63,0.32360021516926496,0.39486623461345954,0.8690460952890415,-115.96798233708935,-53.88550274467078,31.24523405697452,-0.0569,-0.8479,-0.4531,0.2693
4412628.0,1354.091632,1.0,-5.26,-0.09,-7.07,34.25,-9.25,19.06,-0.06,-80.87,-12.0,0.738986046021926,1.0018237568430188,1.0824968156496801,-114.15363047105913,-53.80838968539715,34.03934085088464,-0.0715,-0.8394,-0.4525,0.2927
4412663.0,1354.119177,1.0,-6.04,-2.57,-6.07,34.25,-9.25,19.06,20.19,-21.5,-17.5,-1.797096860061468,0.4636342169852974,1.060971856574092,-113.08603923231148,-54.117000476338426,35.34791273696944,-0.0698,-0.8343,-0.4549,0.3036
4412700.0,1354.158803,1.0,-5.87,-2.59,-5.96,35.38,-8.06,17.0,16.12,50.69,5.56,-1.8096889736030706,0.5260633121124012,1.2547564546809955,-113.56562110150706,-54.14273717736637,34.77108519878443,-0.0612,-0.8366,-0.4551,0.2988
4412735.0,1354.201779,1.0,-5.37,-3.08,-6.6,34.69,-7.25,16.56,25.62,81.87,19.69,-1.8489775379793758,-0.11929433414673829,0.9494297291764138,-115.06583600138661,-53.71845771367623,33.20139097173225,-0.0494,-0.8437,-0.4518,0.2857
4412770.0,1354.220726,1.0,-4.83,-3.41,-6.15,34.69,-7.25,16.56,13.56,161.19,49.25,-2.463922240862018,-0.1396361893762006,1.6403112288246327,-118.90317397360042,-52.29710483920903,29.1444243172648,-0.0278,-0.8612,-0.4407,0.2516
4412805.0,1354.269827,1.0,-2.42,-3.27,-7.29,33.88,-7.25,19.56,-17.62,263.06,71.19,-1.288491359959729,-1.6048182854077753,1.7160537125728492,-123.62341692773376,-50.64336935396991,23.12070182440919,-0.0077,-0.8814,-0.4277,0.2004
4412841.0,1354.299489,1.0,-0.39,-1.8,-9.28,30.56,-10.0,24.06,-73.94,269.63,105.56,0.3799298152106783,-1.57664708725505,0.4856877482920723,-130.79006103529238,-47.33145690842095,12.688278342697656,0.0107,-0.9092,-0.4014,0.1105
4412876.0,1354.340347,1.0,1.49,0.27,-9.74,30.56,-10.0,24.06,-87.44,293.31,98.12,2.028281179562342,-0.8163939306384885,0.19518931981980892,-135.30656135192416,-44.41970591493472,4.1720543955147065,0.0168,-0.9249,-0.378,0.0364
4412911.0,1354.365445,1.0,2.72,0.77,-9.44,23.75,-12.25,29.56,-73.44,294.44,65.56,1.5863541264335486,-0.29212301365582327,0.08538234961407731,-138.1343678726239,-41.03580078188174,-7.338875609975954,0.027,-0.934,-0.3505,-0.064
4412948.0,1354.405385,1.0,4.43,0.83,-9.89,14.0,-16.75,32.88,-71.44,287.81,49.38,1.0175466581905557,-0.20347756974316517,-1.012273036837664,-136.7140156295355,-38.343381493661,-18.77375470755973,0.04,-0.9295,-0.3284,-0.1631
4412983.0,1354.442588,1.0,7.6,1.06,-15.45,6.06,-19.87,35.88,-38.13,164.69,29.12,0.19738915378201893,-0.034891684786075516,-7.442869416270758,-134.55901301769768,-36.75785092937251,-25.2653784326321,0.0443,-0.9224,-0.3153,-0.2187
4413018.0,1354.479489,1.0,4.43,1.23,-7.98,6.06,-19.87,35.88,-29.12,-37.19,17.75,0.8050714131971863,0.10745217723581668,0.6328550355776983,-135.54829362030736,-35.67278424373712,-25.359334591166075,0.0329,-0.9257,-0.3063,-0.2195
4413054.0,1354.534344,1.0,3.96,0.76,-8.63,-0.56,-20.87,33.75,-26.75,4.88,12.19,-0.08974219164778163,0.026337490472180702,0.2815593087974264,-135.97435612355386,-35.203619719801374,-25.40631916668005,0.027,-0.9271,-0.3024,-0.2199
4413091.0,1354.588931,1.0,4.5,1.15,-9.96,-0.56,-22.0,32.75,-31.62,-17.5,10.25,-0.10577072149168387,0.15997384328582936,-1.1814035548357946,-136.46613430112782,-34.43502286360072,-25.735333308776625,0.0182,-0.9287,-0.296,-0.2227
4413126.0,1354.593917,1.0,4.4,1.76,-10.38,-0.56,-22.0,32.75,-12.75,-79.75,1.56,0.2037906265201217,0.5324322606974451,-1.5897084213691333,-137.59245851290373,-34.19516537453249,-24.315032171134934,0.0096,-0.9323,-0.294,-0.2106
4413159.0,1354.616963,1.0,4.24,1.58,-10.84,-0.25,-22.37,32.88,22.12,-161.38,-14.81,0.688586928146292,0.006957636616046814,-1.9196196384518949,-139.96897956123578,-34.62702088107143,-19.436111711406607,-0.0005,-0.9396,-0.2976,-0.1688
4413194.0,1354.65305,1.0,3.47,0.28,-11.63,2.0,-23.06,33.75,18.62,-224.38,-15.94,0.20744024533603334,-1.1779051897021642,-2.274149141972673,-142.09917876057762,-35.16755548021839,-13.634163660769715,-0.0113,-0.9458,-0.3021,-0.1187
4413233.0,1354.693133,1.0,2.64,-0.38,-11.58,7.19,-22.37,32.0,-10.75,-301.0,-1.56,0.9790833309676061,-2.4572785298212256,-1.7784083968273983,-144.31411111967859,-35.21564193303898,-3.57583694549078,-0.0381,-0.9519,-0.3025,-0.0312
4413265.0,1354.729193,1.0,0.07,0.11,-8.71,7.19,-22.37,32.0,-37.06,-316.5,7.88,0.8070462534283759,-1.6126570281064108,1.2843783747508812,-143.64697188895283,-34.231134126347314,7.602997386301145,-0.08,-0.9501,-0.2943,0.0663
4413302.0,1354.776119,1.0,-2.38,0.93,-7.98,14.69,-22.75,30.69,-22.62,-224.25,8.25,0.006611040494833631,-0.16170459384896557,1.4290902169562685,-141.5385921220968,-33.309024075692264,14.280666944469896,-0.1046,-0.9442,-0.2866,0.1243
4413339.0,1354.7931,1.0,-3.56,1.3,-7.7,21.5,-23.87,24.0,-33.13,-200.63,7.88,0.053205145874780424,0.010060878852569566,1.2246532631578582,-137.84664633213467,-32.28174931703743,21.287284503296153,-0.1338,-0.9331,-0.278,0.1847
4413374.0,1354.842384,1.0,-4.93,1.19,-6.89,21.5,-23.87,24.0,-22.37,-116.87,-5.38,-0.8581442213819073,0.4282129634632933,1.3052782193265529,-135.33670998155702,-31.92402832569447,24.924931536010142,-0.1492,-0.925,-0.275,0.2158
4413409.0,1354.870853,1.0,-5.32,1.03,-7.23,24.87,-23.5,19.87,-17.81,-72.94,-0.19,-0.7901788237733864,-0.0320956258226015,0.8060507256592526,-133.12658560187518,-31.649991911429222,27.690458980540107,-0.1627,-0.9175,-0.2727,0.2393
4413444.0,1354.905119,1.0,-5.53,1.31,-7.24,26.06,-25.0,18.25,-16.62,-39.0,0.88,-0.6429155147354861,0.08519947351336621,0.6254735671769449,-132.09998463629478,-31.530903656573713,28.82485881343364,-0.1703,-0.9139,-0.2717,0.2489
4413480.0,1354.929512,1.0,-5.66,1.65,-7.34,27.56,-25.0,15.25,-10.5,-20.75,0.37,-0.39670495019526975,0.20067363170791974,0.4026053767526321,-131.2600452849924,-31.423754097001943,29.713115141941437,-0.1768,-0.9109,-0.2708,0.2564
4413515.0,1354.963492,1.0,-5.86,1.7,-6.87,27.56,-25.0,15.25,3.0,-6.81,-12.31,-0.6135095640754953,0.5284256845357527,0.6540070860264144,-130.79006103529238,-31.721461697138416,30.104523913110068,-0.1769,-0.9092,-0.2733,0.2597
4413552.0,1355.043265,1.0,-5.61,1.02,-7.97,27.87,-24.25,14.75,11.63,19.75,-14.75,-0.4273572656849427,-0.5014620506730847,0.02916046642334713,-130.87269286132403,-32.162473260424385,29.843545089972302,-0.1722,-0.9095,-0.277,0.2575
4413589.0,1355.046255,1.0,-5.37,0.87,-8.31,28.25,-23.5,14.75,9.13,19.06,-7.81,-0.2699450938760539,-0.7296620853636239,-0.09509847627806955,-131.23228149999522,-32.592035674709635,29.298371692491795,-0.1669,-0.9108,-0.2806,0.2529
4413622.0,1355.090105,1.0,-5.33,1.22,-8.41,28.25,-23.5,14.75,1.75,8.44,-0.31,-0.02854923260459108,-0.47698623830398035,-0.21318378453886133,-131.37124925693712,-32.6756161902961,29.0497142065708,-0.1657,-0.9113,-0.2813,0.2508
