TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4251400.0,1192.57519,1.0,-1.95,-4.67,-8.76,28.37,-4.88,27.69,-30.19,-12.25,41.31,-0.808865593651718,-1.5795146961094746,-0.15326314099579186,-123.0439366303148,-50.54197321585954,22.617979384064764,0.0822,-0.879,-0.4269,0.1961
4251437.0,1192.602512,1.0,-2.46,-5.59,-8.43,28.37,-4.88,27.69,-61.69,4.25,86.12,-2.0183210219230383,-2.107497669319895,-0.18581885540679366,-125.02213252137537,-48.8371944099726,22.372624603038304,0.0672,-0.8871,-0.4134,0.194
4251469.0,1192.655548,1.0,-2.04,-2.75,-9.83,28.0,-5.56,28.06,-116.0,14.5,112.06,0.19865455658912934,-1.253835726984816,-0.5249245332878854,-129.59271976099836,-45.39924946360132,20.40177671287519,0.0319,-0.9048,-0.3859,0.1771
4251506.0,1192.696759,1.0,-2.69,-0.6,-9.08,26.87,-9.5,26.87,-95.75,-6.63,99.87,0.49451590874559703,0.1608119063061172,0.3318363582027253,-133.32867360141205,-42.151265384526,19.12228331882828,-0.0049,-0.9182,-0.3596,0.1661
4251543.0,1192.70794,1.0,-2.99,0.03,-9.25,25.37,-14.0,27.69,-92.62,-16.75,99.87,0.4292723551098925,0.3210216683936145,0.10014855336330797,-135.7304149229091,-39.65628250180669,18.506668239532367,-0.0316,-0.9263,-0.3392,0.1608
4251576.0,1192.755309,1.0,-3.02,0.35,-9.3,25.37,-14.0,27.69,-100.62,-14.38,94.25,0.17714618602568932,-0.11572021190978582,0.02461912388167775,-138.26285199839916,-36.612980343917975,17.566856150665245,-0.0696,-0.9344,-0.3141,0.1527
4251613.0,1192.78788,1.0,-3.09,1.81,-9.08,25.0,-18.06,25.56,-87.62,-11.94,74.06,0.6281735479635402,0.6644708906026149,0.08890970561156664,-139.5691405181039,-34.66303165808797,16.83671699887327,-0.0962,-0.9384,-0.2979,0.1464
4251652.0,1192.842577,1.0,-3.25,1.46,-8.94,23.5,-21.5,23.87,-67.56,-8.75,57.5,-0.029312649293263382,0.024314456254162564,0.18291633910681426,-140.61001416599208,-32.60397465615993,16.19985740781584,-0.1224,-0.9415,-0.2807,0.1409
4251684.0,1192.850625,1.0,-3.32,3.24,-8.94,23.5,-21.5,23.87,-54.56,-10.06,36.25,0.71534259608803,1.195072702765296,-0.1685034426958687,-140.88293936908892,-31.542810907574804,15.7832777083714,-0.1393,-0.9423,-0.2718,0.1373
4251719.0,1192.891646,1.0,-3.29,3.24,-8.71,22.0,-24.69,22.56,-0.94,-5.94,-5.69,0.6505561729664626,1.114068867020816,0.03314360641994618,-140.8145368825897,-31.15005518797355,15.817984589415362,-0.1467,-0.9421,-0.2685,0.1376
4251754.0,1192.915271,1.0,-3.09,3.51,-8.75,21.19,-25.5,21.0,52.13,7.94,-56.0,1.1088732285917593,1.3767424060018683,0.04418716983113313,-140.305127821115,-32.12669742786024,16.13041264048083,-0.138,-0.9406,-0.2767,0.1403
4251791.0,1192.95217,1.0,-3.28,1.29,-8.93,22.69,-24.75,20.56,84.56,7.81,-82.56,0.13179213799671508,0.16034654506352908,0.208508522721786,-139.04184146178912,-34.63902408126335,17.161136490218524,-0.1077,-0.9368,-0.2977,0.1492
4251826.0,1193.013172,1.0,-3.0,-0.25,-9.54,22.69,-24.75,20.56,87.0,10.69,-82.5,-0.047796734118865425,-0.7821115996108965,-0.16631931299608738,-137.27675296577297,-37.26537941343615,18.158446707979895,-0.0753,-0.9313,-0.3195,0.1578
4251863.0,1193.034532,1.0,-3.37,-0.83,-9.09,23.75,-22.56,24.25,63.0,0.19,-61.56,-0.5303595984753313,-0.5729206509344765,0.1079706762962882,-135.91325060474233,-38.8168714421915,18.98285063278348,-0.0563,-0.9269,-0.3323,0.1649
4251897.0,1193.073616,1.0,-3.13,-0.61,-9.39,25.25,-19.06,25.56,62.25,5.56,-62.06,0.16259061657909357,-0.18289149608085326,-0.10703826381290504,-134.1748557862076,-40.71784682431407,19.73845598070809,-0.0331,-0.9211,-0.3479,0.1714
4251932.0,1193.114266,1.0,-3.35,-2.59,-8.88,25.25,-19.06,25.56,57.19,0.75,-44.06,-1.207103678900268,-1.1212989827228619,0.10765060316889574,-132.98273895587263,-41.844407080073346,20.40177671287519,-0.0151,-0.917,-0.3571,0.1771
4251967.0,1193.150169,1.0,-3.34,-1.77,-9.05,25.69,-16.87,23.87,16.31,9.75,-19.19,-0.5172502926091787,-0.34469945136122704,0.018665814120508273,-132.32631788342704,-42.556804261043354,20.48328434708745,-0.0051,-0.9147,-0.3629,0.1778
4252004.0,1193.200036,1.0,-3.2,-1.97,-8.85,25.69,-13.88,26.0,12.44,22.19,-7.5,-0.6457657796465048,-0.4390905161914912,0.22366580527087265,-132.32631788342704,-42.76593619701881,20.087487431641748,-0.0001,-0.9147,-0.3646,0.1744
4252039.0,1193.215993,1.0,-3.06,-1.87,-8.77,25.69,-13.88,26.0,-6.63,30.62,8.06,-0.660197043024531,-0.3462936463905375,0.3611420425182388,-132.95401941873996,-42.60599837478333,18.9944689370341,0.0025,-0.9169,-0.3633,0.165
4252073.0,1193.264174,1.0,-2.57,-0.62,-9.53,26.75,-13.5,27.69,-19.0,42.69,12.81,0.504032769617653,0.20740675347212528,-0.06822384252404845,-133.82293398949477,-42.31095678024124,17.648026557290144,0.0008,-0.9199,-0.3609,0.1534
4252110.0,1193.30218,1.0,-2.63,-0.48,-8.85,25.25,-14.56,28.06,-2.5,45.69,-0.94,0.1329935171219634,0.5534529858964714,0.5792016789956591,-134.7075870499225,-42.053036389733045,16.04940127991137,0.0032,-0.9229,-0.3588,0.1396
4252145.0,1193.326073,1.0,-2.5,-1.72,-7.28,24.56,-14.56,28.5,0.44,93.31,-3.0,-1.2149351493416938,-0.104703010213192,2.0143608714738814,-135.33670998155702,-42.151265384526,14.061267443693245,0.0105,-0.925,-0.3596,0.1224
4252178.0,1193.36472,1.0,-1.77,-0.72,-7.61,24.56,-14.56,28.5,-28.37,161.75,3.31,-0.6257465776304978,0.5686868149688618,2.0061092157296994,-136.96325573717925,-42.065313242449655,8.326672787534774,0.022,-0.9303,-0.3589,0.0726
4252215.0,1193.391283,1.0,0.29,-1.12,-8.2,22.56,-15.69,30.56,-17.06,235.56,-4.06,-0.025848313110028748,-0.5613660296417415,1.5445255731062968,-137.71937015042116,-41.99165970563765,2.142987063023817,0.0374,-0.9327,-0.3583,0.0187
4252252.0,1193.448737,1.0,2.98,-0.87,-9.24,17.75,-16.06,32.06,-52.06,281.63,6.0,0.8003136787729206,-1.1167504160736785,0.15640303301681158,-137.21387841569043,-41.35408524581363,-8.062436803571837,0.0585,-0.9311,-0.3531,-0.0703
4252286.0,1193.457798,1.0,4.98,0.24,-12.69,17.75,-16.06,32.06,-60.94,236.31,15.75,1.1621564242843443,-0.1276523702783332,-3.7774288174191977,-135.7912803367973,-40.26593689865936,-15.644464720667997,0.0675,-0.9265,-0.3442,-0.1361
4252321.0,1193.509306,1.0,5.94,0.66,-12.4,9.06,-16.06,35.88,-25.06,62.19,5.0,1.0105362810602179,0.18416729771780677,-3.920115781898968,-134.14543141113884,-39.1694005926484,-21.275624852029367,0.0724,-0.921,-0.3352,-0.1846
4252358.0,1193.536485,1.0,4.07,0.25,-8.48,1.69,-18.37,35.19,0.88,-25.94,2.69,0.6341234726468956,-0.1157002448600431,0.4193020851319478,-134.91636984441135,-38.731835557081176,-20.751169149926106,0.0684,-0.9236,-0.3316,-0.1801
4252393.0,1193.571391,1.0,3.97,0.69,-9.92,1.56,-17.56,35.69,15.38,-6.13,-9.5,0.46906999104523694,0.618808112585016,-0.8723223224334511,-134.7969534952698,-38.97485427752673,-20.51821939470501,0.0687,-0.9232,-0.3336,-0.1781
4252428.0,1193.615961,1.0,3.62,-0.26,-9.7,1.56,-17.56,35.69,48.38,-27.44,-19.87,-0.062098061286165684,0.10990952308728785,-0.5493175418339966,-134.26323636741046,-40.02193352838936,-19.180388694494322,0.0777,-0.9214,-0.3422,-0.1666
4252465.0,1193.639896,1.0,3.38,-0.1,-9.46,3.5,-19.06,36.38,41.56,-54.38,-16.31,0.23508014264297472,0.2947424406892763,-0.2324667051783731,-134.0866361818657,-40.88901194320903,-17.485694626999514,0.0834,-0.9208,-0.3493,-0.152
4252502.0,1193.676934,1.0,2.71,-0.04,-8.37,5.06,-17.19,35.56,52.81,-56.25,-21.37,0.4543321189675733,0.4136654328851355,1.0302576184282657,-133.6770461216721,-42.224958427291746,-14.800508833176536,0.0908,-0.9194,-0.3602,-0.1288
4252534.0,1193.712873,1.0,2.75,-0.92,-9.33,5.06,-17.19,35.56,69.69,-21.87,-32.06,-0.022535477774172197,0.10701003943902099,0.037011265445853425,-132.6677280219836,-43.44356934572808,-13.461068017168213,0.1021,-0.9159,-0.3701,-0.1172
4252569.0,1193.746533,1.0,2.62,-0.91,-9.22,6.5,-16.06,36.88,56.81,-28.87,-28.44,0.24479236528315518,0.2925199943794026,0.1860778366207665,-131.2600452849924,-44.977249267005995,-11.743260322870698,0.1163,-0.9109,-0.3825,-0.1023
4252606.0,1193.776505,1.0,2.4,-0.43,-9.02,6.88,-13.5,37.19,48.63,-30.0,-31.12,0.6886053076273366,0.747983415029474,0.51839701350419,-130.24247093533856,-46.083279148130536,-10.51132121524803,0.1244,-0.9072,-0.3914,-0.0916
4252643.0,1193.823156,1.0,2.3,-1.6,-8.76,8.69,-10.88,37.06,70.19,-15.06,-43.44,0.07036729166838729,0.11579962085874235,0.6104965165009215,-128.18484420355125,-47.95777627551156,-8.958724002944487,0.1396,-0.8995,-0.4064,-0.0781
4252676.0,1193.852851,1.0,2.43,-1.67,-8.65,8.69,-10.88,37.06,57.5,1.75,-46.25,0.2574940833596573,0.10604206531778942,0.6721685216993354,-126.42902677997118,-49.404153067643875,-8.29220473923879,0.1523,-0.8927,-0.4179,-0.0723
4252712.0,1193.888899,1.0,2.72,-3.11,-8.86,9.06,-9.38,36.88,61.38,16.44,-47.88,-0.5579103364930387,-0.5568016713021441,0.06248210554798739,-123.76914279530575,-51.354338954685694,-8.027974436112627,0.1714,-0.882,-0.4333,-0.07
4252747.0,1193.949346,1.0,2.9,-3.76,-8.8,9.88,-5.88,38.06,41.88,25.56,-40.0,-0.9505119264438543,-0.8129804844736885,-0.11419622446860167,-121.99534211175566,-52.57811891259397,-8.22327089407658,0.1838,-0.8746,-0.4429,-0.0717
4252782.0,1193.956542,1.0,3.36,-4.11,-9.32,9.88,-5.88,38.06,20.37,25.69,-14.81,-0.9798734298881189,-0.8483103079256215,-0.8406180854229639,-120.54647637591215,-53.38473671711781,-8.855279263547427,0.1954,-0.8684,-0.4492,-0.0772
4252817.0,1193.999549,1.0,3.71,-3.74,-9.36,9.5,-4.75,39.38,1.75,14.5,0.88,-0.514400430490713,-0.7883487211197291,-0.8926583183456227,-120.31578829659293,-53.30779365233324,-9.338084626655299,0.1991,-0.8674,-0.4486,-0.0814
4252854.0,1194.022889,1.0,3.41,-3.23,-8.94,8.69,-3.25,39.38,-13.88,2.31,16.37,-0.31789382681791656,-0.49785451477300324,-0.274802494407302,-120.73161403507062,-52.93626652690735,-9.522053719499677,0.1973,-0.8692,-0.4457,-0.083
4252889.0,1194.070926,1.0,3.5,-3.48,-9.01,8.69,-3.25,39.38,-21.19,3.0,30.31,-0.4603502258133265,-0.6986786505757896,-0.4325113823019304,-121.52439307990119,-52.15672470466425,-9.648546712798435,0.1955,-0.8726,-0.4396,-0.0841
4252921.0,1194.08476,1.0,3.54,-4.23,-9.3,6.88,-5.25,39.38,-43.31,0.19,47.19,-1.054198250456837,-1.1826698204679404,-0.889351970104908,-123.67195375391269,-50.21272747501066,-10.062607019364435,0.1871,-0.8816,-0.4243,-0.0877
4252956.0,1194.135725,1.0,3.3,-3.15,-8.73,7.56,-5.19,38.56,-98.69,-2.69,72.25,-0.4729272033446519,-0.8980634850659763,0.008934866504446859,-126.27665951200247,-48.17107106166801,-10.6148933492606,0.1707,-0.8921,-0.4081,-0.0925
4252993.0,1194.193067,1.0,3.39,-0.67,-9.47,7.19,-7.75,37.69,-106.19,-9.81,70.87,1.0639283859221693,0.39025776708288273,-0.21021853586791117,-130.65262969629032,-44.77888374446125,-11.823900394126868,0.1365,-0.9087,-0.3809,-0.103
4253028.0,1194.249916,1.0,2.95,-1.01,-9.46,7.19,-7.75,37.69,-96.94,-17.75,70.62,0.2775222938891879,-0.0344092870700205,-0.15005615099982883,-134.52935339042855,-41.69722676024061,-12.377021364647927,0.1055,-0.9223,-0.3559,-0.1078
4253065.0,1194.255898,1.0,2.36,0.26,-9.02,6.5,-13.5,37.69,-125.0,-21.25,74.44,0.5424797166553718,0.7519332355756732,0.5255987574815002,-137.7829624670443,-38.98700999206525,-12.757459245108164,0.078,-0.9329,-0.3337,-0.1111
4253100.0,1194.278981,1.0,2.31,1.64,-9.1,6.5,-16.5,35.56,-105.5,-15.06,60.13,1.0218942157946085,1.4006309527501306,0.43490175615970195,-141.08884000838947,-35.98590378205003,-13.39183842112712,0.0435,-0.9429,-0.3089,-0.1166
4253134.0,1194.307014,1.0,2.31,1.5,-9.39,6.5,-16.5,35.56,-66.81,-16.87,39.06,0.7373036673195738,1.0725075253873924,0.10797427028593987,-142.6678687639012,-34.48301299993159,-13.553381828311744,0.0261,-0.9474,-0.2964,-0.118
4253169.0,1194.345632,1.0,2.04,1.92,-9.17,5.38,-20.56,33.5,-43.19,-16.31,20.37,0.6993195797200644,1.291304726870416,0.33139885674357217,-144.1648201843402,-33.045974096012706,-13.4841456448157,0.0097,-0.9515,-0.2844,-0.1174
4253206.0,1194.385668,1.0,2.03,0.48,-9.21,5.75,-22.19,33.06,-23.25,5.25,12.5,-0.15219127758096695,0.0166426259995561,0.3646183945652801,-144.50157885257724,-32.60397465615993,-13.657245433015797,0.0046,-0.9524,-0.2807,-0.1189
4253241.0,1194.415379,1.0,2.13,1.9,-9.38,5.06,-23.25,31.06,-36.31,8.0,10.38,0.48034788690828645,1.0517356236580893,0.07040749657645051,-144.9554604078314,-31.804859125621785,-14.315313760812993,-0.0049,-0.9536,-0.274,-0.1246
4253276.0,1194.447862,1.0,2.26,-0.01,-9.8,5.06,-23.25,31.06,11.75,0.69,-5.44,-0.5145244992015789,-0.5869235352266349,-0.22023811663511594,-144.80353687392875,-31.959785992705623,-14.373061379793722,-0.0035,-0.9532,-0.2753,-0.1251
4253313.0,1194.505944,1.0,2.31,-0.64,-9.54,5.06,-24.5,32.69,-51.38,2.25,25.25,-0.7983194242814334,-1.267141366076562,0.08480146923217191,-145.26123786330908,-31.304732073341743,-14.627194705880914,-0.0099,-0.9544,-0.2698,-0.1273
4253347.0,1194.523896,1.0,2.35,1.45,-9.59,5.5,-24.5,32.25,-66.94,10.69,27.37,0.08448628294943439,0.27920660847120965,-0.16871995493296765,-145.84171829017612,-30.187596092266826,-15.366907820940328,-0.0248,-0.9559,-0.2604,-0.1337
4253382.0,1194.576015,1.0,2.59,0.6,-9.63,5.5,-24.5,32.25,-70.69,11.0,34.75,-0.39912500254740646,-0.8409378389437969,-0.1401345449358189,-146.35265556905202,-28.71838798339577,-16.454539675361612,-0.0427,-0.9572,-0.248,-0.1431
4253417.0,1194.591951,1.0,2.52,3.02,-9.34,5.06,-25.56,29.25,-74.0,6.31,32.13,0.48452664160662007,1.0670985995466107,-0.2597761042546338,-146.71084020226166,-27.360118288262516,-17.288624783675058,-0.0598,-0.9581,-0.2365,-0.1503
4253454.0,1194.636083,1.0,2.51,3.6,-8.97,3.56,-27.75,28.5,-9.0,0.94,3.13,0.6948276961072619,1.4577163796383594,-0.0479569139898377,-146.7909464272676,-26.594143494418116,-17.740803669389525,-0.0699,-0.9583,-0.23,-0.1542
4253489.0,1194.662334,1.0,2.46,3.41,-8.89,3.56,-27.75,28.5,20.81,3.63,-13.0,0.6232235411045914,1.347449069369854,0.08513913885977153,-146.67085725236174,-26.853259249897157,-17.706010881893697,-0.0677,-0.958,-0.2322,-0.1539
4253521.0,1194.701169,1.0,2.61,2.08,-9.57,2.75,-29.69,27.69,52.5,-3.31,-25.25,0.11457518053174232,0.267803202706725,-0.32441874779882873,-146.39227073603635,-27.914752300246654,-17.253853117357277,-0.0547,-0.9573,-0.2412,-0.15
4253556.0,1194.737188,1.0,2.4,1.05,-9.28,4.0,-27.75,28.56,27.0,0.06,-14.06,-0.33767207210407,-0.4005232970420305,0.17823067696220818,-146.1159090950019,-28.647421502753197,-16.906223928806188,-0.0464,-0.9566,-0.2474,-0.147
4253593.0,1194.764057,1.0,2.51,1.57,-9.57,3.56,-27.5,28.87,17.81,0.44,-10.88,-0.043008055582943294,0.08122263874587243,-0.2104081105487321,-145.88075748629683,-29.120744884467253,-16.767216307875252,-0.041,-0.956,-0.2514,-0.1458
4253628.0,1194.836269,1.0,2.49,1.15,-9.71,3.56,-27.5,28.87,21.19,-3.5,-9.75,-0.21576016980686252,-0.18970574197152887,-0.27918954267506635,-145.68599243347148,-29.61828173729524,-16.442961442690333,-0.0353,-0.9555,-0.2556,-0.143
