TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2253107.0,723.079113,1.0,0.87,-2.4,-9.44,19.06,-4.06,34.5,3.13,-0.69,-0.75,-0.004745428045691669,-0.10625691429872847,0.02814362381573332,-118.14091440496067,-59.735538086071344,2.9682532975386033,0.1248,-0.8578,-0.498,0.0259
2253142.0,723.110059,1.0,0.83,-2.24,-9.52,18.75,-4.56,34.5,0.88,-0.37,-0.37,0.12747908766634775,0.01719887163032431,-0.0076433154161641426,-118.1186232350635,-59.74875284499741,2.991179359701173,0.1248,-0.8577,-0.4981,0.0261
2253176.0,723.152357,1.0,0.93,-2.38,-9.6,18.0,-3.75,33.25,0.0,-1.63,1.88,0.08182285050034865,-0.12089481462223257,-0.1265262022493836,-118.14091440496067,-59.72232420224727,3.037031844213697,0.125,-0.8578,-0.4979,0.0265
2253213.0,723.176293,1.0,0.88,-2.23,-9.49,18.37,-4.06,34.5,0.69,-1.25,0.94,0.16495991933144444,-0.04113862251912931,0.020001143585899328,-118.18551847027427,-59.682687797892946,3.0714215263829594,0.1244,-0.858,-0.4976,0.0268
2253246.0,723.206213,1.0,0.81,-2.3,-9.51,18.37,-4.06,34.5,-1.0,-0.12,1.5,0.07393572986508634,-0.015231733192874936,-0.010707154659970186,-118.23015155570128,-59.65626789743028,3.082884815106741,0.1242,-0.8582,-0.4974,0.0269
2253283.0,723.233026,1.0,0.79,-2.31,-9.5,19.5,-4.5,35.75,-1.12,-1.37,2.0,0.05688596124262768,-0.013545486772898047,-0.0018555185385746853,-118.29715573552454,-59.59023341780743,3.1172748668896637,0.1239,-0.8585,-0.4969,0.0272
2253318.0,723.2731,1.0,0.77,-2.33,-9.47,18.37,-4.88,36.19,0.63,-0.37,1.44,0.023454305728138558,-0.01541520550244059,0.023914581571155225,-118.34186164954453,-59.55062318801602,3.1172748668896637,0.1237,-0.8587,-0.4966,0.0272
2253352.0,723.303023,1.0,0.72,-2.22,-9.48,18.37,-4.88,36.19,-2.5,0.56,1.63,0.08884233005169778,0.07256520771839164,0.04427112336241201,-118.40897537194478,-59.49782172980776,3.1172748668896637,0.1232,-0.859,-0.4962,0.0272
2253387.0,723.346215,1.0,0.88,-2.25,-9.77,19.06,-4.06,35.38,-0.75,0.25,1.63,0.18985102181214986,-0.02616256123382643,-0.25580855195968333,-118.47615510912564,-59.44503417297447,3.094348134689141,0.1231,-0.8593,-0.4958,0.027
2253424.0,723.369355,1.0,0.8,-2.2,-9.54,19.87,-4.19,34.5,-0.12,-1.0,0.63,0.1512716854514024,0.015897332946446116,-0.015186088633624806,-118.49856306250858,-59.40545261479044,3.105811485245125,0.1227,-0.8594,-0.4955,0.0271
2253459.0,723.408063,1.0,0.8,-2.38,-9.59,19.87,-4.19,34.5,-0.06,-1.75,1.56,0.013800802194945228,-0.06730390211904126,-0.10636062859403772,-118.54340107943032,-59.379069241975294,3.1516651995043397,0.1226,-0.8596,-0.4953,0.0275
2253492.0,723.449108,1.0,0.73,-2.35,-9.57,19.5,-4.19,35.0,-1.19,-3.31,2.81,0.006980722927732497,-0.01917557217910537,-0.07463957003786525,-118.63316578204837,-59.313125954036636,3.243374149708243,0.1218,-0.86,-0.4948,0.0283
2253527.0,723.49187,1.0,0.71,-2.18,-9.48,19.06,-4.56,35.0,-3.94,-5.06,4.38,0.12743681978784316,0.03219192916186929,0.05423370778506964,-118.76803549140179,-59.20766160334654,3.335085177891311,0.1205,-0.8606,-0.494,0.0291
2253563.0,723.529857,1.0,0.64,-2.27,-9.45,19.5,-4.56,34.06,0.37,-4.19,2.94,0.023516868454982354,0.01082619412031513,0.06681787873533551,-118.88063215220505,-59.10225237254154,3.4841201823987773,0.1194,-0.8611,-0.4932,0.0304
2253596.0,723.555146,1.0,0.59,-2.2,-9.5,19.5,-4.56,34.06,-1.5,-5.88,3.5,0.07719525390450382,0.07089728350644484,0.03796971717950193,-118.99341650256763,-59.02323151633205,3.6102313192651674,0.1186,-0.8616,-0.4926,0.0315
2253633.0,723.59331,1.0,0.54,-2.28,-9.47,19.5,-4.19,34.5,-1.19,-6.25,3.38,-0.0025863942598565726,0.0314727810942117,0.05114372023086666,-119.10638959402517,-58.93107948112415,3.805139007503523,0.1174,-0.8621,-0.4919,0.0332
2253668.0,723.610071,1.0,0.51,-2.11,-9.12,19.5,-4.56,35.75,-9.81,-2.88,6.0,0.053763220129417366,0.04258029455621337,0.4321155350424579,-119.28754177396173,-58.812659770158184,3.8510012195838605,0.1154,-0.8629,-0.491,0.0336
2253701.0,723.6564,1.0,0.32,-2.11,-8.55,19.5,-4.56,35.75,-13.81,16.19,2.38,-0.2552738997196325,0.1272360823616845,0.9989462007418091,-119.56019073883047,-58.64173070844467,3.1287382797377283,0.1132,-0.8641,-0.4897,0.0273
2253737.0,723.699556,1.0,0.06,-1.62,-6.95,19.5,-5.25,34.06,-54.94,98.5,-3.63,-0.49357680094317286,0.4593944285485558,2.702014984702645,-119.87969568097151,-58.40529575549325,0.7104722177704716,0.113,-0.8655,-0.4879,0.0062
2253774.0,723.723021,1.0,1.31,-0.7,-6.74,18.0,-6.5,35.75,-64.44,212.13,-28.25,0.241169064990998,0.3570488550190819,2.918395243008142,-119.4464519745161,-58.156020961559534,-6.3631010384043885,0.1223,-0.8636,-0.486,-0.0555
2253809.0,723.785708,1.0,4.73,-0.6,-9.78,18.0,-6.5,35.75,-47.5,266.5,-41.13,1.2097012172029924,-0.5900166395976347,-0.9900996650656655,-117.58578661368068,-57.97253764637914,-13.588001782657653,0.1403,-0.8553,-0.4846,-0.1183
2253842.0,723.793919,1.0,6.75,-1.42,-14.53,13.5,-7.06,36.56,4.13,94.06,-15.75,0.03621578058071506,0.5863737092165355,-6.266764518713083,-114.9378688809502,-57.77612880999805,-19.784982749875187,0.1624,-0.8431,-0.4831,-0.1718
2253879.0,723.833638,1.0,5.4,-1.03,-10.45,5.56,-8.75,39.06,1.63,-51.13,5.69,0.3229885138806723,-0.04547212480357343,-1.9966127144263393,-115.10854164041076,-57.73686934640835,-19.4826172689267,0.1615,-0.8439,-0.4828,-0.1692
2253916.0,723.867899,1.0,3.87,-0.86,-8.41,5.56,-8.25,38.38,24.37,-83.19,7.06,0.32781203217355026,-0.0701180524800562,0.5151365210086105,-116.11944522588419,-58.09047248173242,-16.59349169701811,0.153,-0.8486,-0.4855,-0.1443
2253948.0,723.907887,1.0,3.49,-1.91,-9.08,5.56,-8.25,38.38,23.94,-61.31,7.13,-0.47286956122731216,-0.3066980213032628,-0.0906693694956271,-116.72853831267862,-58.40529575549325,-13.876550175976098,0.1495,-0.8514,-0.4879,-0.1208
2253985.0,723.93071,1.0,3.35,-1.41,-9.56,7.06,-8.0,38.0,-3.0,-56.0,19.19,0.05024135019892029,-0.021549809137485165,-0.42082336405509224,-117.54156821615565,-58.22159029859478,-12.330917071488782,0.1436,-0.8551,-0.4865,-0.1074
2254020.0,723.97668,1.0,3.34,-1.14,-10.32,10.06,-8.0,38.0,0.81,-74.81,23.19,0.45355995401429317,0.06851154741239679,-1.090468405155823,-118.54340107943032,-57.89395177277983,-10.6148933492606,0.1355,-0.8596,-0.484,-0.0925
2254055.0,723.997814,1.0,2.35,-1.52,-9.76,10.06,-8.0,38.0,17.06,-101.87,21.81,0.06824272506174589,-0.015001348988284924,-0.3464587795809937,-119.81110097439954,-57.60605796369463,-7.109236280779952,0.1239,-0.8652,-0.4818,-0.062
2254090.0,724.066715,1.0,2.01,-1.49,-10.3,11.56,-7.56,37.19,16.31,-120.12,28.25,0.49639455395408394,-0.21825780381920568,-0.779008032350978,-121.03358960360976,-57.253276164013286,-2.738999060214957,0.1105,-0.8705,-0.4791,-0.0239
2254127.0,724.082739,1.0,0.8,-1.95,-8.89,15.75,-6.75,36.69,26.56,-142.38,26.31,-0.17826901950880902,-0.2525630287180168,0.6754380282402739,-121.59481456130888,-57.07058565644392,1.2605325708995527,0.0987,-0.8729,-0.4777,0.011
2254163.0,724.114512,1.0,0.01,-2.5,-8.43,18.75,-7.88,34.19,8.0,-120.75,31.87,-0.638860087883599,-0.5546888042945193,1.054554358469355,-122.35085755126809,-56.38039768350901,5.835231869336322,0.0819,-0.8761,-0.4724,0.0509
2254196.0,724.157014,1.0,-0.48,-2.89,-9.18,18.75,-7.88,34.19,-18.87,-78.06,45.88,-0.9063494630188251,-0.7243570361059152,0.24063005777066415,-123.30885743015297,-55.39455832418957,7.982025743589274,0.0673,-0.8801,-0.4648,0.0696
2254233.0,724.184054,1.0,-0.82,-3.41,-8.78,21.0,-7.88,32.06,-62.56,-57.0,82.87,-1.5182849207331326,-1.357084467543896,0.5739888101032609,-125.59589546247182,-53.141172529141414,9.62554711472919,0.0433,-0.8894,-0.4473,0.0839
2254268.0,724.243807,1.0,-1.18,-2.33,-8.54,22.06,-9.19,31.19,-104.69,-32.06,113.06,-1.117638367788735,-0.9429522210371548,0.9967336787352128,-128.5268474503853,-50.42795316020507,9.591048446078224,0.0156,-0.9008,-0.426,0.0836
2254303.0,724.286719,1.0,-1.36,0.36,-8.89,22.06,-9.19,31.19,-121.62,0.63,116.44,0.2830315573517832,0.289975762529044,0.8151480567933618,-132.95401941873996,-46.158005222618215,8.027974436112627,-0.0272,-0.9169,-0.392,0.07
2254340.0,724.29866,1.0,-1.35,1.22,-8.97,22.87,-14.0,28.56,-104.12,24.19,101.56,0.26152724215201073,0.48214579417837206,0.6704068478740428,-136.58990657854866,-42.396980116115046,5.582817194583069,-0.0596,-0.9291,-0.3616,0.0487
2254376.0,724.324656,1.0,-0.87,2.36,-9.62,21.5,-19.25,27.0,-85.5,32.81,79.81,0.905687751458874,0.7158611733997392,-0.06949157843416565,-138.74807199122864,-39.98534936807033,3.5873017007906127,-0.0783,-0.9359,-0.3419,0.0313
2254411.0,724.364323,1.0,-0.8,2.47,-8.71,21.5,-19.25,27.0,-53.06,54.69,52.81,0.620539919529702,0.8230480791317694,0.776560184958976,-140.1367137765361,-38.355513729529896,1.638715147453804,-0.0906,-0.9401,-0.3285,0.0143
2254446.0,724.419839,1.0,-0.28,2.29,-8.99,18.87,-22.25,26.56,-41.56,101.81,31.75,0.2850603211974183,0.4491345332406871,0.5406034436562681,-141.12325867426333,-37.14447095017847,-2.1315259137202647,-0.095,-0.943,-0.3185,-0.0186
2254483.0,724.423983,1.0,1.0,2.47,-10.98,17.69,-25.25,25.69,-35.06,114.0,18.44,0.3680037690010496,-0.21031453944027023,-1.4841268120931836,-140.98575914579104,-36.709553985355754,-6.730393436549607,-0.0941,-0.9426,-0.3149,-0.0587
2254518.0,724.472817,1.0,0.84,2.39,-8.83,14.69,-26.0,27.37,-22.87,76.25,9.0,0.18313003331166028,0.26374948647852753,0.6260454665674882,-140.57602612666605,-36.60091053338324,-9.246109154854068,-0.0933,-0.9414,-0.314,-0.0806
2254553.0,724.540718,1.0,1.31,2.37,-8.75,14.69,-26.0,27.37,-16.06,107.25,2.5,0.006457198391569996,0.24928237374911394,0.6505964504227055,-139.40365501423122,-36.75785092937251,-13.138038375794714,-0.0879,-0.9379,-0.3153,-0.1144
2254587.0,724.560659,1.0,2.78,2.23,-10.41,12.06,-26.25,27.75,-4.88,115.75,-1.75,0.061236212086117625,-0.577319060639751,-1.1811774844735083,-138.07026684249539,-37.07194645139856,-16.466118077182383,-0.0803,-0.9338,-0.3179,-0.1432
2254624.0,724.60619,1.0,3.0,2.44,-9.75,9.5,-26.69,29.06,-12.44,48.88,2.88,0.09312900342337294,-0.24353241348909804,-0.6789648580949503,-136.77619735313192,-37.22910236456349,-19.36635943259494,-0.0745,-0.9297,-0.3192,-0.1682
2254661.0,724.621187,1.0,2.77,2.75,-8.79,9.5,-26.69,29.06,-11.63,29.69,4.44,0.2815393296588433,0.22494017550518564,0.19573758112431072,-136.34269592729157,-37.12029440520261,-20.39013361769746,-0.0746,-0.9283,-0.3183,-0.177
2254694.0,724.656546,1.0,3.09,2.72,-9.39,6.88,-26.56,27.69,-2.31,19.5,2.38,0.10884844711072472,0.0642633491520812,-0.44530699549687647,-135.91325060474233,-37.035689974508436,-21.403893300909647,-0.0736,-0.9269,-0.3176,-0.1857
2254729.0,724.700477,1.0,3.03,2.38,-9.0,5.69,-27.75,27.37,1.56,4.69,2.94,-0.01384373686501883,-0.1203372747143241,0.01733810940912406,-135.94379329724794,-36.86654380200173,-21.695513718287582,-0.0726,-0.927,-0.3162,-0.1882
2254766.0,724.729708,1.0,3.14,2.51,-8.98,5.25,-28.19,28.56,-0.44,10.81,1.44,0.11439354880204733,-0.06486142721274435,-0.03117532429054748,-135.91325060474233,-36.75785092937251,-21.90556839778225,-0.0723,-0.9269,-0.3153,-0.19
2254800.0,724.767743,1.0,3.17,2.44,-9.21,5.25,-28.19,28.56,-0.75,7.0,0.88,-0.03871144513092295,-0.10881124351903804,-0.23393073705399559,-135.7912803367973,-36.74577605968171,-22.2091125181558,-0.0714,-0.9265,-0.3152,-0.1926
2254837.0,724.787266,1.0,3.01,2.43,-9.17,5.69,-26.69,28.25,-0.94,-2.75,1.25,-0.1478058850530053,-0.027322654328826634,-0.14479747727204462,-135.7912803367973,-36.73370161256758,-22.2091125181558,-0.0719,-0.9265,-0.3151,-0.1926
2254872.0,724.856784,1.0,3.07,2.58,-9.01,5.0,-27.37,28.56,-1.63,-7.69,1.37,0.061774998320430985,0.03923034032069639,-0.05519794194175631,-135.91325060474233,-36.661263794005485,-22.068995754971112,-0.0726,-0.9269,-0.3145,-0.1914
2254907.0,724.864793,1.0,3.16,2.54,-9.06,5.0,-27.37,28.56,3.38,-11.69,0.0,0.14211728348432917,-0.07903228778655058,-0.11778230493423614,-136.12747373883852,-36.637121227016124,-21.695513718287582,-0.0733,-0.9276,-0.3143,-0.1882
2254940.0,724.930534,1.0,3.05,2.42,-9.33,5.38,-27.75,28.25,2.88,-17.19,1.69,-0.008327812661929501,-0.15395129916851258,-0.3019616576422415,-136.49704595560382,-36.56470362370221,-21.05413366331596,-0.0739,-0.9288,-0.3137,-0.1827
2254977.0,724.934202,1.0,2.74,2.39,-8.83,5.69,-27.06,27.37,2.0,-9.44,-0.56,-0.004640852672601392,-0.009346708918465896,0.257383478349297,-136.7140156295355,-36.52850049317351,-20.669626923426364,-0.0747,-0.9295,-0.3134,-0.1794
2255011.0,724.971318,1.0,2.78,2.36,-9.03,5.69,-27.06,27.37,1.19,-2.75,-0.75,-0.047052249804528934,-0.0695590051361441,0.06848551019019133,-136.77619735313192,-36.54056778374004,-20.54151049721856,-0.0747,-0.9297,-0.3135,-0.1783
2255044.0,725.008513,1.0,2.81,2.47,-9.09,6.38,-27.06,28.56,2.0,-1.44,-1.44,0.02839048964626123,-0.004752149960286056,-0.023114564686604666,-136.77619735313192,-36.60091053338324,-20.459995384570266,-0.0745,-0.9297,-0.314,-0.1776
2255079.0,725.055374,1.0,2.86,2.42,-9.13,6.38,-27.37,28.25,4.63,-0.12,-2.38,0.03652904415438929,-0.06271160574768853,-0.061867258607682274,-136.7450958533554,-36.685408046310336,-20.4134200209308,-0.0735,-0.9296,-0.3147,-0.1772
2255116.0,725.061437,1.0,2.79,2.42,-9.09,6.75,-27.06,27.75,3.94,-3.69,-3.13,0.033636555823246095,-0.012215540879502385,-0.004941071924745799,-136.7140156295355,-36.8423868643515,-20.250433032061157,-0.0724,-0.9295,-0.316,-0.1758
2255149.0,725.106379,1.0,2.75,2.73,-9.09,6.75,-27.06,27.75,6.63,-2.75,-5.75,0.20688739320083038,0.2573517617469714,-0.06930401352498627,-136.68295663578678,-36.99943733948034,-20.11076285425295,-0.0717,-0.9294,-0.3173,-0.1746
2255185.0,725.136585,1.0,2.92,2.11,-9.37,6.0,-26.69,29.06,25.0,3.69,-13.63,-0.05978416409700671,-0.2812096193693809,-0.22792756976831363,-136.4043735540619,-37.53152975160733,-19.912948378447748,-0.067,-0.9285,-0.3217,-0.1729
