TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1569470.0,38.231125,1.0,-5.64,2.27,-7.83,28.06,-26.0,11.69,-1.5,0.44,2.63,0.12505260796093376,-0.02688096700239251,-0.10571799452356778,-128.05386288415187,-33.668020251284275,29.60642902193697,-0.2064,-0.899,-0.2896,0.2555
1569507.0,38.249731,1.0,-5.61,2.23,-7.76,28.06,-26.0,10.5,0.12,0.06,1.31,0.0944237289879597,-0.0374713187967215,-0.024539147792431493,-128.0800345447506,-33.632105380362496,29.60642902193697,-0.2066,-0.8991,-0.2893,0.2555
1569542.0,38.299621,1.0,-5.62,2.31,-7.77,28.06,-26.0,10.5,-1.81,-0.69,1.81,0.13580253800114317,0.016765069372414843,-0.056142535743687105,-128.10621848828742,-33.58422417640036,29.59457663056109,-0.2068,-0.8992,-0.2889,0.2554
1569576.0,38.356157,1.0,-5.69,2.25,-7.81,28.06,-25.56,11.69,-0.69,0.81,1.37,0.05446584194039783,-0.030962668116276904,-0.11457849173653933,-128.10621848828742,-33.548317235556404,29.57087281914313,-0.2074,-0.8992,-0.2886,0.2552
1569611.0,38.36613,1.0,-5.67,2.23,-7.71,28.5,-25.56,11.69,-1.31,0.69,1.25,0.014194849475150484,-0.005839037209238285,-0.02013301438944204,-128.1324147334415,-33.536349009079444,29.535319528051428,-0.2077,-0.8993,-0.2885,0.2549
1569648.0,38.388791,1.0,-5.65,2.36,-7.74,28.5,-25.19,11.69,-1.37,0.37,1.37,0.10696262716131155,0.0574907679238138,-0.06173151917498032,-128.1586232989387,-33.48847986776374,29.487919662093987,-0.2083,-0.8994,-0.2881,0.2545
1569681.0,38.425961,1.0,-5.67,2.37,-7.79,28.5,-25.19,11.69,0.0,-0.69,0.06,0.11772332693016052,0.044364785974377985,-0.11474470961930727,-128.1324147334415,-33.48847986776374,29.49976914452507,-0.2084,-0.8993,-0.2881,0.2546
1569718.0,38.462943,1.0,-5.69,2.5,-7.84,28.5,-25.56,12.56,1.37,0.5,-1.56,0.20838017182772095,0.12846576025762724,-0.19493858644118056,-128.10621848828742,-33.51241368583526,29.523469077350697,-0.2081,-0.8992,-0.2883,0.2548
1569753.0,38.497114,1.0,-5.82,3.72,-7.51,28.06,-26.0,10.5,7.56,0.94,-21.62,0.852134811866164,1.3418335323832138,-0.27225118186391306,-127.84492955883974,-34.07529458830543,29.713115141941437,-0.2042,-0.8982,-0.293,0.2564
1569787.0,38.572561,1.0,-5.76,3.7,-7.38,28.06,-26.0,10.5,51.75,12.0,-81.37,1.0758469375769608,1.6404590503115333,-0.06672062360961029,-127.30014547607834,-35.52836049051284,30.21133398212997,-0.1898,-0.8961,-0.3051,0.2606
1569822.0,38.60946,1.0,-5.78,3.09,-6.2,28.87,-25.56,11.69,82.06,31.62,-130.75,0.7777696981477669,2.4510232894805126,1.1588723010147106,-125.72136723881638,-39.412748927463014,30.995436476359295,-0.1519,-0.8899,-0.3372,0.2672
1569859.0,38.625415,1.0,-4.46,-0.54,-8.03,30.69,-23.0,12.56,128.81,81.31,-168.31,0.15679566992914973,-0.8416325272639451,0.6452543744993307,-124.25742213626366,-43.221624049321754,30.971654123503782,-0.1077,-0.884,-0.3683,0.267
1569896.0,38.640479,1.0,-4.98,-3.0,-7.03,32.19,-17.0,18.0,97.12,66.62,-128.75,-1.9050158320945907,-0.6928078674640623,0.9121442836462847,-122.0426290539964,-47.70706703894191,30.460662205117814,-0.0481,-0.8748,-0.4044,0.2627
1569931.0,38.676385,1.0,-4.18,-3.49,-6.55,32.19,-17.0,18.0,40.81,139.44,-95.56,-2.0641751913542343,-0.7193876099436455,1.5739917266318333,-121.26683960828639,-50.187419272308674,28.422768181257144,-0.0158,-0.8715,-0.4241,0.2455
1569968.0,38.716517,1.0,-2.12,-2.87,-10.09,33.06,-11.06,20.06,-22.19,192.5,-52.38,0.1673942499844605,-1.4892818756050827,-0.7902089053580585,-122.18470178965725,-52.74433270456297,21.95225731085251,0.0165,-0.8754,-0.4442,0.1904
1570002.0,38.74348,1.0,-1.09,-2.78,-10.89,29.25,-8.38,25.06,-27.5,159.63,-26.0,0.3776272366367609,-1.6283241107429263,-1.3609172489814636,-123.0439366303148,-53.73130294840485,17.114782424924247,0.0313,-0.879,-0.4519,0.1488
1570037.0,38.794974,1.0,-0.59,-3.11,-11.25,29.25,-8.38,25.06,-48.81,79.06,21.0,-0.21864836934225806,-1.7530542287886428,-1.7459122163012086,-124.35555059912923,-53.744148912591335,12.722868211864098,0.0366,-0.8844,-0.452,0.1108
1570072.0,38.819014,1.0,-0.64,-1.83,-10.68,26.0,-9.56,29.0,-88.5,30.25,56.0,0.013278333072431148,-1.125376608255977,-0.989379417126516,-126.99117600895985,-51.863473998811436,10.028097037556812,0.0166,-0.8949,-0.4373,0.0874
1570109.0,38.863812,1.0,-0.83,-0.22,-10.19,23.69,-11.06,29.0,-104.75,3.88,79.44,0.6226858202122708,-0.27458133978696403,-0.39679390179842144,-129.3510733053071,-49.80810916227224,8.556479215940191,-0.0067,-0.9039,-0.4211,0.0746
1570146.0,38.885307,1.0,-1.25,0.91,-9.61,23.69,-11.06,29.0,-104.19,-1.37,75.75,0.5626889725270358,0.3480467917777876,0.09557670448165112,-132.07176372350168,-47.1313522186008,6.8451863308548155,-0.0408,-0.9138,-0.3998,0.0597
1570179.0,38.931534,1.0,-0.63,1.05,-11.97,23.56,-14.69,29.06,-77.94,-27.31,71.94,0.910486979328167,-0.6973166677062695,-2.1710402166241085,-133.73534909546765,-45.16334612512468,6.133576755953127,-0.0626,-0.9196,-0.384,0.0535
1570215.0,38.98341,1.0,-1.13,1.75,-10.68,22.37,-18.87,26.87,-67.37,-108.12,72.94,0.9699524839515761,-0.42587321236445247,-1.0229217452661334,-135.4877437505904,-42.18810962075827,7.8212153932673,-0.0963,-0.9255,-0.3599,0.0682
1570252.0,38.986399,1.0,-1.83,2.98,-10.21,22.0,-21.5,24.75,-53.56,-148.69,64.56,1.4820655285443705,0.32706503227360173,-0.8783820651724952,-136.0049391257079,-39.87562235967538,10.672437176186932,-0.1234,-0.9272,-0.341,0.093
1570287.0,39.037574,1.0,-2.68,3.92,-9.76,22.0,-21.5,24.75,-2.06,-206.44,31.12,2.1408815911964982,0.7296950324836937,-0.8089315277376379,-135.00612922505886,-37.20491981438743,16.767216307875252,-0.1531,-0.9239,-0.319,0.1458
1570322.0,39.06763,1.0,-4.51,2.38,-7.23,24.37,-23.37,21.56,49.13,-193.88,-14.0,0.34041827658079526,0.9857647559046891,1.0208783638267764,-131.93089302515688,-35.973855599658116,24.44399042905254,-0.1599,-0.9133,-0.3088,0.2117
1570359.0,39.107474,1.0,-5.82,0.68,-5.97,27.37,-24.87,18.5,24.06,-148.5,-10.56,-1.4905954980096214,0.5609733887835765,1.5945166645998654,-129.51205087236005,-35.42008094609324,28.89585348706327,-0.1644,-0.9045,-0.3042,0.2495
1570396.0,39.16258,1.0,-6.2,1.26,-6.89,29.5,-23.25,13.19,-14.13,-91.31,7.56,-0.6461289964820995,0.3170632198483151,0.48025261223421367,-127.0939797692167,-34.85514889719688,32.22210680615566,-0.1785,-0.8953,-0.2995,0.2775
1570430.0,39.205464,1.0,-6.47,1.53,-6.84,29.5,-23.25,13.19,-6.75,-66.37,-3.63,-0.43774739722942346,0.4157741529839395,0.2870434393311516,-125.62096841990898,-34.61501807279963,34.02735703924717,-0.1862,-0.8895,-0.2975,0.2926
1570467.0,39.238375,1.0,-6.78,1.21,-6.2,29.56,-23.25,11.06,-4.44,-31.31,3.31,-0.9002035077961432,0.43016176836101505,0.5937734406624102,-124.38010760157816,-34.351055102879386,35.63667282414923,-0.1919,-0.8845,-0.2953,0.306
1570502.0,39.291455,1.0,-6.94,1.4,-5.81,31.5,-23.25,9.38,-3.94,-3.56,11.69,-1.030060343858386,0.7693812010339939,0.7387545299636482,-124.11052663351353,-34.231134126347314,35.877484931095594,-0.1951,-0.8834,-0.2943,0.308
1570535.0,39.303421,1.0,-6.94,1.45,-5.52,31.5,-23.25,9.38,-0.81,52.81,23.37,-1.3288806033404628,1.0121659658284725,0.9779413515234854,-125.29584795913513,-33.83566809114509,34.60301565627788,-0.1948,-0.8882,-0.291,0.2974
1570572.0,39.31938,1.0,-5.99,1.05,-7.14,31.06,-24.37,9.88,-11.13,90.19,32.63,-0.6567390282508705,-0.34928833845623897,0.45737775530680125,-127.24853393391233,-33.56028583882476,32.22210680615566,-0.1924,-0.8959,-0.2887,0.2775
1570609.0,39.362315,1.0,-5.52,1.65,-8.17,30.69,-23.56,10.69,-35.31,70.19,47.31,-0.19742767504740755,-0.5226584626698043,-0.17481534555548173,-129.61963621563214,-33.01011755272957,28.682903338517615,-0.1978,-0.9049,-0.2841,0.2477
1570643.0,39.403453,1.0,-5.32,2.11,-6.9,30.69,-23.56,10.69,-34.69,93.06,50.56,-0.6594485841403843,0.4162950671500383,0.8760102702862458,-131.45480922787246,-32.365263932207384,25.876405289927124,-0.2028,-0.9116,-0.2787,0.2239
1570678.0,39.447134,1.0,-4.95,2.34,-6.2,28.5,-25.06,11.88,-67.19,167.63,53.63,-1.2750052727624988,0.9342710072310512,1.6875614280311417,-134.41089761229173,-31.935947193238352,20.00603003933895,-0.2101,-0.9219,-0.2751,0.1737
1570713.0,39.453107,1.0,-2.02,3.36,-12.56,25.87,-26.56,12.75,-68.19,169.56,47.31,1.2883172631562125,-2.3902657304603334,-3.0677613794472425,-136.7450958533554,-32.01938920775377,12.67674864442774,-0.2181,-0.9296,-0.2758,0.1104
1570750.0,39.502974,1.0,-2.37,4.37,-11.09,23.19,-28.5,16.06,-23.56,-29.06,36.13,1.171078094827526,-0.9418087581507952,-2.2533447080786715,-137.02578084639396,-31.126263916115253,11.777819636455906,-0.2274,-0.9305,-0.2683,0.1026
1570785.0,39.535324,1.0,-3.62,3.86,-7.5,23.19,-28.5,16.06,-15.75,-28.94,32.31,-0.40608151984576746,0.7450468116236615,0.6669561841367369,-137.1824741414482,-29.653841828798466,12.515346343653171,-0.2362,-0.931,-0.2559,0.109
1570822.0,39.560936,1.0,-2.97,4.23,-9.88,20.87,-30.37,15.25,-21.31,-25.69,21.62,0.4886154057564973,-0.5944286285901498,-1.317023385656821,-137.088392741319,-28.94318956430816,12.630631138714765,-0.2433,-0.9307,-0.2499,0.11
1570859.0,39.645163,1.0,-3.4,4.19,-8.27,20.5,-31.5,13.56,-13.5,-60.38,21.5,0.12091979760765725,0.07386828116649086,-0.06699785069753439,-136.52797852346418,-27.70226118700864,14.246021440356781,-0.254,-0.9289,-0.2394,0.124
1570893.0,39.651145,1.0,-4.06,4.43,-7.07,20.5,-31.5,13.56,-8.63,-28.19,14.63,-0.3870214397029845,0.9951835038205044,0.5896426657871352,-136.25033456727624,-26.935734446758044,15.135679738336451,-0.2593,-0.928,-0.2329,0.1317
1570928.0,39.6848,1.0,-3.79,3.99,-8.15,20.19,-31.56,11.88,-10.63,-18.81,10.81,-0.21118247779005483,-0.13192547397238624,-0.024153508889375175,-136.06616582647524,-26.394012555578172,15.586632804931575,-0.2634,-0.9274,-0.2283,0.1356
1570963.0,39.698061,1.0,-3.97,4.43,-7.56,20.5,-32.69,12.0,-4.88,-13.63,8.94,-0.2054883250340549,0.49084326043912835,0.20163842051941216,-135.88272800413355,-25.94695623100749,15.968397992715149,-0.2673,-0.9268,-0.2245,0.1389
1571000.0,39.743426,1.0,-3.94,4.93,-7.66,21.69,-32.0,12.0,-0.94,-12.94,-0.37,0.11141357187167222,0.7528472130618977,-0.08905149558825975,-135.60892189032293,-25.9116795113663,16.223006993376618,-0.2692,-0.9259,-0.2242,0.1411
1571035.0,39.794032,1.0,-4.02,4.17,-7.63,21.69,-32.0,12.0,4.44,-9.06,-2.81,-0.2682351710924573,0.217888569816806,0.23341781519782678,-135.5180089054747,-25.899921160166517,16.63981448789728,-0.2685,-0.9256,-0.2241,0.1447
1571072.0,39.819201,1.0,-4.06,4.58,-7.95,20.5,-32.38,11.69,1.25,9.5,-4.56,-0.06129868354543255,0.3731555398550919,-0.21929122337005502,-135.5180089054747,-26.00575632582789,16.5471716366683,-0.2682,-0.9256,-0.225,0.1439
1571106.0,39.861424,1.0,-3.83,4.01,-8.26,20.87,-32.69,10.75,3.63,0.19,-5.31,-0.08902271846552479,-0.273857061641984,-0.1378800173203647,-135.5180089054747,-26.25279302590076,16.51243337847321,-0.2667,-0.9256,-0.2271,0.1436
1571141.0,39.883553,1.0,-3.99,4.24,-8.12,20.87,-32.69,10.75,3.69,-10.81,-2.0,-0.08821584050523157,0.020272430045587153,-0.18454147019333433,-135.39706524672096,-26.25279302590076,16.778799324271784,-0.2667,-0.9252,-0.2271,0.1459
1571176.0,39.923562,1.0,-4.19,4.07,-7.65,20.87,-33.06,12.0,3.44,-6.75,-3.75,-0.356238823930382,0.22109300794352288,0.19063670018790013,-135.30656135192416,-26.264559766970834,17.126370676427076,-0.266,-0.9249,-0.2272,0.1489
1571211.0,39.964083,1.0,-4.01,4.23,-8.11,21.25,-32.0,11.19,1.0,4.69,-3.31,-0.054149574341686435,0.03872702929820232,-0.18037498448864397,-135.30656135192416,-26.40578268892082,17.05684380992257,-0.2655,-0.9249,-0.2284,0.1483
1571246.0,39.998036,1.0,-3.96,4.22,-8.12,21.25,-32.0,11.19,3.56,-3.25,-3.69,0.011107461882710501,0.026433264322274053,-0.16448724240258272,-135.27643200533063,-26.499953978465857,17.161136490218524,-0.2644,-0.9248,-0.2292,0.1492
1571280.0,40.049127,1.0,-4.15,3.97,-7.67,20.87,-31.56,11.69,5.19,0.12,-4.75,-0.31650487715221476,0.17471804732225432,0.2315991768096186,-135.27643200533063,-26.594143494418116,17.288624783675058,-0.2631,-0.9248,-0.23,0.1503
