TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3183196.0,122.491962,1.0,-4.42,-0.08,-8.63,27.5,-19.5,19.56,44.56,-0.44,-53.44,-0.04235304921660621,-0.06205821050987059,0.11056548109597131,-131.23228149999522,-39.70501157955701,25.44156044788708,-0.0818,-0.9108,-0.3396,0.2202
3183233.0,122.509837,1.0,-4.36,-0.41,-8.56,29.0,-19.06,20.19,38.25,-0.12,-52.69,0.020494398451705198,-0.015413135356660779,0.1915242902190517,-129.78141812262746,-41.32959001216843,26.1821984911941,-0.0646,-0.9055,-0.3529,0.2265
3183267.0,122.562058,1.0,-4.31,0.09,-8.85,29.0,-19.06,20.19,54.44,-0.56,-66.0,0.7301266391437575,0.49704145797546473,0.0022344192595387113,-128.50046440745703,-42.69210790112656,26.8179170771013,-0.0502,-0.9007,-0.364,0.2319
3183300.0,122.579093,1.0,-4.42,-0.44,-8.28,29.75,-16.06,20.56,68.19,14.94,-85.19,0.45373962751246544,0.7803164195614327,0.4539163549212688,-126.12469119973765,-45.17575704605611,27.65505415801313,-0.0247,-0.8915,-0.3841,0.239
3183335.0,122.629899,1.0,-4.23,-1.77,-7.49,30.19,-14.56,21.37,56.88,42.5,-81.44,-0.5118973989345343,0.3275896122401185,1.045568668399632,-124.62622879876837,-47.01886031964005,27.537057504249983,-0.0021,-0.8855,-0.3989,0.238
3183372.0,122.663809,1.0,-3.73,-3.16,-7.59,30.5,-11.56,23.5,43.56,74.87,-66.56,-1.1319515374871703,-0.3285713356044645,0.8558217369731889,-123.30885743015297,-49.24023317275956,26.135141087685632,0.0282,-0.8801,-0.4166,0.2261
3183407.0,122.695722,1.0,-3.17,-2.42,-8.35,30.5,-11.56,23.5,15.0,95.31,-53.5,-0.1947360341191302,0.2649550915902739,0.558965063949465,-122.92389068833597,-50.94781312005565,23.214281072524358,0.0518,-0.8785,-0.4301,0.2012
3183443.0,122.745084,1.0,-2.46,-2.85,-8.27,30.19,-7.75,25.06,6.88,108.37,-46.5,-0.38788365901829525,-0.06864636123180623,0.7285536167180844,-122.7801400993836,-52.067435711307084,20.588095276846204,0.0687,-0.8779,-0.4389,0.1787
3183480.0,122.757725,1.0,-1.74,-2.62,-8.31,27.87,-6.69,28.0,-7.44,132.13,-43.69,-0.2877097305125902,0.14959267840319723,0.9272950041944714,-122.89990924402274,-53.32061569458452,15.945255673236543,0.0886,-0.8784,-0.4487,0.1387
3183515.0,122.810767,1.0,-0.58,-2.46,-8.92,27.87,-6.69,28.0,-29.94,158.19,-38.06,0.15016765832190887,-0.14791624634198292,0.5378868431131973,-123.06797364519967,-54.10413323309201,11.535926836248434,0.101,-0.8791,-0.4548,0.1005
3183548.0,122.83161,1.0,0.76,-3.23,-10.09,25.25,-5.88,29.25,-35.06,155.19,-28.56,-0.2182454921706573,-0.7901123754084873,-0.7832834907908417,-123.18829850358513,-54.63229852978135,5.456620099259026,0.1158,-0.8796,-0.4589,0.0476
3183585.0,122.91141,1.0,2.09,-2.35,-10.16,21.0,-5.19,34.25,-65.31,155.06,-18.06,0.5008148860073042,-0.8212933714999155,-0.785368771125917,-123.30885743015297,-54.606505292457626,0.3093975852894872,0.1221,-0.8801,-0.4587,0.0027
3183622.0,122.921384,1.0,2.56,-1.66,-10.39,15.5,-6.25,36.75,-65.5,96.75,-3.06,0.5033582118105944,-0.3347225722568591,-1.0051903294825149,-123.5991628945627,-54.10413323309201,-4.89454770282183,0.1208,-0.8813,-0.4548,-0.0427
3183656.0,122.941437,1.0,2.61,-1.73,-9.82,15.5,-6.25,36.75,-58.25,80.12,5.0,-0.02335380461069736,-0.37451734953756083,-0.49366996370528504,-123.81779521129647,-53.602883379632466,-7.832701331508732,0.1174,-0.8822,-0.4509,-0.0683
3183693.0,123.002487,1.0,2.92,-0.65,-10.22,14.38,-8.19,37.19,-71.81,59.63,16.87,0.3866833910785805,0.22175657944723332,-0.8328330689529206,-124.5030425986932,-52.50144503161559,-11.294085603048902,0.1071,-0.885,-0.4423,-0.0984
3183728.0,123.010839,1.0,3.28,-1.62,-9.92,10.69,-10.56,36.0,-55.56,39.44,22.25,-0.49843517150685535,-0.6868262994206933,-0.7322793580623799,-125.14639244127781,-51.54513650446031,-13.195714475135587,0.0996,-0.8876,-0.4348,-0.1149
3183763.0,123.054979,1.0,3.05,0.55,-9.34,10.69,-10.56,36.0,-91.87,15.63,39.5,0.6968519456086939,0.48828538687550793,0.002743903608356746,-126.83731618493427,-49.65654846766405,-15.251285971139975,0.0793,-0.8943,-0.4199,-0.1327
3183798.0,123.082649,1.0,3.05,-0.16,-9.27,9.06,-12.75,38.0,-64.5,19.5,35.75,-0.19593083689912016,-0.13536897820328342,0.04938161448901113,-128.39505791682004,-47.769721557942766,-16.940979741891212,0.0619,-0.9003,-0.4049,-0.1473
3183835.0,123.125224,1.0,3.15,1.29,-9.51,7.69,-15.69,35.06,-98.37,11.94,46.75,0.534118464035539,0.6447588404276524,-0.25941693322008064,-129.83545382657297,-45.94633512532467,-18.367359123247535,0.0436,-0.9057,-0.3903,-0.1596
3183869.0,123.151794,1.0,3.32,1.75,-9.75,7.69,-15.69,35.06,-62.31,1.25,33.06,0.5773863752663881,0.6869813533713863,-0.6021002416849637,-131.2878239276356,-44.073349189434694,-19.494244164289388,0.0245,-0.911,-0.3752,-0.1693
3183904.0,123.202661,1.0,3.48,0.73,-9.61,7.19,-17.69,35.06,-45.25,-12.25,26.06,-0.07259549822561007,-0.3233172190276951,-0.43471689458578133,-132.12822120462246,-43.13535801110393,-19.70356306092983,0.0146,-0.914,-0.3676,-0.1711
3183941.0,123.237564,1.0,3.28,1.36,-9.64,6.75,-20.0,33.75,-60.19,-26.06,33.13,0.09744115773586381,-0.025452486377780817,-0.46600581004816277,-133.64792062272213,-41.550118397289665,-19.6570420373131,-0.0038,-0.9193,-0.3547,-0.1707
3183976.0,123.253525,1.0,2.93,1.38,-9.01,6.5,-21.69,32.06,-49.38,-31.19,30.0,0.03993592081374353,-0.07585502574267178,0.23261996363086723,-134.7671460925717,-40.424641212889995,-19.319861939553064,-0.0171,-0.9231,-0.3455,-0.1678
3184011.0,123.307351,1.0,2.77,2.71,-9.29,6.5,-21.69,32.06,-49.88,-27.87,27.56,0.5983519014899739,0.7879213899224495,-0.21044812696701243,-136.09680960991037,-38.99916616307866,-18.97123252547226,-0.0341,-0.9275,-0.3338,-0.1648
3184046.0,123.336445,1.0,2.9,2.14,-9.6,6.5,-23.69,31.75,-6.69,-28.75,9.69,0.30881430939760546,0.16605921436636856,-0.44160146352465546,-136.7450958533554,-38.53755098296754,-18.378967167629526,-0.0391,-0.9296,-0.33,-0.1597
3184082.0,123.369358,1.0,2.77,1.96,-9.52,6.5,-25.19,30.87,-12.38,-39.94,9.63,0.27983983897699316,-0.07009327085639994,-0.29590792351135065,-137.59245851290373,-38.04022025359053,-17.219083051744406,-0.0458,-0.9323,-0.3259,-0.1497
3184117.0,123.420834,1.0,2.21,2.07,-8.95,6.5,-25.19,30.87,-10.81,-40.19,8.31,0.2235161726790319,0.21332515564155063,0.363343751734968,-138.26285199839916,-37.676791133557344,-16.2114321173387,-0.0516,-0.9344,-0.3229,-0.141
3184152.0,123.460767,1.0,2.03,1.94,-9.3,7.19,-24.75,28.37,-8.0,-27.87,5.31,0.03586317640391434,0.06933306072218376,0.09230973628321237,-138.94369485234358,-37.28956626386321,-15.170359975770202,-0.0574,-0.9365,-0.3197,-0.132
3184187.0,123.487654,1.0,1.82,2.39,-9.37,8.69,-24.75,30.06,-8.63,-24.5,5.75,0.1888672901967503,0.45516914164742034,-0.020788638790156355,-139.27173038736439,-37.09611957275582,-14.569430825374985,-0.0612,-0.9375,-0.3181,-0.1268
3184224.0,123.514903,1.0,1.78,2.16,-9.16,8.69,-25.56,30.06,11.13,-20.81,-1.88,0.2124444423685654,0.23200163257437217,0.23373808139395713,-139.60231554875963,-37.04777503969204,-13.68032776202412,-0.0628,-0.9385,-0.3177,-0.1191
3184257.0,123.56097,1.0,1.58,1.82,-8.85,8.69,-25.56,30.06,0.63,-6.88,1.63,0.004390606609108949,0.08631764735319553,0.634745618339176,-139.7685838910077,-37.04777503969204,-13.288003224878931,-0.0624,-0.939,-0.3177,-0.1157
3184293.0,123.574191,1.0,1.79,2.0,-9.47,9.5,-25.56,29.56,0.56,11.25,-1.44,0.06816622054527632,0.08566344819627969,-0.03575901101045176,-139.70199765652578,-37.035689974508436,-13.553381828311744,-0.0625,-0.9388,-0.3176,-0.118
3184328.0,123.619744,1.0,1.92,2.02,-9.47,9.75,-24.75,29.56,-1.0,11.25,-2.13,0.1334420179115441,0.051968621672629556,-0.0638713889752136,-139.43670037409964,-37.180738981785375,-13.876550175976098,-0.0616,-0.938,-0.3188,-0.1208
3184363.0,123.642291,1.0,1.94,2.02,-9.54,9.75,-24.75,29.56,0.75,10.31,-2.13,0.07650388662482177,0.0730328138712466,-0.1354027741221202,-139.23881312164076,-37.27747262341141,-14.246021440356781,-0.0606,-0.9374,-0.3196,-0.124
3184398.0,123.695766,1.0,2.08,1.93,-9.79,8.25,-25.56,28.37,1.12,7.13,-3.0,0.029872419940494943,-0.07071556665859846,-0.3859702199021928,-139.2059212883253,-37.27747262341141,-14.46546520944767,-0.0601,-0.9373,-0.3196,-0.1259
3184433.0,123.727246,1.0,2.01,1.83,-9.47,8.69,-25.19,28.75,-0.94,1.5,-1.37,-0.0079939734247092,-0.08358372430672989,-0.04539800320318399,-139.0746070515941,-37.362137156703376,-14.569430825374985,-0.0596,-0.9369,-0.3203,-0.1268
3184467.0,123.761665,1.0,2.03,2.0,-9.48,8.69,-25.19,28.75,-3.69,-0.75,0.0,0.09619437436491707,0.02774474616396,-0.09189923063985539,-139.04184146178912,-37.362137156703376,-14.592535930080526,-0.0602,-0.9368,-0.3203,-0.127
3184502.0,123.807548,1.0,2.03,2.19,-9.49,9.5,-25.19,30.06,-0.19,-2.06,-1.0,0.2105866737896216,0.16043720562868796,-0.13855050858062157,-138.9763854221543,-37.446822845384496,-14.534774284595127,-0.0608,-0.9366,-0.321,-0.1265
3184537.0,123.816554,1.0,1.98,1.95,-9.38,9.06,-25.56,30.06,7.31,-0.81,-4.38,0.07958816666730839,0.015317160400590113,0.023974951306835024,-138.87838831455554,-37.59204770944774,-14.46546520944767,-0.0599,-0.9363,-0.3222,-0.1259
3184570.0,123.870523,1.0,1.96,1.86,-9.39,9.06,-25.56,30.06,3.13,-0.31,-3.69,0.029372112294552055,-0.03043794600201316,0.035697599621490994,-138.84577222800962,-37.725225545588856,-14.38461134345722,-0.0588,-0.9362,-0.3233,-0.1252
3184605.0,123.896953,1.0,2.0,1.67,-9.55,9.06,-26.25,28.75,3.31,-1.12,-1.56,-0.08414365334625151,-0.2002877753818877,-0.09002644477852861,-138.7806141249359,-37.810002605741936,-14.338412369029564,-0.0581,-0.936,-0.324,-0.1248
3184640.0,123.931332,1.0,1.93,1.86,-9.36,8.69,-25.19,29.19,-4.44,-1.56,2.25,0.024324028553700416,-0.018137236222311892,0.07047110978351334,-138.84577222800962,-37.71311628724267,-14.315313760812993,-0.059,-0.9362,-0.3232,-0.1246
