TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4304517.0,1245.791517,1.0,-4.96,-2.21,-8.08,33.88,-9.19,21.56,0.19,-1.88,0.31,-0.017058604935051402,0.06355132844197488,0.07177608028994875,-118.20783138151005,-50.200073046372225,33.62013451285478,-0.009,-0.8581,-0.4242,0.2892
4304551.0,1245.824855,1.0,-5.01,-2.25,-8.05,33.88,-9.19,21.56,-1.06,-3.88,0.63,-0.07538991615098123,0.0630183392588365,0.0621415439792532,-118.14091440496067,-50.187419272308674,33.71591204499429,-0.0097,-0.8578,-0.4241,0.29
4304586.0,1245.903828,1.0,-5.02,-2.28,-8.15,33.88,-9.88,22.0,-1.37,-4.0,1.75,-0.0489243174595515,0.006808789921274552,-0.033007516984062235,-118.14091440496067,-50.162113686882954,33.78776111254545,-0.0104,-0.8578,-0.4239,0.2906
4304621.0,1245.907799,1.0,-5.11,-2.22,-7.74,33.88,-8.75,19.87,-1.94,1.69,1.31,-0.25915728817128825,0.20936558999408056,0.2757999041421204,-118.18551847027427,-50.12416021166318,33.75183487047058,-0.011,-0.858,-0.4236,0.2903
4304656.0,1245.92696,1.0,-5.17,-2.48,-7.51,34.19,-9.19,21.19,-0.94,12.31,2.19,-0.6172408625213146,0.17332479499944087,0.37964770695517913,-118.36422556879909,-50.08621261381582,33.536349009079444,-0.0101,-0.8588,-0.4233,0.2885
4304691.0,1245.95423,1.0,-5.78,-3.09,-5.14,34.19,-9.19,21.19,-14.06,80.12,18.69,-2.8223649105944215,1.009323354549522,2.035445287897363,-120.31578829659293,-49.681802135055605,30.900315264438852,-0.0045,-0.8674,-0.4201,0.2664
4304728.0,1245.995003,1.0,-3.85,-1.33,-3.81,33.06,-9.19,20.25,-53.06,281.5,13.13,-1.7273794898076915,1.4420136017520302,4.70329258839792,-124.40467458524145,-49.46722789019666,23.705831329603118,0.0133,-0.8846,-0.4184,0.2054
4304764.0,1246.023863,1.0,-0.6,-0.63,-6.49,30.87,-9.88,24.5,-49.69,381.38,-1.44,0.5140159977283131,0.11043777352207607,3.2797371729232614,-129.43150224575868,-48.887538949850274,10.776022876638457,0.0487,-0.9042,-0.4138,0.0939
4304799.0,1246.068183,1.0,3.12,-0.32,-8.62,30.87,-9.88,24.5,-21.0,402.0,-18.37,2.413923402420333,-1.2134422212485072,1.0407084200589747,-130.4881841928668,-48.43479821318783,-0.08021409786913415,0.0839,-0.9081,-0.4102,-0.0007
4304834.0,1246.115575,1.0,5.93,-1.22,-11.36,23.25,-11.06,31.69,-3.88,354.88,-24.56,1.6982478254663933,-1.0491710870902538,-2.910192939712374,-127.53298072808482,-47.63190160338019,-13.738036026791262,0.1343,-0.897,-0.4038,-0.1196
4304869.0,1246.138515,1.0,7.53,-1.88,-15.77,11.25,-12.19,38.25,-23.69,197.31,-2.44,-0.12918221111569572,0.8096529793432292,-7.750569996610279,-124.55228684017091,-46.33244691855333,-21.998949913651902,0.1588,-0.8852,-0.3934,-0.1908
4304906.0,1246.175246,1.0,5.86,-0.15,-11.77,1.56,-12.56,38.69,-17.75,-70.56,2.44,0.943911443814947,1.091826922909608,-3.2628543959839913,-125.37071718924679,-45.7970207204561,-21.975603150496877,0.151,-0.8885,-0.3891,-0.1906
4304941.0,1246.204121,1.0,3.9,-0.97,-7.46,1.56,-12.56,38.69,32.19,-111.56,-10.75,0.5192030848907507,-0.3832656102837695,1.357624279325826,-126.37819315148275,-46.91890783705629,-17.92639313237552,0.1435,-0.8925,-0.3981,-0.1558
4304977.0,1246.248575,1.0,3.34,-1.97,-8.63,2.69,-12.56,37.38,17.31,-28.75,-6.13,-0.5699233140690025,-0.30621151681145503,0.36764465393452284,-126.35279306325961,-47.56928036162765,-16.361918539628217,0.144,-0.8924,-0.4033,-0.1423
4305014.0,1246.275114,1.0,3.79,-1.57,-10.48,5.19,-11.75,37.75,-7.69,-48.31,10.56,-0.09238648500193491,0.15606372007275537,-1.4461944782937461,-126.91419440082723,-47.519194226240366,-15.35534492966006,0.1396,-0.8946,-0.4029,-0.1336
4305047.0,1246.31724,1.0,3.22,-0.61,-9.84,5.19,-11.75,37.75,9.81,-112.87,7.06,0.6914328075562459,0.5541380058977985,-0.5268369111570728,-127.9231881746902,-47.66948159847917,-12.803582439206055,0.1302,-0.8985,-0.4041,-0.1115
4305082.0,1246.343856,1.0,2.64,-0.74,-9.28,5.56,-11.75,38.19,27.0,-132.13,-4.69,0.9195417608006817,0.15711075040364553,0.17517248290787002,-128.57965137649458,-48.53533746105607,-7.947565068163919,0.1201,-0.901,-0.411,-0.0693
4305117.0,1246.4098,1.0,1.49,-1.2,-8.48,8.88,-10.69,37.75,47.06,-112.37,-17.81,0.30376103671226307,0.19709560762003334,1.1210652439785367,-128.23732310544656,-49.53031871016276,-4.321125783265932,0.117,-0.8997,-0.4189,-0.0377
4305154.0,1246.414786,1.0,1.05,-1.71,-8.82,13.06,-10.69,37.0,48.13,-80.12,-20.44,0.18644917243872583,0.06147850028458004,0.7633952153497461,-127.14545121783674,-50.80822871779235,-0.4239897358038088,0.1185,-0.8955,-0.429,-0.0037
4305188.0,1246.454532,1.0,0.5,-2.51,-8.74,13.06,-10.69,37.0,34.06,-58.75,-15.56,-0.47581908186921934,-0.11542601542200498,0.7128074108469971,-126.32740410450675,-51.557861789276366,1.7418587747641439,0.1204,-0.8923,-0.4349,0.0152
4305225.0,1246.511828,1.0,0.09,-2.76,-8.21,16.37,-8.0,35.25,15.06,-8.75,-8.5,-0.805211879589724,-0.08363708051860103,1.1825883891503945,-125.57083317422124,-52.18224209821447,3.094348134689141,0.1227,-0.8893,-0.4398,0.027
4305260.0,1246.520251,1.0,0.31,-2.66,-8.4,18.25,-6.88,35.69,1.44,35.94,-4.31,-0.6068646137874345,-0.0662060034625978,1.0112516516795473,-125.3457502614118,-52.29710483920903,2.578527672575933,0.1264,-0.8884,-0.4407,0.0225
4305295.0,1246.575198,1.0,0.63,-2.46,-8.48,18.25,-6.88,35.69,-11.0,77.81,-0.5,-0.4824306645035287,0.07852988927459667,0.9680984382090507,-125.42068267085124,-52.003678662894124,0.36669361470931167,0.134,-0.8887,-0.4384,0.0032
4305330.0,1246.599173,1.0,2.09,-3.08,-10.84,16.75,-6.88,36.06,-25.81,90.0,10.0,-0.2780134374044546,-0.46532970576792,-1.6417680913151695,-125.97311846044451,-51.138286174965344,-2.9797163137078666,0.1396,-0.8909,-0.4316,-0.026
4305367.0,1246.63664,1.0,2.67,-1.52,-12.15,15.25,-7.19,37.38,-60.31,-24.75,40.75,1.1380940264297579,0.2228774234732691,-2.6720064838171176,-127.40350962041992,-50.0103350226896,-3.839535608999618,0.1288,-0.8965,-0.4227,-0.0335
4305401.0,1246.666997,1.0,1.17,-0.52,-9.72,15.25,-7.19,37.38,-42.69,-104.69,31.75,0.9914358951754801,0.721663960714624,0.0796794544723074,-129.377869689026,-48.98825821247561,-1.4438918508267422,0.1038,-0.904,-0.4146,-0.0126
4305436.0,1246.70091,1.0,0.48,-1.77,-9.04,13.06,-9.56,36.56,-9.25,-64.31,11.44,-0.2500255368699261,-0.00033434753809406803,0.5858915106389109,-129.91660961400953,-48.76169642019096,0.43544897228423995,0.093,-0.906,-0.4128,0.0038
4305473.0,1246.743115,1.0,0.09,-3.57,-10.03,15.25,-11.38,35.69,-15.5,-62.63,23.87,-1.5341291701980948,-1.1051491696223406,-0.670897088991314,-130.84513444406196,-48.108318915774205,2.3951379752687134,0.0806,-0.9094,-0.4076,0.0209
4305508.0,1246.771671,1.0,0.67,-3.8,-11.49,16.75,-11.38,34.5,-63.13,-83.19,76.5,-0.9968447364225153,-2.076165425386791,-2.093133094573414,-132.72485553305754,-46.50700231874489,3.8853982832056504,0.062,-0.9161,-0.3948,0.0339
4305543.0,1246.845044,1.0,0.8,-1.81,-12.86,16.75,-11.38,34.5,-102.37,-140.19,111.06,1.0169630245520969,-2.1567568615897876,-2.9843580152691302,-136.46613430112782,-42.81516540771241,7.3733240323499585,0.0133,-0.9287,-0.365,0.0643
4305580.0,1246.849033,1.0,-0.24,1.24,-10.37,19.06,-14.06,31.56,-107.62,-258.38,115.12,2.46933652891296,-0.3660548575658347,-0.33733742843407377,-138.07026684249539,-39.59538165871141,12.50381856554563,-0.0363,-0.9338,-0.3387,0.1089
4305616.0,1246.891116,1.0,-4.04,2.45,-5.36,22.37,-18.87,28.56,-66.69,-221.19,74.12,-0.06208755419540024,2.589425383621205,3.1474667679307524,-136.77619735313192,-35.865440443720345,20.576448759783837,-0.0943,-0.9297,-0.3079,0.1786
4305653.0,1246.934991,1.0,-4.87,2.83,-5.89,22.37,-18.87,28.56,-48.13,-119.69,42.38,-0.02189729347308189,2.4951059994654354,2.0483082596556006,-134.91636984441135,-33.84764578735518,24.772390131710257,-0.127,-0.9236,-0.2911,0.2145
4305688.0,1246.970896,1.0,-5.2,1.53,-6.76,24.75,-22.25,21.87,-18.44,-54.63,9.75,-0.6127938809963842,1.0446624478044555,1.2269259933922942,-133.96925884777576,-33.33294664724561,26.25279302590076,-0.1378,-0.9204,-0.2868,0.2271
4305725.0,1247.012075,1.0,-5.52,1.47,-6.32,27.0,-23.37,19.75,-22.37,-21.37,6.38,-0.9385252127827162,1.0934607041093984,1.4103880868901104,-133.0977829759083,-33.022069364247294,27.312945744821857,-0.1482,-0.9174,-0.2842,0.2361
4305760.0,1247.041523,1.0,-5.92,1.68,-5.29,26.5,-24.75,18.56,-8.69,26.44,4.81,-1.5266384552187269,1.8231492250256771,2.0478870876320965,-133.35761077861147,-32.74727085632419,27.006438787370872,-0.1508,-0.9183,-0.2819,0.2335
4305795.0,1247.071451,1.0,-4.5,1.01,-8.7,26.5,-24.75,18.56,-2.44,76.62,1.25,-0.09175734659718104,-0.4789355890540764,-0.028099681150143496,-134.91636984441135,-33.11769717298479,24.420541139763646,-0.1448,-0.9236,-0.285,0.2115
4305829.0,1247.10067,1.0,-4.31,1.93,-8.91,27.25,-24.5,17.56,-10.75,26.87,5.94,0.4530747010844318,0.161056803518963,-0.26598044200855675,-135.63926552609757,-33.177476600322066,23.17918701849416,-0.1443,-0.926,-0.2855,0.2009
4305866.0,1247.143555,1.0,-4.31,2.48,-8.43,25.37,-24.5,17.69,-2.38,39.5,-17.69,0.4703092426916662,0.8808760168543677,0.0704152730036558,-135.97435612355386,-33.656048249410745,21.95225731085251,-0.1428,-0.9271,-0.2895,0.1904
4305901.0,1247.179561,1.0,-4.35,3.09,-7.57,25.37,-24.5,17.69,37.63,63.25,-56.56,0.5273230342502337,1.9625097135069847,0.7708331557993713,-135.97435612355386,-34.96325925488904,20.844373279203694,-0.1321,-0.9271,-0.3004,0.1809
4305936.0,1247.203527,1.0,-3.04,0.55,-9.28,25.0,-24.06,19.69,91.94,120.75,-97.56,0.3248549032149861,-0.3886912369094628,0.039056211650335015,-135.7912803367973,-38.19782944329835,18.51827857520288,-0.0923,-0.9265,-0.3272,0.1609
4305971.0,1247.228071,1.0,-2.9,-2.14,-9.64,25.37,-22.56,21.75,58.69,71.0,-56.25,-1.310995357961641,-1.843800499597985,-0.2333146856493098,-135.30656135192416,-40.53456083395825,16.651395613206024,-0.0602,-0.9249,-0.3464,0.1448
4306008.0,1247.263758,1.0,-2.45,-0.67,-9.75,25.0,-19.19,23.87,-9.06,82.81,-14.06,-0.2784317577377602,-0.74661352928885,-0.23720105396161983,-135.54829362030736,-41.30509675325747,14.569430825374985,-0.0522,-0.9257,-0.3527,0.1268
4306042.0,1247.359529,1.0,-2.4,-0.16,-8.98,25.0,-19.19,23.87,-3.0,76.94,-1.94,-0.44100796968810385,0.0596551469286154,0.5207492233323716,-136.311888173766,-41.62366360590611,11.651107384541652,-0.0441,-0.9282,-0.3553,0.1015
4306077.0,1247.363521,1.0,-1.45,0.05,-9.31,23.87,-19.56,27.25,5.75,117.87,-6.5,0.08792513096118582,-0.10266900169688087,0.3852473312125113,-137.02578084639396,-41.7585431287547,8.878266355561609,-0.0335,-0.9305,-0.3564,0.0774
4306114.0,1247.372575,1.0,-0.28,0.63,-11.46,22.25,-18.06,28.5,19.81,98.87,-11.13,1.0027094528270362,-0.024877066534885584,-1.6301701386911738,-137.46590815068691,-42.16354628913226,4.89454770282183,-0.0153,-0.9319,-0.3597,0.0427
4306149.0,1247.415492,1.0,-0.03,0.59,-11.59,22.25,-18.06,28.5,35.38,17.12,-25.06,1.0921055960430033,0.08469082991332438,-1.746584734498395,-137.05707592188494,-42.72901972322527,3.954193464226631,-0.0036,-0.9306,-0.3643,0.0345
4306184.0,1247.465355,1.0,-0.67,0.11,-9.63,19.25,-18.5,30.19,51.75,-25.31,-42.44,0.49720045871015106,0.38620530155401217,0.17329455296546037,-135.4877437505904,-44.13516742855203,5.318958088351593,0.0099,-0.9255,-0.3757,0.0464
4306219.0,1247.504007,1.0,-0.82,-1.38,-9.57,19.0,-16.19,31.75,74.81,5.63,-59.94,-0.413699048282652,-0.3167680509781725,0.11695386960821352,-133.73534909546765,-45.6850888383235,6.145052377433651,0.0259,-0.9196,-0.3882,0.0536
4306255.0,1247.522245,1.0,-0.93,-2.75,-9.38,20.5,-14.25,31.0,56.5,23.87,-37.69,-1.2546847848983678,-0.7188626013517272,0.09476024306173514,-131.62233589525562,-47.45660010468906,6.604129057804274,0.051,-0.9122,-0.4024,0.0576
4306290.0,1247.569291,1.0,-0.74,-2.99,-9.43,20.5,-14.25,31.0,-0.19,27.31,0.44,-1.320335378720363,-0.8325476828073932,0.009906722586254801,-131.31561745343842,-47.70706703894191,6.064724315991071,0.0589,-0.9111,-0.4044,0.0529
4306327.0,1247.594175,1.0,-0.45,-2.26,-9.29,19.69,-11.69,32.25,-36.88,39.31,38.13,-0.868873939591052,-0.5639542426647786,0.2913353079217629,-132.6106654204018,-46.681672051659035,4.481672390551605,0.0548,-0.9157,-0.3962,0.0391
4306362.0,1247.639349,1.0,-0.12,-1.48,-8.84,19.69,-12.5,33.5,-52.75,62.19,51.06,-0.4355273375549409,-0.31568955420558886,0.8589656043807761,-134.29273249552642,-45.26264916304815,2.578527672575933,0.0483,-0.9215,-0.3848,0.0225
4306397.0,1247.698358,1.0,0.65,-0.88,-9.88,19.69,-12.5,33.5,-61.06,87.56,58.75,-0.00317781794831834,-0.275643084774455,-0.12991433538721253,-136.77619735313192,-42.93827474491775,-1.0657168616283692,0.0403,-0.9297,-0.366,-0.0093
4306432.0,1247.704025,1.0,0.98,-0.5,-9.6,17.5,-14.25,33.06,-64.81,82.69,64.19,-0.1469429074044009,-0.17329041045747556,0.14648549748726758,-139.2059212883253,-40.302553807331996,-4.906017344265485,0.0308,-0.9373,-0.3445,-0.0428
4306468.0,1247.761485,1.0,1.53,0.01,-9.19,14.5,-17.69,34.0,-73.31,95.06,68.19,0.11256226697193095,-0.11691395672157551,0.4915675600654019,-140.91718374591224,-38.08870741479733,-8.062436803571837,0.0225,-0.9424,-0.3263,-0.0703
4306503.0,1247.776039,1.0,2.44,-0.76,-8.92,14.5,-17.69,34.0,-62.38,138.88,66.87,-0.40103963651979435,-1.0826072600007044,0.5998737601572071,-142.16981440543415,-35.119475421316324,-13.507223821905175,0.0171,-0.946,-0.3017,-0.1176
4306538.0,1247.819466,1.0,3.44,0.97,-10.65,10.0,-19.56,34.0,-93.19,138.56,83.56,0.11003930394663697,0.14867980894413413,-1.4255708697122476,-142.5249164652642,-32.46073084280037,-18.228077382152183,0.0098,-0.947,-0.2795,-0.1584
4306575.0,1247.836148,1.0,3.65,1.51,-8.89,5.5,-23.0,32.69,-64.37,89.69,69.69,0.2213309700010293,0.42102022795827565,0.09024868215765736,-142.5963267640098,-28.966859495010617,-23.132398374270103,-0.0034,-0.9472,-0.2501,-0.2005
4306610.0,1247.884526,1.0,4.51,2.6,-8.12,-0.19,-25.56,31.75,-55.75,104.25,70.44,1.172509638812342,1.092389432787957,0.29526700518660753,-142.3824879692619,-26.452866060028953,-26.25279302590076,-0.0072,-0.9466,-0.2288,-0.2271
4306644.0,1247.926908,1.0,5.27,3.21,-8.35,-0.19,-25.56,31.75,-36.81,109.44,27.5,1.0775000746378884,1.5639333807696367,-0.40082794362886887,-140.305127821115,-24.279867169785643,-30.924093518803122,-0.0115,-0.9406,-0.2103,-0.2666
4306681.0,1247.950837,1.0,6.23,2.54,-9.23,-3.88,-26.69,30.19,-22.56,79.69,7.81,0.4463152238449668,0.8012011935219612,-1.578264552532369,-137.97429037596618,-23.495113294365407,-34.30308206548676,-0.0128,-0.9335,-0.2036,-0.2949
4306718.0,1247.993855,1.0,5.83,2.9,-8.33,-7.25,-27.19,30.19,-14.19,3.06,-1.56,0.6351785007286312,1.167411185213303,-0.682463375154784,-137.46590815068691,-23.307876019955895,-35.02333444123644,-0.0164,-0.9319,-0.202,-0.3009
4306751.0,1248.038728,1.0,5.47,2.55,-8.16,-7.25,-27.19,30.19,9.0,-14.0,-12.88,0.39327436270583727,0.9223281843356276,-0.29303544044904584,-137.59245851290373,-23.541932535122793,-34.675036035061034,-0.0176,-0.9323,-0.204,-0.298
4306786.0,1248.072637,1.0,5.19,1.97,-8.21,-8.38,-28.19,28.5,26.62,-17.19,-31.31,0.09695651808719497,0.48977048862840433,-0.09142174666202862,-137.59245851290373,-24.725463298356363,-33.87160232281778,-0.0137,-0.9323,-0.2141,-0.2913
4306823.0,1248.096634,1.0,4.99,0.87,-8.44,-7.25,-27.75,30.19,28.5,-19.0,-26.37,-0.4411267918198183,-0.40683933704947667,-0.01834307416386416,-137.5291383748013,-26.15866922824563,-32.86672457746944,-0.0088,-0.9321,-0.2263,-0.2829
4306857.0,1248.136741,1.0,4.84,1.11,-8.52,-6.06,-27.06,31.0,21.31,-33.94,-11.31,-0.345595047449335,-0.13288178348814356,-0.047841691345395176,-137.75115489107054,-26.853259249897157,-31.99554685526558,-0.0063,-0.9328,-0.2322,-0.2756
4306892.0,1248.160503,1.0,4.73,1.01,-8.57,-6.06,-27.06,31.0,19.19,-34.69,-9.75,-0.24325953753381624,-0.2023045403161737,-0.028887487619389418,-138.5209607780903,-27.43088596976693,-30.50817000692102,-0.0038,-0.9352,-0.2371,-0.2631
4306929.0,1248.197621,1.0,4.63,1.47,-8.98,-5.69,-27.0,29.75,10.75,-38.56,-7.94,-0.12780434581423616,0.23697180620847813,-0.39951041478152227,-139.14021367291954,-27.725866499273085,-29.393135398012305,-0.004,-0.9371,-0.2396,-0.2537
4306966.0,1248.253837,1.0,4.43,1.57,-8.68,-3.75,-25.56,30.56,24.94,-44.13,-12.06,0.23201563062709996,0.3289809418704526,-0.05591256188171023,-140.0359922172176,-28.41094741939909,-27.525259478424015,-0.0012,-0.9398,-0.2454,-0.2379
4306999.0,1248.271556,1.0,4.34,1.4,-9.32,-3.75,-25.56,30.56,35.63,-57.25,-19.06,0.11215970600114122,0.2606746438355104,-0.5653058874115455,-140.6780748758918,-29.1444243172648,-25.81762046190519,0.0024,-0.9417,-0.2516,-0.2234
4307034.0,1248.326022,1.0,3.81,1.26,-9.06,-2.25,-25.56,32.69,41.38,-60.88,-23.31,0.21814875677063572,0.3137839887668256,-0.09492819381905804,-141.3650146581067,-30.50817000692102,-23.144095168471857,0.0088,-0.9437,-0.2631,-0.2006
4307068.0,1248.345207,1.0,3.57,0.73,-9.35,-0.37,-24.75,31.5,46.63,-58.81,-26.25,0.012599744548020597,0.0020275990138921285,-0.22829579632992392,-141.64310130769366,-31.56662645811723,-21.15904057291141,0.0148,-0.9445,-0.272,-0.1836
4307107.0,1248.386218,1.0,3.37,0.32,-9.91,2.19,-23.69,32.69,29.62,-71.62,-19.94,-0.049712633883218116,-0.24731659470537637,-0.6625315895998192,-142.063908450112,-32.81893868950095,-18.378967167629526,0.0197,-0.9457,-0.2825,-0.1597
4307140.0,1248.41087,1.0,3.05,1.43,-10.21,2.19,-23.69,32.69,27.25,-103.25,-23.56,0.7008918337895411,0.6903004525621019,-0.899597518272671,-142.70368938881404,-33.58422417640036,-15.598198868035936,0.0183,-0.9475,-0.2889,-0.1357
4307177.0,1248.449717,1.0,2.53,2.11,-10.38,4.06,-22.19,32.69,77.19,-134.81,-56.19,1.5951556395252413,1.2698632284536275,-0.8910285269848242,-142.73954322436268,-35.56446095223015,-10.442277914805903,0.022,-0.9476,-0.3054,-0.091
4307214.0,1248.489971,1.0,1.55,1.17,-9.72,6.69,-21.69,33.5,116.06,-174.5,-83.87,1.6817678722524494,0.8014572711534589,0.07119299653196975,-140.54206620040912,-39.05995387185956,-3.1516651995043397,0.0377,-0.9413,-0.3343,-0.0275
4307249.0,1248.511941,1.0,1.1,-0.84,-10.53,6.69,-21.69,33.5,108.44,-208.94,-84.37,1.1758643890742144,-0.6200785594145799,-0.7303963375018672,-137.62415242586073,-41.83213929656367,3.2204467196467967,0.0483,-0.9324,-0.357,0.0281
