TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4422512.0,1363.987451,1.0,-1.39,-3.59,-8.09,28.56,-2.69,27.25,9.19,115.31,-42.75,-0.28344487993567424,-0.2171251349306892,0.8545097153630596,-116.59757736800644,-57.97253764637914,18.820214993044136,0.1208,-0.8508,-0.4846,0.1635
4422547.0,1364.026346,1.0,-0.58,-3.98,-7.43,27.19,-0.88,30.25,-1.88,170.0,-30.94,-0.767776903088396,-0.5761711815070438,1.4125898741321397,-116.79410996273164,-58.32654472424208,14.962299399917931,0.1417,-0.8517,-0.4873,0.1302
4422582.0,1364.052482,1.0,1.58,-3.71,-11.72,27.19,-0.88,30.25,-23.44,178.88,-13.44,1.1354398439505033,-0.5400934347902244,-2.5237180173166838,-117.69645604638976,-57.95943792852192,8.004999928704901,0.1675,-0.8558,-0.4845,0.0698
4422617.0,1364.09246,1.0,1.48,-4.7,-9.28,23.37,-1.25,33.25,-22.62,121.06,1.81,-0.9522909715159321,-0.8288774956362026,-0.6243089205785424,-118.56583115924383,-56.92715416608731,3.163128706652845,0.1816,-0.8597,-0.4766,0.0276
4422653.0,1364.141861,1.0,2.23,-4.15,-7.95,17.56,-0.19,37.38,-102.56,154.81,38.88,-0.9081442347510619,-1.2970938035406263,0.7022158213316239,-120.26974778474063,-55.23930804894636,-1.3178319771025526,0.181,-0.8672,-0.4636,-0.0115
4422688.0,1364.179753,1.0,3.26,-2.46,-8.16,17.56,-0.19,37.38,-154.5,178.94,64.0,0.03291874089925706,-0.8378503548322779,0.7203018259861356,-123.79346416819726,-51.354338954685694,-9.430066128049688,0.1657,-0.8821,-0.4333,-0.0822
4422723.0,1364.211668,1.0,4.8,-0.86,-10.53,13.56,-3.25,36.88,-165.81,186.06,73.25,1.0261349227405256,0.21645164382860105,-1.750196274231401,-125.94789456078652,-47.80732155074712,-16.1419863535435,0.1503,-0.8908,-0.4052,-0.1404
4422760.0,1364.237645,1.0,5.4,-0.09,-11.51,7.56,-9.38,38.19,-136.75,83.56,67.31,0.46894254839616556,0.8909302858135304,-2.8675180639055693,-128.28985159024583,-43.28325839954606,-22.571237075421166,0.126,-0.8999,-0.3688,-0.1957
4422797.0,1364.280363,1.0,5.11,0.31,-10.56,2.38,-13.88,38.19,-106.94,-5.38,50.56,0.36645334646565075,0.7603639017466834,-1.8984496869648506,-130.3242488651211,-40.80341749737213,-24.25642512530879,0.1041,-0.9075,-0.3486,-0.2101
4422830.0,1364.295282,1.0,4.71,-0.28,-9.86,2.38,-13.88,38.19,-78.44,-75.31,46.5,-0.03572780503346529,-0.25495411513028765,-1.121104660639375,-133.56064768554157,-38.586111307499074,-23.22597958095469,0.0754,-0.919,-0.3304,-0.2013
4422866.0,1364.339467,1.0,4.38,0.43,-9.55,0.5,-18.25,35.19,-94.19,-80.0,50.38,0.4012058335226587,-0.1070246036843413,-0.7004609070644925,-136.46613430112782,-36.709553985355754,-21.823871652385925,0.0502,-0.9287,-0.3149,-0.1893
4422903.0,1364.380713,1.0,3.8,0.9,-10.11,1.5,-20.19,33.56,-91.25,-122.75,44.38,0.355195132602629,-0.10918103634667028,-1.0249711122378944,-140.33889297208822,-34.375043949019776,-19.09904255892851,0.0133,-0.9407,-0.2955,-0.1659
4422938.0,1364.408632,1.0,2.73,1.04,-9.22,1.5,-20.19,33.56,-81.37,-141.94,40.19,0.22308949498983632,-0.15447926323406946,0.13869948117462272,-143.28140247182063,-32.78310312481338,-16.003112701402525,-0.0159,-0.9491,-0.2822,-0.1392
4422971.0,1364.456941,1.0,2.67,2.0,-10.55,2.56,-22.87,31.5,-90.12,-173.94,38.38,0.968990347296572,-0.26188900827635037,-1.212600058610617,-146.71084020226166,-30.567562314513644,-11.109859542072414,-0.056,-0.9581,-0.2636,-0.0968
4423008.0,1364.481091,1.0,1.33,2.55,-8.82,6.38,-25.19,30.19,-67.56,-225.44,19.75,1.3576383185313077,0.03189519122549561,0.629526218943532,-148.73080219796103,-28.80119643531427,-3.919795697049856,-0.0976,-0.963,-0.2487,-0.0342
4423045.0,1364.527201,1.0,-0.87,3.27,-7.63,11.25,-27.75,26.87,-55.5,-162.31,7.88,0.40903051705748283,1.3562102245426948,1.5810747700868024,-148.60349534227026,-27.867523616250345,0.8479852761926534,-0.1232,-0.9627,-0.2408,0.0074
4423077.0,1364.543851,1.0,-1.16,3.59,-9.16,11.25,-27.75,26.87,-32.44,-125.31,-15.44,0.8632345718903554,0.7792311457911264,-0.031384605312300806,-147.03240000479883,-27.631452438914533,5.410731896463338,-0.1456,-0.9589,-0.2388,0.0472
4423114.0,1364.589117,1.0,-2.33,5.52,-8.18,14.25,-28.87,24.0,8.19,-116.06,-53.19,1.2818926933302603,2.9263066892418776,0.18349146013978057,-145.22287322309495,-28.257305549296962,8.92424161449454,-0.1534,-0.9543,-0.2441,0.0778
4423153.0,1364.635825,1.0,-2.2,3.4,-8.9,17.56,-28.5,20.69,114.62,-98.81,-129.75,1.4425533902952479,0.9961194112237719,0.18704575477603846,-142.02866969644373,-31.376141122007805,13.991994191085649,-0.1338,-0.9456,-0.2704,0.1218
4423188.0,1364.668769,1.0,-4.18,-1.82,-7.28,17.56,-28.5,20.69,80.56,-99.62,-86.81,-2.6593483827574596,-1.5417498877818734,1.7857975850350005,-139.27173038736439,-33.668020251284275,18.042410594385768,-0.1124,-0.9375,-0.2896,0.1568
4423221.0,1364.705555,1.0,-4.13,-0.09,-8.75,21.37,-25.06,21.19,3.0,-19.31,-40.13,-0.8957669702282374,-0.5881851579378391,0.19004250280901935,-136.83846436491558,-35.4802322080149,20.157316215575328,-0.1086,-0.9299,-0.3047,0.175
4423258.0,1364.736649,1.0,-4.18,-0.01,-8.16,23.69,-22.5,22.37,4.75,3.06,-16.44,-0.9768757338486684,-0.2527013245141593,0.6940238230295872,-136.21958862710648,-36.20284159032565,20.36684806544824,-0.1058,-0.9279,-0.3107,0.1768
4423292.0,1364.810506,1.0,-3.64,2.04,-8.85,24.75,-22.06,20.19,11.88,17.56,-22.31,0.8440643535545347,0.9370867085170214,0.10391204271292764,-136.15815825603804,-36.62505057506963,20.017666183400287,-0.1025,-0.9277,-0.3142,0.1738
4423327.0,1364.824647,1.0,-3.35,1.45,-9.4,24.75,-22.06,20.19,43.38,11.88,-51.69,1.0048740987674285,0.4672728739332606,-0.21616817189719129,-135.2162310052641,-38.20995633245823,20.157316215575328,-0.0863,-0.9246,-0.3273,0.175
4423364.0,1364.842304,1.0,-3.49,-0.24,-9.07,24.5,-21.69,21.06,61.75,9.19,-70.81,-0.04021841212843702,-0.3329956382935157,0.09119342893740345,-133.93995871664828,-39.851243758997164,20.669626923426364,-0.0686,-0.9203,-0.3408,0.1794
4423401.0,1364.909548,1.0,-3.72,-0.25,-8.21,26.25,-18.69,23.56,49.06,17.12,-69.5,-0.22353330970656993,0.42952973813034645,0.8027321270119678,-132.12822120462246,-42.151265384526,20.9608980601766,-0.0463,-0.914,-0.3596,0.1819
4423436.0,1364.924536,1.0,-3.0,-1.58,-9.64,26.25,-18.69,23.56,62.5,47.75,-74.81,-0.11990847508933888,-0.851610275983492,-0.3760010249267154,-130.92785324394194,-43.974468066741416,20.51821939470501,-0.0255,-0.9097,-0.3744,0.1781
4423471.0,1364.977607,1.0,-3.09,-2.0,-9.14,27.5,-16.87,23.56,62.56,30.69,-66.44,-0.4418126969101084,-0.42117739918002944,-0.02773412607871606,-129.16386802241826,-46.083279148130536,20.27371434520358,0.0023,-0.9032,-0.3914,0.176
4423505.0,1364.983594,1.0,-2.7,-2.48,-9.26,26.69,-13.5,26.06,42.44,40.0,-45.5,-0.4347323524935829,-0.67352529883308,-0.12035213828561986,-128.2110774660985,-47.26890777482772,19.81987998842397,0.0192,-0.8996,-0.4009,0.1721
4423542.0,1365.022787,1.0,-2.52,-2.41,-9.18,27.06,-11.69,27.25,29.81,53.38,-30.06,-0.33949020333710034,-0.3115081843314386,-0.00245847390998577,-127.58485235552222,-48.3342986251064,18.611168175342147,0.0375,-0.8972,-0.4094,0.1617
4423577.0,1365.05484,1.0,-2.03,-2.22,-9.53,27.06,-11.69,27.25,17.94,49.25,-22.75,0.10085920967816453,-0.19879299782207555,-0.18437140743578162,-127.30014547607834,-49.00085095475104,17.161136490218524,0.0518,-0.8961,-0.4147,0.1492
