TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2138032.0,607.783561,1.0,1.18,-1.66,-9.7,16.56,-5.56,36.06,-3.19,-10.25,4.06,0.10161252840777957,0.10147802204203221,-0.10381805681311285,-119.69693362458544,-58.69430899208944,-0.985499555804114,0.1097,-0.8647,-0.4901,-0.0086
2138066.0,607.809566,1.0,1.17,-1.7,-9.69,15.88,-6.0,36.5,-1.63,-10.5,3.38,0.07652004495087328,0.036166567700908814,-0.10030900173718571,-119.81110097439954,-58.64173070844467,-0.7677691897415189,0.1078,-0.8652,-0.4897,-0.0067
2138101.0,607.849795,1.0,1.13,-1.54,-9.65,15.88,-6.0,36.5,-0.06,-15.5,3.06,0.23642438802699955,0.057793436831258094,-0.027563920156774557,-119.94836140851372,-58.56288867530428,-0.28647919598176924,0.1053,-0.8658,-0.4891,-0.0025
2138136.0,607.890204,1.0,1.0,-1.69,-9.68,16.56,-6.69,36.06,2.75,-9.38,0.94,0.08443769236096649,0.05291223551188949,-0.07001798932928871,-119.99417813762395,-58.56288867530428,0.04583662483277591,0.1043,-0.866,-0.4891,0.0004
2138173.0,607.952414,1.0,0.94,-1.72,-9.33,18.06,-5.56,34.88,2.06,-0.94,-0.88,0.016885197986430622,0.009285894289390662,0.2729975696742404,-119.97126580924143,-58.58916597096109,0.22918327084134968,0.1042,-0.8659,-0.4893,0.002
2138206.0,607.95843,1.0,1.15,-1.78,-9.79,18.06,-5.56,34.88,1.44,4.5,-1.31,0.1192666085529337,-0.09549160145170564,-0.20892071914209254,-119.92546492630352,-58.615446647778434,0.14896906869365514,0.105,-0.8657,-0.4895,0.0013
2138241.0,607.997708,1.0,1.07,-1.77,-9.68,17.37,-5.56,35.69,0.31,-0.5,-0.63,0.07528163942956517,-0.03604964788152478,-0.09149291155934414,-119.87969568097151,-58.64173070844467,0.13750990383378794,0.1053,-0.8655,-0.4897,0.0012
2138275.0,608.027112,1.0,0.95,-1.87,-9.45,17.37,-6.0,34.75,2.19,-3.44,0.19,-0.08438039438951722,-0.03239407903318551,0.12709781135582432,-119.87969568097151,-58.64173070844467,0.2177240931471762,0.1053,-0.8655,-0.4897,0.0019
2138310.0,608.073479,1.0,0.92,-1.81,-9.38,17.37,-6.0,34.75,-1.12,0.63,0.81,-0.057348262023790564,0.008429192040971391,0.2095910689751168,-119.90257635349055,-58.62858825496232,0.2177240931471762,0.1052,-0.8656,-0.4896,0.0019
2138345.0,608.105393,1.0,1.03,-1.69,-9.56,17.69,-6.0,34.38,-2.31,8.88,0.19,0.09546173821806742,0.032946480444598025,0.04445754205476682,-119.92546492630352,-58.60230588655673,0.011459155921715059,0.1057,-0.8657,-0.4894,0.0001
2138378.0,608.143694,1.0,0.99,-1.51,-8.99,17.37,-5.56,34.0,-6.88,17.44,-1.31,0.08450421200871333,0.11890412837300801,0.6382793243341975,-119.92546492630352,-58.56288867530428,-0.6531754234266163,0.1066,-0.8657,-0.4891,-0.0057
2138415.0,608.160507,1.0,0.89,-1.15,-7.99,17.0,-6.0,36.06,-11.0,59.81,-12.81,0.10077754149601809,0.33173926610089244,1.6928042443513949,-119.71975142044465,-58.64173070844467,-2.0054546535892377,0.1097,-0.8648,-0.4897,-0.0175
2138449.0,608.218444,1.0,1.71,-1.77,-7.8,17.0,-6.0,36.06,-18.0,119.81,-22.44,-0.411748645091669,-0.2349211349078229,1.6413407521123968,-118.79053985855313,-58.838969295629816,-6.04177399090254,0.1227,-0.8607,-0.4912,-0.0527
2138486.0,608.233905,1.0,3.18,-1.05,-8.62,14.69,-6.69,37.38,-48.06,177.44,-22.25,0.4162482118697781,-0.3247566371404871,0.5740679910087767,-117.85169099664296,-58.615446647778434,-10.891128461986717,0.1334,-0.8565,-0.4895,-0.0949
2138523.0,608.267816,1.0,4.65,-1.06,-9.57,11.38,-6.38,38.56,-40.38,197.5,-20.25,0.1348621479377221,-0.1636850026072184,-0.8838139478824818,-115.68754007027454,-57.97253764637914,-18.3441436046709,0.1519,-0.8466,-0.4846,-0.1594
2138556.0,608.333593,1.0,6.47,-0.67,-11.35,11.38,-6.38,38.56,-33.63,137.31,-6.75,0.39231777773415466,0.17918522819770777,-3.267992611378313,-114.11147553645674,-57.21411483330134,-22.98036223475966,0.1637,-0.8392,-0.4788,-0.1992
2138591.0,608.352487,1.0,5.92,-0.13,-10.3,4.56,-7.88,38.19,-4.13,-12.94,-0.37,0.5234080837159691,0.5822654886852083,-2.0483198809649874,-113.75411958451244,-56.73172243401769,-24.678540676695548,0.1651,-0.8375,-0.4751,-0.2137
2138626.0,608.375634,1.0,4.94,-0.79,-8.12,0.88,-9.06,39.38,18.56,-35.81,-2.25,0.05908125380010398,-0.19593305661890026,0.2714405296856004,-113.94309450479719,-57.0836297204198,-23.67070602926566,0.1635,-0.8384,-0.4778,-0.2051
2138662.0,608.412746,1.0,4.62,-0.9,-8.1,1.56,-9.06,37.38,7.19,-19.0,0.31,-0.06344945469566943,-0.11830711628314172,0.439346354183046,-114.15363047105913,-57.33162075280612,-22.73485185773412,0.1627,-0.8394,-0.4797,-0.1971
2138695.0,608.455631,1.0,4.74,-0.65,-9.1,1.56,-9.06,37.38,4.63,-9.81,2.06,0.07007687793208994,0.345603729171868,-0.46835595102318095,-114.25912274968864,-57.35774212215938,-22.47776386307514,0.1623,-0.8399,-0.4799,-0.1949
2138732.0,608.493701,1.0,4.51,-0.54,-8.46,2.0,-9.06,38.25,10.81,-24.62,1.69,0.2849759683855231,0.17838206689044478,0.21028253435683375,-114.5341088647508,-57.50146795059126,-21.57884859507936,0.1612,-0.8412,-0.481,-0.1872
2138769.0,608.523621,1.0,4.45,-0.95,-8.58,3.06,-8.25,37.88,9.19,-14.63,0.19,-0.036665270525836124,0.028378412722868784,0.09484016230092074,-114.59771305348504,-57.684534926275816,-20.984205642908503,0.1614,-0.8415,-0.4824,-0.1821
2138802.0,608.560524,1.0,4.5,-0.77,-9.22,3.06,-8.25,37.88,5.5,-28.75,3.63,0.15088692953812233,0.2551111663043718,-0.477485910581958,-114.89526294100706,-57.77612880999805,-20.180594156388953,0.1595,-0.8429,-0.4831,-0.1752
2138836.0,608.58446,1.0,4.57,-1.11,-9.42,3.75,-9.38,39.06,14.38,-41.13,4.25,0.012767337037296933,-0.011848284503841233,-0.7220297184290505,-115.23680905302648,-57.90704734721705,-19.075802591967935,0.1577,-0.8445,-0.4841,-0.1657
2138873.0,608.645804,1.0,4.25,-1.15,-9.45,4.88,-7.88,39.06,6.94,-72.62,12.75,0.10888468786198047,-0.10256443759814915,-0.6176065519508089,-116.09778802155995,-58.09047248173242,-16.81354941000451,0.1512,-0.8485,-0.4855,-0.1462
2138908.0,608.659462,1.0,3.72,-1.17,-9.26,4.88,-7.88,39.06,4.81,-76.5,15.5,0.09723764637856336,-0.09171545852928498,-0.24009241308064766,-117.03506304367225,-58.07736528499433,-14.742733694368157,0.1436,-0.8528,-0.4854,-0.1283
2138943.0,608.704107,1.0,3.31,-1.46,-9.77,7.06,-7.5,37.88,0.12,-81.19,20.19,-0.07308184293421771,-0.1757586311506666,-0.6098929940940305,-118.27481372474283,-57.95943792852192,-12.008242691005819,0.1323,-0.8584,-0.4845,-0.1046
2138978.0,608.726654,1.0,2.55,-1.36,-9.32,8.25,-7.88,37.88,-4.5,-87.25,25.69,-0.03365990678944475,-0.1588256128100451,0.05020897699420068,-119.81110097439954,-57.4753286330549,-9.050681021579292,0.1179,-0.8652,-0.4808,-0.0789
2139015.0,608.791762,1.0,1.9,-1.13,-9.09,11.25,-9.06,37.0,-2.94,-83.75,25.56,0.051236972374185896,0.07004623673742755,0.45210734429626065,-120.96377821929033,-57.005377440065516,-6.856665996646211,0.1071,-0.8702,-0.4772,-0.0598
2139049.0,608.818719,1.0,1.46,-1.55,-8.86,11.25,-9.06,37.0,-2.56,-63.19,23.81,-0.3017571476981784,-0.20874717087083125,0.7017575106585436,-122.16100086287558,-56.36739676228097,-4.539012581284228,0.0958,-0.8753,-0.4723,-0.0396
2139086.0,608.856132,1.0,1.36,-1.38,-9.55,13.88,-8.25,36.19,-25.81,-45.19,32.0,-0.12895607324133052,-0.14923582075701702,0.06408365426864648,-123.21239151549197,-55.640597444132574,-3.541442893959926,0.0859,-0.8797,-0.4667,-0.0309
2139121.0,608.861086,1.0,1.05,-1.64,-9.21,14.56,-9.06,35.25,-38.25,-35.06,37.56,-0.5400533274212866,-0.4426852356133615,0.4189680611126807,-124.92291073579179,-54.31009785710634,-2.830699387947472,0.0696,-0.8867,-0.4564,-0.0247
2139156.0,608.896699,1.0,0.96,-0.74,-9.48,14.56,-9.06,35.25,-76.12,-15.31,55.31,-0.018075901110403136,-0.07347868621260682,0.24977424772239942,-126.65833324064702,-52.833881946229035,-3.082884815106741,0.0533,-0.8936,-0.4449,-0.0269
2139191.0,608.955429,1.0,0.76,0.6,-9.55,16.19,-11.25,34.5,-84.25,-2.5,52.19,0.530936676119435,0.5792021996018186,0.23989866749805877,-129.05718198573572,-50.64336935396991,-4.263789782102698,0.0279,-0.9028,-0.4277,-0.0372
2139226.0,608.975103,1.0,1.04,0.43,-10.07,15.88,-13.56,34.5,-44.38,4.31,31.75,0.3449447410474377,0.16266499314381594,-0.3188600229879395,-130.18802216268048,-49.49246229674105,-4.986306217889055,0.0167,-0.907,-0.4186,-0.0435
2139262.0,609.022601,1.0,0.88,0.46,-9.69,14.25,-16.19,32.0,-37.13,-2.56,25.69,0.12303161636766052,0.1339628575893975,0.06760399055120736,-131.3990875860209,-48.23383857270472,-5.502509177758649,0.0058,-0.9114,-0.4086,-0.048
2139295.0,609.042562,1.0,0.75,0.76,-9.28,14.25,-16.19,32.0,-23.94,17.87,15.69,0.16013618173448352,0.37172220028240127,0.47419699936202697,-131.90276546625157,-47.64442766376834,-6.133576755953127,0.0007,-0.9132,-0.4039,-0.0535
2139332.0,609.088685,1.0,0.7,0.31,-8.51,14.69,-18.19,32.75,-27.56,70.12,12.63,-0.41094886302379185,0.18581708106226547,1.2741947235649143,-132.2130251212284,-46.99386864678159,-8.165828301178744,0.0001,-0.9143,-0.3987,-0.0712
2139369.0,609.122899,1.0,1.7,0.54,-8.97,13.19,-17.69,32.38,-46.94,112.31,15.75,-0.07962313387800746,-0.1390066739763119,0.6624257408765661,-132.07176372350168,-46.419710366410825,-11.30560069930953,0.001,-0.9138,-0.3941,-0.0985
2139402.0,609.154508,1.0,2.69,1.29,-10.7,13.19,-17.69,32.38,-40.0,103.69,7.0,-0.0033476631235775933,0.1910128610619101,-1.299821216370237,-131.23228149999522,-45.75970496782289,-15.968397992715149,0.002,-0.9108,-0.3888,-0.1389
2139439.0,609.214397,1.0,3.03,1.62,-9.34,11.0,-20.0,33.25,-27.81,91.19,0.94,0.34994630781025604,0.26865433395737315,-0.13549576590465584,-130.3788376016962,-45.44893918092666,-18.878294741272413,0.0041,-0.9077,-0.3863,-0.164
2139475.0,609.220382,1.0,3.85,1.74,-9.82,8.38,-20.69,32.75,-15.88,73.44,-4.75,0.3029225207407118,0.16783911745195051,-0.8780384829217649,-128.97730409708814,-45.361988090099786,-22.139049946746336,0.0089,-0.9025,-0.3856,-0.192
2139510.0,609.24944,1.0,3.95,1.56,-9.88,8.38,-20.69,32.75,-5.06,25.62,-1.44,0.02405501091925588,0.10635017437936767,-0.9468894636770262,-128.31613447366576,-45.38682844285341,-23.35467940290321,0.0109,-0.9,-0.3858,-0.2024
2139543.0,609.288884,1.0,3.93,1.57,-9.38,5.69,-21.37,33.5,-5.06,-3.75,1.81,0.1595696187889224,0.03755869870789304,-0.48253494735666,-128.3424298098244,-45.2750645639147,-23.541932535122793,0.0099,-0.9001,-0.3849,-0.204
2139578.0,609.330111,1.0,3.99,1.72,-9.55,4.19,-21.37,32.69,2.75,-18.56,-1.63,0.28803365900984135,0.08003667782883536,-0.6810394853670942,-128.55324310023374,-45.250234322948835,-23.19088479143142,0.0084,-0.9009,-0.3847,-0.201
2139615.0,609.369022,1.0,3.66,1.09,-9.36,5.0,-21.37,32.75,8.38,-38.38,0.44,-0.09424047568021687,-0.2774828028131954,-0.29817172167755324,-129.00391708769308,-45.41167104755996,-21.92891239364033,0.0073,-0.9026,-0.386,-0.1902
2139648.0,609.396768,1.0,3.24,1.47,-9.38,5.0,-21.37,32.75,6.06,-45.06,2.94,0.1373628065358421,0.10673204567424593,-0.2239352137254098,-129.83545382657297,-45.37440798509372,-20.285355318851703,0.0035,-0.9057,-0.3857,-0.1761
2139684.0,609.444767,1.0,2.98,1.11,-9.4,5.38,-21.37,33.69,11.38,-48.75,1.19,-0.08048147290653263,-0.09308719556253042,-0.11591809029503253,-130.40615307468192,-45.41167104755996,-18.88991127772655,0.0014,-0.9078,-0.386,-0.1641
2139721.0,609.474001,1.0,2.67,1.24,-9.38,6.88,-21.06,32.38,8.56,-53.81,4.44,0.03834246780322825,0.06561782478193358,-0.0241752022011692,-131.09368455172458,-45.349568757649266,-17.358172932119434,-0.0013,-0.9103,-0.3855,-0.1509
2139754.0,609.514019,1.0,2.76,1.36,-10.22,6.88,-21.06,32.38,16.94,-74.5,2.44,0.3286450055622765,-0.07174884255360103,-0.8611728596050074,-132.04355843852292,-45.287480525770206,-14.950741939900693,-0.0057,-0.9137,-0.385,-0.1301
2139789.0,609.539137,1.0,2.25,1.19,-10.15,8.69,-21.06,32.75,23.94,-97.87,2.69,0.46829666773226986,-0.19226264706052637,-0.6453753207469877,-133.18424101457546,-45.26264916304815,-11.248026360967865,-0.0108,-0.9177,-0.3848,-0.098
2139826.0,609.58731,1.0,1.18,0.42,-9.19,11.0,-20.69,32.38,24.5,-84.12,0.25,-0.2335290027097237,-0.24919320527409416,0.5379787386304056,-133.79372158966166,-45.299897048836534,-8.487533709607298,-0.0136,-0.9198,-0.3851,-0.074
2139860.0,609.608756,1.0,0.97,0.45,-9.79,11.0,-20.69,32.38,4.88,-71.0,6.81,-0.1429808831125185,-0.2781323474718015,-0.03660651724845643,-134.29273249552642,-45.16334612512468,-6.374577915681861,-0.018,-0.9215,-0.384,-0.0556
2139895.0,609.651642,1.0,0.45,0.54,-9.53,12.88,-18.75,32.0,7.56,-64.12,6.38,-0.08237202356173551,-0.1329042627343962,0.2520410960897337,-134.8267795347168,-44.89044689976561,-3.8853982832056504,-0.0252,-0.9233,-0.3818,-0.0339
2139930.0,609.689546,1.0,0.25,0.42,-9.54,14.38,-19.56,31.56,-4.88,-45.94,9.44,-0.09357954480625914,-0.3064424439817199,0.25951242388220486,-135.30656135192416,-44.469220271844826,-2.165909426065293,-0.0321,-0.9249,-0.3784,-0.0189
2139967.0,609.713476,1.0,-0.13,0.35,-9.35,15.5,-19.19,28.56,-16.69,-33.63,16.75,-0.32470273309010633,-0.24740758204171048,0.4581069250886962,-135.7608376875957,-43.96211035016288,-1.3407518310456548,-0.0387,-0.9264,-0.3743,-0.0117
2140002.0,609.766335,1.0,-0.35,0.45,-9.31,15.5,-19.19,28.56,-32.0,-22.0,24.5,-0.4376087759924881,-0.25549363223001037,0.49298683435650936,-136.55893204947213,-43.02448223143953,-0.93966131468631,-0.0507,-0.929,-0.3667,-0.0082
2140037.0,609.78424,1.0,-0.09,0.98,-9.84,16.19,-19.87,29.0,-36.31,-3.69,28.25,-0.024589959103986758,-0.25111465848896397,-0.07922056167555169,-137.21387841569043,-42.151265384526,-1.1688541705956874,-0.0602,-0.9311,-0.3596,-0.0102
2140073.0,609.829988,1.0,-0.15,1.42,-9.82,16.19,-21.37,27.25,-39.06,-12.25,28.87,0.07754421335716251,-0.10424720660358529,-0.1157700382210276,-138.1664535645985,-40.86455395752174,-1.432431792389882,-0.0734,-0.9341,-0.3491,-0.0125
2140108.0,609.888187,1.0,-0.31,1.81,-9.29,16.19,-21.37,27.25,-28.56,1.69,24.25,0.14296155756567797,0.24174952256611934,0.3410586734426637,-138.71555439166974,-40.09511461656773,-1.7074774129745527,-0.0813,-0.9358,-0.3428,-0.0149
2140143.0,609.900229,1.0,-0.33,1.54,-9.35,16.25,-22.69,27.69,-19.06,24.19,22.06,-0.23495886326828488,0.009433178819322527,0.3278470509083249,-139.33764146351635,-39.24238573337944,-2.6243761106355543,-0.0863,-0.9377,-0.3358,-0.0229
2140178.0,609.945397,1.0,0.06,1.33,-9.91,16.0,-24.5,27.69,-22.69,32.5,24.87,-0.32150901843593704,-0.45686274202937055,-0.17676166065036902,-139.83527593342117,-38.54969038931156,-3.724881599063971,-0.0887,-0.9392,-0.3301,-0.0325
2140215.0,609.969451,1.0,0.37,1.39,-9.98,16.0,-24.75,28.5,-25.44,13.25,31.94,-0.2940501339098192,-0.6349099356313643,-0.2521682154955034,-140.54206620040912,-37.483123203499495,-4.96336629149859,-0.0939,-0.9413,-0.3213,-0.0433
2140250.0,610.012014,1.0,0.29,2.29,-9.28,16.0,-24.75,28.5,-33.94,20.06,35.31,0.027549522523367842,0.1611251220250733,0.24527563650700301,-141.3650146581067,-36.14256765746203,-6.133576755953127,-0.1014,-0.9437,-0.3102,-0.0535
2140286.0,610.038594,1.0,0.67,2.11,-9.72,12.88,-24.75,27.25,-19.37,43.19,28.0,-0.0965997599296019,-0.24336338687946113,-0.15883256474858598,-141.74788525089278,-35.37196719600466,-7.52260828051994,-0.1041,-0.9448,-0.3038,-0.0656
2140323.0,610.087703,1.0,0.69,2.92,-9.19,11.69,-25.87,26.0,-26.69,39.81,25.37,0.13381409563430346,0.5325735126080673,0.1548595318289312,-142.063908450112,-34.39903434859307,-9.41856810856577,-0.1069,-0.9457,-0.2957,-0.0821
2140358.0,610.100842,1.0,1.48,2.94,-9.68,11.69,-25.87,26.0,-16.31,39.06,19.0,0.44342422304882967,0.10273333934655932,-0.4075176518157999,-142.1344807161217,-33.919519970596944,-10.776022876638457,-0.1067,-0.9459,-0.2917,-0.0939
2140391.0,610.17297,1.0,1.31,3.12,-8.94,10.19,-27.06,27.25,-13.13,45.31,8.56,0.2907743431395683,0.5445948330389425,0.2676266354621486,-141.85294621850556,-33.57225481905068,-12.561458728935325,-0.1067,-0.9451,-0.2888,-0.1094
2140428.0,610.185939,1.0,1.74,2.82,-9.4,9.06,-27.06,26.37,-11.13,63.31,4.88,0.0797488337914517,0.12666505489591529,-0.15917139551864246,-141.29579335128196,-33.548317235556404,-14.338412369029564,-0.1041,-0.9435,-0.2886,-0.1248
2140465.0,610.209881,1.0,1.99,2.53,-9.41,8.0,-27.37,26.87,-9.06,56.56,1.94,-0.22952221090920755,-0.097705211772391,-0.13552648436658288,-140.3726857342126,-33.668020251284275,-16.59349169701811,-0.1014,-0.9408,-0.2896,-0.1443
2140497.0,610.260111,1.0,2.5,3.08,-9.69,8.0,-27.37,26.87,-11.63,40.0,1.31,0.11882152090032694,0.10646461000499013,-0.6626884095169743,-139.66874405322235,-33.703938528301116,-18.03080801097451,-0.1008,-0.9387,-0.2899,-0.1567
2140536.0,610.28937,1.0,2.39,3.07,-8.93,6.5,-28.19,25.56,-5.44,32.56,-0.88,0.10533923832928416,0.30965910524567125,0.07140912555797918,-139.1073977684417,-33.71591204499429,-19.250121718432275,-0.0998,-0.937,-0.29,-0.1672
2140571.0,610.329704,1.0,2.84,2.97,-8.97,5.69,-28.19,27.25,1.69,55.81,-5.69,0.18812512876645804,0.08027254617807,-0.05770832957505334,-138.29503211078548,-33.9794256257345,-20.611388956075043,-0.0964,-0.9345,-0.2922,-0.1789
2140604.0,610.34874,1.0,3.36,2.72,-10.13,5.69,-28.19,27.25,3.06,10.81,-3.31,-0.1787452555186415,-0.3888231960230826,-1.1988834562148298,-137.5291383748013,-34.3150747433964,-21.74218613420642,-0.0927,-0.9321,-0.295,-0.1886
2140639.0,610.389767,1.0,2.9,2.76,-9.1,5.0,-29.25,28.06,0.37,-4.63,-0.44,-0.06388918501247876,-0.03072807619854978,-0.1348073356913595,-137.59245851290373,-34.3150747433964,-21.602179804976906,-0.0927,-0.9323,-0.295,-0.1874
2140676.0,610.424109,1.0,3.07,2.76,-9.36,5.06,-28.56,27.25,-0.44,-11.81,0.12,-0.0026790387278572414,-0.1630175620695734,-0.4220115985283428,-137.71937015042116,-34.30308206548676,-21.368908312577144,-0.093,-0.9327,-0.2949,-0.1854
2140710.0,610.465248,1.0,2.97,2.8,-9.38,5.06,-28.56,27.25,1.63,-23.62,0.44,0.018572028124330675,-0.1248270852430664,-0.42220004673355405,-138.0382513966867,-34.24312448272413,-20.82107094211026,-0.0944,-0.9337,-0.2944,-0.1807
2140743.0,610.516162,1.0,2.57,2.75,-9.1,5.75,-27.75,27.25,1.5,-36.5,2.31,-0.015644597586842002,-0.014809648023061672,-0.041036830971615146,-138.65059256314532,-34.183176562470926,-19.587266633669252,-0.0969,-0.9356,-0.2939,-0.1701
2140778.0,610.530292,1.0,2.32,2.7,-8.86,6.06,-29.25,28.06,2.81,-22.5,1.31,-0.027071207366200056,0.053773026662093826,0.25843678435932205,-139.1073977684417,-34.07529458830543,-18.796984460560502,-0.0982,-0.937,-0.293,-0.1633
2140815.0,610.579833,1.0,2.28,2.74,-8.92,7.0,-27.75,26.0,2.88,-3.63,-1.69,0.0018803949288697108,0.0796509011813189,0.2011280361473382,-139.23881312164076,-34.09926566702287,-18.40218382722317,-0.0985,-0.9374,-0.2932,-0.1599
2140850.0,610.608071,1.0,2.46,2.75,-9.39,7.0,-27.75,26.0,1.19,-3.75,-0.37,-0.0020264306520831887,-0.05512831287190939,-0.2821138867553419,-139.30467314730421,-34.12323828365854,-18.30932175034793,-0.098,-0.9376,-0.2934,-0.1591
2140887.0,610.654249,1.0,2.37,2.66,-9.43,6.5,-28.56,26.87,4.44,-13.0,-0.19,-0.06890717954168402,-0.10380073648407462,-0.27312565264787914,-139.46977154097462,-34.11125178301685,-17.914792407087575,-0.0983,-0.9381,-0.2933,-0.1557
2140921.0,610.665212,1.0,2.07,2.64,-9.04,6.06,-27.75,27.69,3.56,-15.56,-1.31,-0.10426081704418289,0.06398381763296579,0.16501446690135246,-139.70199765652578,-34.09926566702287,-17.450913825320043,-0.0986,-0.9388,-0.2932,-0.1517
2140954.0,610.714084,1.0,2.0,2.6,-9.02,6.06,-27.75,27.69,0.0,-3.63,-0.44,-0.11392188958807348,0.056996311311996006,0.20955808507235751,-139.86866179765227,-34.09926566702287,-17.080018727926856,-0.0986,-0.9393,-0.2932,-0.1485
2140989.0,610.746996,1.0,2.33,2.6,-9.59,6.88,-27.37,26.37,1.56,3.44,-0.12,-0.05323024052577208,-0.18271162491479692,-0.3973091827689412,-139.83527593342117,-34.11125178301685,-17.126370676427076,-0.0983,-0.9392,-0.2933,-0.1489
2141026.0,610.774211,1.0,2.36,2.76,-9.41,7.19,-27.75,26.87,0.81,-3.75,-0.44,0.12425553340110751,-0.05596610474476149,-0.27882115198585566,-139.86866179765227,-34.11125178301685,-17.068431181009654,-0.0983,-0.9393,-0.2933,-0.1484
2141061.0,610.815111,1.0,2.19,2.61,-9.21,7.19,-27.75,26.87,2.25,-3.88,-1.88,0.0010403639004037402,-0.0666047536786421,-0.013118975104775998,-139.86866179765227,-34.15920009515199,-16.940979741891212,-0.0983,-0.9393,-0.2937,-0.1473
2141093.0,610.846504,1.0,2.03,2.72,-9.24,5.69,-28.56,26.5,3.13,1.94,-2.88,-0.06563709933955897,0.11648132263808825,-0.036064253328030205,-140.0359922172176,-34.02735703924717,-16.871469682269606,-0.0981,-0.9398,-0.2926,-0.1467
