TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2671321.0,1142.009771,1.0,-1.42,2.81,-9.51,24.5,-9.0,29.56,-105.87,1.56,96.06,2.2599931875032926,1.8657408920154883,0.22729502608343566,-129.377869689026,-49.77021027536523,8.165828301178744,-0.0262,-0.904,-0.4208,0.0712
2671357.0,1142.053831,1.0,-1.56,1.52,-9.27,22.19,-14.56,29.56,-8.31,3.25,12.94,1.005752263652358,1.0805392514239949,0.39932321125229286,-130.43348264858346,-48.7113769507911,7.717845476549469,-0.0336,-0.9079,-0.4124,0.0673
2671390.0,1142.083333,1.0,-1.57,0.54,-9.29,22.19,-14.56,29.56,-12.69,10.5,-1.37,0.1822875523373878,0.44935411022588106,0.38192442670684734,-130.4608263468181,-48.749115614414855,7.247016388579905,-0.035,-0.908,-0.4127,0.0632
2671427.0,1142.126381,1.0,-1.43,0.39,-9.85,23.0,-15.38,28.75,6.44,19.5,-17.87,0.14932936365390337,0.2481205016084737,-0.15003805164811368,-130.13362905346793,-49.17721568249705,6.7533514707706495,-0.0334,-0.9068,-0.4161,0.0589
2671464.0,1142.145091,1.0,-1.17,-0.06,-9.87,22.19,-16.5,28.75,26.81,15.25,-32.81,0.025411835673601613,-0.04661084806980559,-0.13249391018914203,-129.21728949054744,-50.200073046372225,6.512305468988995,-0.0239,-0.9034,-0.4242,0.0568
2671499.0,1142.18795,1.0,-1.13,0.2,-9.27,22.19,-16.5,28.75,37.81,28.19,-48.0,0.2763209541422241,0.3321705790028019,0.47588853928593444,-128.1586232989387,-51.367054033500715,6.374577915681861,-0.0135,-0.8994,-0.4334,0.0556
2671534.0,1142.211342,1.0,-1.18,-0.01,-8.35,21.75,-15.0,30.37,66.75,76.19,-77.62,0.10415974462084787,0.7642098096891352,1.4090233046547365,-125.84710760989958,-53.79554006963272,5.491036825631306,0.0121,-0.8904,-0.4524,0.0479
2671568.0,1142.253422,1.0,-0.15,0.5,-7.91,22.56,-13.0,30.06,54.75,122.31,-82.31,1.0460879495234234,0.7315815706589704,1.9828984441711706,-123.69623657185858,-55.964758656497736,3.4726557451993814,0.0397,-0.8817,-0.4692,0.0303
2671605.0,1142.294578,1.0,1.64,-0.04,-7.13,20.69,-9.56,33.38,115.0,194.56,-148.63,1.3488385554357627,-0.24582422971320173,2.6199744821088595,-118.74553859011928,-60.11912281043993,-0.8594447501191841,0.0922,-0.8605,-0.5009,-0.0075
2671640.0,1142.34018,1.0,3.79,-4.08,-8.63,20.69,-9.56,33.38,124.06,245.94,-154.63,-1.407035665879549,-1.8405393671047847,-0.19935147277025145,-111.23783703748735,-64.80993560444891,-6.868145731332586,0.1677,-0.8253,-0.5359,-0.0599
2671677.0,1142.401982,1.0,5.54,-4.37,-11.07,15.06,-4.69,35.88,11.75,208.5,-70.0,-1.3007674111879135,-1.078129615425326,-3.211761603353704,-107.29780638051409,-66.1450243398958,-12.088902226339817,0.2061,-0.8054,-0.5457,-0.1053
2671714.0,1142.411956,1.0,5.74,-1.62,-11.14,8.25,-0.88,38.38,-19.37,114.44,-31.87,0.7078414300015154,0.6748028316845465,-2.7915721622070127,-105.12180982139752,-66.10400493981149,-16.859885280956842,0.2249,-0.794,-0.5454,-0.1466
2671749.0,1142.431906,1.0,5.17,-2.25,-8.33,8.25,-0.88,38.38,16.81,11.31,-18.0,-0.14585776077645196,-0.33469840025747255,-0.24556381062333088,-104.12837981117883,-66.58316211676657,-17.358172932119434,0.2322,-0.7887,-0.5489,-0.1509
2671781.0,1142.462637,1.0,4.95,-1.57,-8.22,3.5,-0.56,40.88,3.56,16.25,-11.0,0.3706807472007734,0.07337712729375057,0.09104340129270305,-103.49686622301574,-66.91248837447597,-17.77559810564146,0.2355,-0.7853,-0.5513,-0.1545
2671818.0,1142.506786,1.0,5.16,-1.99,-8.65,2.75,-0.19,40.56,7.31,16.75,-8.25,0.04152986671371384,0.13738798619960735,-0.4591962783843986,-103.01690791684815,-67.04989222028267,-18.146842253651588,0.2399,-0.7827,-0.5523,-0.1577
2671853.0,1142.54595,1.0,5.16,-1.74,-8.37,2.38,-0.19,41.0,0.88,5.13,-2.0,0.25731153801366347,0.09953838874313337,-0.17503236729517546,-102.81460845539634,-67.10488432031785,-18.3441436046709,0.2415,-0.7816,-0.5527,-0.1594
2671888.0,1142.567906,1.0,5.1,-1.95,-8.32,2.38,-0.19,41.0,3.44,-5.69,0.75,0.04897210847673561,0.05301175900491306,-0.14471631252204098,-102.77787481244587,-67.14613988325527,-18.25128911402984,0.2415,-0.7814,-0.553,-0.1586
2671923.0,1142.608086,1.0,4.97,-1.9,-7.93,1.69,-0.69,39.19,-6.25,-6.06,6.06,0.05154201860247287,-0.09798591811111745,0.25764260759683566,-103.10901079937443,-66.99491759872723,-18.100426311736804,0.2393,-0.7832,-0.5519,-0.1573
2671960.0,1142.641226,1.0,4.81,-1.71,-7.91,2.06,-0.56,40.56,-14.56,-16.87,9.13,0.17071694732410725,-0.008288347089176584,0.3939411960903172,-103.6079880821084,-66.76146977168455,-17.93799404290059,0.2354,-0.7859,-0.5502,-0.1559
2671992.0,1142.713613,1.0,4.76,-2.16,-7.91,2.06,-0.56,40.56,-9.63,-11.56,10.63,-0.26100422488664377,-0.19933431281720249,0.33123746933279463,-104.24028689616618,-66.44612628524789,-17.6712197397126,0.2308,-0.7893,-0.5479,-0.1536
2672027.0,1142.717601,1.0,5.06,-2.58,-8.61,2.75,-0.56,40.06,-22.44,-12.31,21.94,-0.548854382046712,-0.2799378600430308,-0.48958686896443915,-105.00878353257924,-65.8990509847622,-17.613238149656624,0.2263,-0.7934,-0.5439,-0.1531
2672064.0,1142.752612,1.0,4.98,-2.71,-8.27,3.88,-0.56,40.06,-45.44,-18.25,40.69,-0.7214481459916882,-0.6520985763654477,-0.172913117659375,-106.79664141842294,-64.64713688163303,-17.520477052231197,0.2153,-0.8028,-0.5347,-0.1523
2672101.0,1142.79172,1.0,4.77,-2.75,-8.36,3.88,-0.56,40.06,-46.75,-10.13,45.94,-0.8902196114712582,-0.6402548802585285,-0.14335415736883483,-108.58359923261345,-63.26917919273301,-17.706010881893697,0.2047,-0.812,-0.5245,-0.1539
2672134.0,1142.823939,1.0,4.65,-1.8,-8.51,3.88,-2.06,39.69,-86.0,-4.06,64.75,-0.21637712853226354,-0.33242931599234293,-0.048565456199677115,-111.58357510903524,-60.662704726542785,-18.471838381894358,0.188,-0.827,-0.505,-0.1605
2672168.0,1142.863211,1.0,4.59,-0.66,-8.93,3.19,-5.06,38.38,-82.75,-7.5,62.19,0.511396892095338,0.1771387599081401,-0.24102112710669132,-115.0871856928756,-57.54068306215137,-19.47099057608733,0.1666,-0.8438,-0.4813,-0.1691
2672205.0,1142.895416,1.0,4.15,0.53,-8.29,3.56,-6.69,39.25,-107.31,-18.62,70.87,1.227798143488585,0.6356990187530552,0.6242811075843644,-117.74077335444635,-55.25224136431043,-20.05257586733213,0.1479,-0.856,-0.4637,-0.1741
2672240.0,1142.936195,1.0,3.84,0.82,-8.37,3.56,-6.69,39.25,-73.87,-9.38,52.25,1.0385066661642477,0.8410281758434949,0.6584766570987082,-120.77798064644898,-52.53977880686026,-20.856024774540767,0.1243,-0.8694,-0.4426,-0.181
2672277.0,1142.98577,1.0,3.82,0.08,-8.68,4.25,-11.19,38.88,-62.13,1.5,37.56,0.22211650391353044,0.44431822419595135,0.33593484356452485,-122.20841159701891,-51.0874785737173,-21.43888030792546,0.1136,-0.8755,-0.4312,-0.186
2672312.0,1143.00572,1.0,4.14,1.07,-8.86,2.75,-13.38,36.38,-65.69,3.88,35.5,0.8754567662060782,0.7493962689044942,0.03648722332856735,-124.18392994389637,-48.93789354543228,-22.524498571325392,0.0963,-0.8837,-0.4142,-0.1953
2672347.0,1143.028006,1.0,4.13,0.12,-8.85,2.75,-13.38,36.38,-41.13,-6.31,21.75,0.04256295658476139,0.048700250092004405,0.039889192016232755,-125.07180537967443,-48.02049166769566,-22.89851361952645,0.0878,-0.8873,-0.4069,-0.1985
2672381.0,1143.106794,1.0,4.0,0.91,-8.67,3.56,-14.56,36.69,-51.0,-5.44,23.44,0.45983665707703003,0.4439067564688145,0.23646206870159858,-126.2513038466384,-46.79402040546467,-23.378082575536453,0.0743,-0.892,-0.3971,-0.2026
2672416.0,1143.122752,1.0,4.07,0.6,-8.8,2.75,-16.87,36.25,-25.56,4.63,9.5,0.1372315483609401,0.16435546605447293,0.09485022946763522,-126.7349719522371,-46.18291852714496,-23.787799158416767,0.0681,-0.8939,-0.3922,-0.2061
2672453.0,1143.141412,1.0,4.16,0.77,-8.99,2.75,-16.87,36.25,-13.38,3.13,3.69,0.17255526433260515,0.23361155760596658,-0.12482775111559086,-126.93984342653314,-45.8343416064403,-24.150948661500916,0.0638,-0.8947,-0.3894,-0.2092
2672486.0,1143.190226,1.0,4.29,0.29,-9.16,2.38,-17.56,35.06,-0.12,-3.06,-1.37,-0.15489950784400852,-0.15277283139735032,-0.3099930501652324,-126.96550395698284,-45.846783043563605,-24.139230338119987,0.063,-0.8948,-0.3895,-0.2091
2672521.0,1143.203194,1.0,4.13,0.81,-8.76,2.06,-18.0,36.25,-4.0,-7.63,1.12,0.27310302158953426,0.16644770695972394,0.09334418269729561,-127.0939797692167,-45.821900740364754,-23.95177191669858,0.0616,-0.8953,-0.3893,-0.2075
2672558.0,1143.252202,1.0,4.07,0.64,-8.74,2.75,-18.0,34.69,13.0,1.44,-8.31,0.1472077985592437,0.0922222656565983,0.14580506191303577,-126.93984342653314,-46.04592388413567,-23.811220804555614,0.063,-0.8947,-0.3911,-0.2063
2672590.0,1143.278343,1.0,4.23,0.09,-8.99,2.75,-18.0,34.69,20.0,3.56,-9.63,-0.18723235750386014,-0.24949868293152888,-0.12430133668063803,-126.45446035214495,-46.544421900804586,-23.67070602926566,0.0684,-0.8928,-0.3951,-0.2051
2672627.0,1143.333194,1.0,4.13,0.44,-8.99,3.19,-18.0,36.38,7.25,-3.0,-5.0,0.035359697161804426,0.06781688772886418,-0.09611479381164933,-126.2513038466384,-46.806506495960065,-23.541932535122793,0.07,-0.892,-0.3972,-0.204
