TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2380978.0,851.166514,1.0,-0.93,-0.6,-9.38,21.19,-18.0,29.37,63.75,-19.25,-45.44,-0.35912435386622066,-0.34586836161935597,0.37475174064144134,-130.6800872399157,-48.925303952953186,5.548399139371832,-0.0161,-0.9088,-0.4141,0.0484
2381012.0,851.18347,1.0,-0.99,0.03,-9.58,21.19,-18.0,29.37,53.31,-4.25,-45.19,0.41896164585018053,0.28000646562458265,0.18877770314998976,-129.1104989092044,-50.37729473020999,6.810747745686071,-0.0009,-0.903,-0.4256,0.0594
2381047.0,851.235344,1.0,-0.88,-0.36,-9.55,22.69,-15.38,29.0,51.75,5.31,-44.69,0.4488487678033213,0.21242172448436838,0.2222923379232924,-127.22274573469288,-52.11845382754711,7.52260828051994,0.0169,-0.8958,-0.4393,0.0656
2381084.0,851.25418,1.0,-0.63,-1.04,-9.53,22.69,-13.5,29.0,65.81,30.37,-60.38,0.21567746903762053,-0.10449615157447031,0.2023820016746889,-125.54578154035147,-53.66708406362962,7.602997386301145,0.0337,-0.8892,-0.4514,0.0663
2381121.0,851.300277,1.0,-0.54,-1.71,-9.1,22.69,-13.5,29.0,59.88,37.19,-59.0,-0.16469808475370534,-0.1033376484584349,0.5336841383519833,-123.21239151549197,-55.73131367504011,7.3503583434868105,0.059,-0.8797,-0.4674,0.0641
2381156.0,851.337046,1.0,-0.18,-2.04,-9.05,23.06,-10.75,31.5,37.63,54.38,-49.75,-0.22132914306886287,-0.2305645443331384,0.5333359536989217,-121.73589034408553,-57.04449995014843,6.558216736441544,0.0758,-0.8735,-0.4775,0.0572
2381191.0,851.375231,1.0,0.12,-2.28,-8.82,22.0,-8.06,31.06,27.75,71.5,-46.69,-0.40045186588565185,-0.12704780076030134,0.7056227415290817,-120.01709840281569,-58.52347906562028,4.642227799866185,0.0964,-0.8661,-0.4888,0.0405
2381225.0,851.451159,1.0,0.84,-2.11,-8.58,20.75,-6.19,33.19,3.63,101.44,-36.63,-0.12167739377173831,-0.2723018542034215,0.9361851693362606,-118.97084456699362,-59.33950067480581,2.303445456683929,0.1111,-0.8615,-0.495,0.0201
2381260.0,851.464127,1.0,1.84,-2.53,-9.61,20.75,-6.19,33.19,-8.13,128.81,-35.56,-0.3160935252479885,-0.4468459265354492,-0.28488177675396464,-117.74077335444635,-60.02646555170329,-2.0742204847835874,0.1292,-0.856,-0.5002,-0.0181
2381297.0,851.489055,1.0,3.0,-2.64,-10.64,18.56,-5.06,35.25,-30.56,93.06,-10.5,-0.15610103467217296,-0.7743482931889587,-1.531569312917247,-117.25483147566798,-60.02646555170329,-5.146891353190199,0.1372,-0.8538,-0.5002,-0.0449
2381334.0,851.504168,1.0,2.94,-3.48,-9.74,15.19,-6.19,36.5,-81.25,48.56,30.94,-1.4438326172914484,-1.2144724069212471,-0.7792842594818818,-118.1186232350635,-58.91791832368788,-8.188805090876484,0.1318,-0.8577,-0.4918,-0.0714
2381367.0,851.546269,1.0,2.77,0.41,-9.21,15.19,-6.19,36.5,-147.81,26.87,51.63,1.2784801664931518,0.5393360994991703,0.2809109191905357,-120.22373946495338,-57.005377440065516,-10.695455461898506,0.1091,-0.867,-0.4772,-0.0932
2381402.0,851.589473,1.0,2.99,0.34,-10.03,11.75,-7.25,38.19,-33.69,20.25,25.87,0.7739460025455711,0.4328351818464322,-0.627441301617969,-121.97171183603345,-55.213443709052655,-12.88430304585338,0.0892,-0.8745,-0.4634,-0.1122
2381436.0,851.613402,1.0,3.21,-1.44,-10.22,11.75,-11.88,35.25,-75.25,-16.12,48.63,-0.7449317598319984,-0.8522614446955563,-0.9425279733651735,-123.42965193046733,-53.834091110734875,-13.39183842112712,0.0779,-0.8806,-0.4527,-0.1166
2381475.0,851.649674,1.0,2.88,1.36,-9.76,11.69,-13.75,34.88,-121.87,-46.44,74.0,1.0154660750376308,0.4343378887364924,-0.4002975970466096,-126.83731618493427,-50.71944432115219,-14.01508470303339,0.0421,-0.8943,-0.4283,-0.122
2381508.0,851.685339,1.0,2.04,2.04,-8.89,11.69,-13.75,34.88,-75.12,-49.25,50.0,0.9942966495851387,0.9040873147024031,0.5573635248161981,-129.61963621563214,-48.246393921380395,-13.611082444309167,0.0117,-0.9049,-0.4087,-0.1185
2381545.0,851.751774,1.0,2.29,1.65,-10.08,11.0,-17.87,33.56,-40.88,-41.88,34.06,0.6123244749834932,0.3635324908528881,-0.6368122068273188,-131.0660093808112,-46.96887934330581,-13.034229810442687,-0.0007,-0.9102,-0.3985,-0.1135
2381582.0,851.776862,1.0,1.81,2.46,-9.86,12.06,-19.37,33.19,-12.44,-68.62,13.38,1.1208228519323247,0.8857939276671686,-0.416188414662253,-132.3546807037213,-46.158005222618215,-11.09834637461124,-0.0145,-0.9148,-0.392,-0.0967
2381617.0,851.798805,1.0,1.28,0.83,-9.64,12.06,-19.37,33.19,16.5,-81.31,5.5,-0.011505171331552932,-0.06868088584978453,0.04693429886651579,-132.98273895587263,-46.058375063609425,-8.76333445653462,-0.0169,-0.917,-0.3912,-0.0764
2381651.0,851.827945,1.0,0.64,1.6,-9.25,13.56,-19.75,32.38,9.44,-80.94,0.44,0.5618093851711679,0.5950361517696027,0.4331553372383663,-133.41553604515124,-46.09573205363145,-5.7319679651977244,-0.0243,-0.9185,-0.3915,-0.05
2381686.0,851.86517,1.0,0.6,-0.08,-9.96,14.38,-19.69,30.69,27.25,-57.5,-4.69,-0.4312134115666857,-0.6636640318680649,-0.14028948139273822,-133.444524198005,-46.29505700445262,-3.77074274897392,-0.0236,-0.9186,-0.3931,-0.0329
2381723.0,851.900284,1.0,0.18,0.58,-9.59,17.0,-18.87,30.19,-1.94,-57.0,7.63,0.06918864520370635,-0.14415921551935468,0.19877140730558018,-133.706188934986,-46.12063959224854,-1.627254827906764,-0.0296,-0.9195,-0.3917,-0.0142
2381758.0,851.932165,1.0,-0.39,0.79,-9.06,17.0,-18.87,30.19,-0.06,-42.88,5.5,0.0018087098625047537,0.2657514788623858,0.707794419211222,-133.93995871664828,-45.87166763185487,-0.32085678452705746,-0.0349,-0.9203,-0.3897,-0.0028
2381795.0,851.99381,1.0,-0.56,0.74,-8.96,18.06,-19.69,29.87,-4.13,-8.13,4.31,-0.07145510593808871,0.27073851818165307,0.8030732205968132,-134.0866361818657,-45.6850888383235,0.36669361470931167,-0.0377,-0.9208,-0.3882,0.0032
2381830.0,852.000792,1.0,-0.21,0.64,-9.41,18.87,-20.0,30.69,-5.06,16.56,0.5,0.03968766590046009,-0.07601720859941977,0.37296321946864097,-134.14543141113884,-45.622924362095276,0.06875493954099557,-0.0385,-0.921,-0.3877,0.0006
2381864.0,852.050657,1.0,0.07,0.35,-10.06,18.87,-20.0,30.69,-9.44,18.25,4.94,-0.11207604884882237,-0.4402720783632951,-0.24942276506530625,-134.20429804752104,-45.57320299258629,-0.7563097804494618,-0.037,-0.9212,-0.3873,-0.0066
2381899.0,852.09022,1.0,0.0,0.5,-9.32,18.5,-19.25,29.87,-14.63,24.56,8.31,-0.19350658099437268,-0.19801261080965116,0.47735494575971593,-134.41089761229173,-45.287480525770206,-1.8106219718873995,-0.0385,-0.9219,-0.385,-0.0158
2381936.0,852.112158,1.0,-0.04,0.56,-8.26,18.06,-19.69,28.5,-35.0,68.69,16.0,-0.3661729279622714,0.015150286165238835,1.5357076198563266,-134.64810211296725,-44.927644585005865,-3.6102313192651674,-0.0398,-0.9227,-0.3821,-0.0315
2381971.0,852.160723,1.0,0.25,1.33,-6.69,18.06,-19.69,28.5,-54.31,135.06,18.06,0.1253568607582512,0.5869150873986742,3.007582686195506,-134.64810211296725,-44.469220271844826,-7.143680335170353,-0.0403,-0.9227,-0.3784,-0.0623
2382006.0,852.180814,1.0,2.25,2.57,-6.47,15.88,-21.5,30.69,-64.94,269.5,6.69,1.4902264716109808,0.5692551780346498,2.6663787442569333,-132.7820481898819,-44.023904316328505,-15.817984589415362,-0.0317,-0.9163,-0.3748,-0.1376
2382041.0,852.223245,1.0,5.36,3.5,-8.46,11.38,-22.69,31.87,-43.38,358.81,-19.62,1.7446793179260174,0.4033143163434848,-0.6501483455660857,-126.149991690663,-44.48160022735979,-28.777535311725245,-0.0038,-0.8916,-0.3785,-0.2485
2382077.0,852.251607,1.0,10.05,0.63,-15.6,3.5,-24.19,31.87,36.63,282.31,-40.38,-2.885417502842945,-1.49168373850354,-8.474724277076978,-119.53742748975634,-45.635356121986106,-37.32584976988496,0.0279,-0.864,-0.3878,-0.32
2382112.0,852.297639,1.0,5.71,2.51,-6.76,3.5,-24.19,31.87,-47.25,-29.12,10.56,0.6974994469130151,0.17390259156915872,0.6368597946462504,-118.36422556879909,-45.43651590599992,-39.181563633405815,0.0294,-0.8588,-0.3862,-0.3353
2382147.0,852.323788,1.0,6.47,2.16,-8.37,-3.56,-23.75,32.38,6.88,26.44,0.37,-0.1640763469777613,-0.06007575047137409,-0.9893154434685787,-118.29715573552454,-45.126116715421844,-39.65628250180669,0.0268,-0.8585,-0.3837,-0.3392
2382184.0,852.361319,1.0,6.11,2.19,-7.59,-3.56,-23.75,31.87,-14.63,-1.44,3.13,0.0719676476826403,0.0003353261794673268,-0.1798969780722217,-118.00727569803881,-45.13852596002858,-40.03412919359559,0.0282,-0.8572,-0.3838,-0.3423
2382219.0,852.418404,1.0,6.04,2.61,-7.33,-3.56,-23.75,31.87,-0.5,6.56,3.0,0.44217570068899414,0.2642963787667471,-0.029875203235693704,-118.0517930817869,-44.952445815509726,-40.19271594298347,0.0272,-0.8574,-0.3823,-0.3436
2382254.0,852.432968,1.0,5.86,2.51,-7.3,-3.25,-23.75,32.38,0.12,13.25,-1.44,0.2642487176006765,0.3499918360271212,0.12484343665859221,-117.74077335444635,-44.989651826175965,-40.54677652678587,0.0291,-0.856,-0.3826,-0.3465
2382288.0,852.466218,1.0,5.89,2.18,-7.12,-3.5,-24.19,30.69,5.81,21.37,-5.44,0.08477801183334632,0.0838573837931702,0.31324804770213,-117.21082255070307,-45.16334612512468,-41.04803635831072,0.0304,-0.8536,-0.384,-0.3506
2382325.0,852.505231,1.0,6.11,1.83,-7.29,-2.88,-24.19,31.5,0.06,10.81,-0.37,-0.2228854744271569,-0.15990130889877513,0.12419919265262358,-116.59757736800644,-45.361988090099786,-41.635922884224854,0.034,-0.8508,-0.3856,-0.3554
2382358.0,852.548286,1.0,6.16,2.22,-7.16,-2.88,-24.19,31.5,-2.31,8.44,0.25,0.10385256013306687,0.06428575808441478,0.10486243341922297,-116.42333876589676,-45.33714998751985,-41.893483237359085,0.0345,-0.85,-0.3854,-0.3575
2382395.0,852.573452,1.0,6.34,2.33,-7.26,-4.75,-24.19,31.37,-2.94,5.88,0.19,0.15173635403280628,0.09139974693246486,-0.10802206543542248,-116.20613978613413,-45.299897048836534,-42.224958427291746,0.0349,-0.849,-0.3851,-0.3602
2382430.0,852.614185,1.0,6.31,2.55,-7.21,-4.38,-24.19,31.06,2.0,1.88,-0.37,0.3063749224021093,0.255517526810628,-0.10009241112666167,-116.16277934389494,-45.2750645639147,-42.298669773319475,0.035,-0.8488,-0.3849,-0.3608
2382465.0,852.675289,1.0,6.44,2.35,-7.37,-4.38,-24.19,31.06,1.31,-3.25,-0.12,0.14691121093419168,0.08424247488259143,-0.25736114375016506,-116.16277934389494,-45.33714998751985,-42.224958427291746,0.0353,-0.8488,-0.3854,-0.3602
2382499.0,852.67828,1.0,6.32,2.27,-7.35,-4.38,-24.5,31.06,2.63,-2.06,-0.94,0.06169959766647404,0.09006337971863576,-0.1485437071702176,-116.18445627109945,-45.37440798509372,-42.151265384526,0.0353,-0.8489,-0.3857,-0.3596
2382534.0,852.714948,1.0,6.19,2.19,-7.08,-4.0,-24.19,31.87,2.56,-1.63,-0.31,0.1306018296442386,0.021017926227545836,0.15154247036208623,-116.24952660685355,-45.43651590599992,-42.016208864191285,0.0358,-0.8492,-0.3862,-0.3585
2382569.0,852.739957,1.0,6.06,2.15,-7.02,-4.0,-24.19,31.87,3.0,1.44,0.0,0.08653506229447139,0.059966179564864996,0.28743702096112855,-116.22782989578606,-45.461363019954995,-41.99165970563765,0.0363,-0.8491,-0.3864,-0.3583
2382602.0,852.783009,1.0,6.22,2.3,-7.22,-4.38,-23.75,31.75,0.44,3.13,-0.06,0.1308310433385782,0.14412433903996147,0.0051750389038272004,-116.11944522588419,-45.49863792387894,-42.08986846540722,0.0368,-0.8486,-0.3867,-0.3591
2382639.0,852.808089,1.0,6.21,2.17,-7.1,-4.0,-23.37,32.69,2.38,1.94,-1.25,0.09865275189600187,0.02717686559130067,0.128193043825636,-115.92476601153636,-45.6850888383235,-42.151265384526,0.0377,-0.8477,-0.3882,-0.3596
2382671.0,852.858084,1.0,6.26,2.29,-7.08,-4.0,-23.37,32.69,-0.06,2.38,0.06,0.20796827220666803,0.07792582575881876,0.08508753486945153,-115.8815757150145,-45.697523437722296,-42.20039204818604,0.0379,-0.8475,-0.3883,-0.36
2382706.0,852.877147,1.0,6.29,2.23,-7.25,-4.0,-23.75,31.37,1.94,2.75,-0.94,0.07130578288945078,0.09089878774725649,-0.046580581677899247,-115.77371350268422,-45.734830648263106,-42.286383276048326,0.0386,-0.847,-0.3886,-0.3607
2382739.0,852.950957,1.0,6.4,2.22,-7.24,-5.06,-24.87,32.25,2.0,3.0,-0.94,0.11074920116775377,0.025267337431801762,-0.10763747697482451,-115.70907375985723,-45.74726752330663,-42.360109908529765,0.0392,-0.8467,-0.3887,-0.3613
2382774.0,852.990881,1.0,6.33,2.25,-7.12,-4.75,-23.37,32.69,1.0,1.69,-0.5,0.16295549421056954,0.05430669791844922,0.019091760609146746,-115.57996801372805,-45.846783043563605,-42.4092712076169,0.0397,-0.8461,-0.3895,-0.3617
2382809.0,852.998827,1.0,6.2,2.14,-7.09,-4.75,-23.37,32.69,1.25,0.5,-0.69,0.04722819203138329,0.05318383565181095,0.14835610420749212,-115.5369840524082,-45.88411078347371,-42.42156281061413,0.04,-0.8459,-0.3898,-0.3618
