TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1438068.0,1409.526948,1.0,-4.05,-2.73,-8.02,33.88,-11.38,20.06,19.31,70.06,-42.0,-1.0951539039372766,-0.19910446826076333,0.48265968804613557,-114.25912274968864,-59.036399515897585,26.15866922824563,-0.0236,-0.8399,-0.4927,0.2263
1438103.0,1409.563487,1.0,-3.39,-2.57,-8.12,32.75,-8.38,21.75,-14.0,119.25,-23.25,-0.8836147096078535,-0.24415352371158439,0.6857391846360077,-114.74633713830113,-59.88094864187494,23.530227351542678,-0.0101,-0.8422,-0.4991,0.2039
1438140.0,1409.593905,1.0,-1.9,-2.42,-10.06,31.75,-8.0,23.5,-36.38,134.38,-7.56,-0.1289366954237341,-1.0442792160267307,-0.6605777250257532,-116.22782989578606,-60.51671820753376,18.216471799125177,0.0071,-0.8491,-0.5039,0.1583
1438175.0,1409.659634,1.0,-1.37,-2.16,-10.45,29.37,-6.5,26.37,-41.63,90.25,11.44,-0.027300693156195543,-1.046319607133389,-0.9007992738411552,-117.29886813726063,-60.46365910623083,14.996972698908554,0.0117,-0.854,-0.5035,0.1305
1438210.0,1409.665619,1.0,-1.32,-1.54,-9.9,29.37,-6.5,26.37,-57.44,59.19,26.56,-0.1420162406063037,-0.5564895261760026,-0.28265873720595813,-118.81305169988002,-59.78840237588515,11.823900394126868,0.0059,-0.8608,-0.4984,0.103
1438244.0,1409.708804,1.0,-1.24,-0.82,-10.51,27.25,-8.38,26.75,-77.62,30.5,44.56,0.16685640201337126,-0.3560854189079692,-0.8006805838720936,-120.22373946495338,-58.79950628412525,9.76355056625781,-0.0059,-0.867,-0.4909,0.0851
1438281.0,1409.738047,1.0,-1.44,0.99,-10.29,26.37,-9.88,28.06,-80.19,-2.44,55.56,1.0097350195401371,0.5235801413623008,-0.5685174215833886,-122.18470178965725,-57.04449995014843,7.890132207309979,-0.0297,-0.8754,-0.4775,0.0688
1438316.0,1409.770951,1.0,-1.16,1.09,-10.89,26.37,-9.88,28.06,-48.0,-22.12,43.56,1.0259112897374791,0.012232855801309062,-1.1511397581048755,-123.38130576448057,-55.744276234982536,7.396290017779931,-0.0463,-0.8804,-0.4675,0.0645
1438351.0,1409.799818,1.0,-1.16,0.34,-11.13,25.25,-13.19,26.75,-19.19,-74.06,40.19,0.47221919280135133,-0.8722927470152047,-1.344772079602885,-124.47843555677237,-54.16847683303728,8.68288738926451,-0.0622,-0.8849,-0.4553,0.0757
1438386.0,1409.856801,1.0,-2.04,1.0,-9.7,24.75,-14.75,28.5,-25.44,-104.12,43.06,0.6040421337998023,-0.18332968329455795,-0.13584080099236218,-125.22107317255427,-52.28433952334371,11.616551985135153,-0.0857,-0.8879,-0.4406,0.1012
1438423.0,1409.90271,1.0,-2.95,1.96,-9.41,26.69,-17.37,23.0,-5.19,-122.12,24.69,1.053694950863096,0.6371441935034609,-0.17212618885254294,-125.1712755916381,-51.03668173616908,14.430812668433537,-0.1027,-0.8877,-0.4308,0.1256
1438457.0,1409.909834,1.0,-3.53,0.58,-9.08,26.69,-17.37,23.0,31.31,-128.75,6.31,0.1817316418121493,-0.25529931150951835,0.052394730021310565,-124.20841744814189,-49.909201333575915,19.215254308568724,-0.1142,-0.8838,-0.4219,0.1669
1438494.0,1409.971663,1.0,-4.95,-0.18,-6.69,28.56,-18.19,21.0,7.25,-113.0,18.0,-1.3854409828274705,0.7152055955931327,1.6298514676198401,-123.30885743015297,-48.963074619035545,22.617979384064764,-0.1236,-0.8801,-0.4144,0.1961
1438531.0,1409.982637,1.0,-5.12,0.34,-7.2,30.75,-17.06,18.0,-27.5,-33.31,29.87,-0.9162458471890345,0.6045097609925376,1.0336766444965413,-123.1642148543557,-47.81985609667796,23.95177191669858,-0.1386,-0.8795,-0.4053,0.2075
1438566.0,1410.02356,1.0,-5.44,2.42,-6.73,30.75,-17.06,18.0,-6.88,29.44,-5.31,0.2903749040633765,2.2788913600064444,1.1195770416107234,-123.30885743015297,-47.69453795335153,23.530227351542678,-0.1431,-0.8801,-0.4043,0.2039
1438601.0,1410.093639,1.0,-4.67,0.43,-7.38,30.5,-17.75,15.06,11.38,97.0,-21.25,-0.7924425570753617,0.6687712454009541,1.1243127677185498,-123.91521633901593,-48.81202590600522,21.298944377524897,-0.1274,-0.8826,-0.4132,0.1848
1438636.0,1410.103611,1.0,-3.96,0.19,-6.33,31.25,-18.19,17.19,-40.69,164.94,-4.13,-1.343381878089028,0.9646482281930862,2.5230122464138205,-125.39569465421299,-50.07356471942518,15.505674829864251,-0.1143,-0.8886,-0.4232,0.1349
1438672.0,1410.138244,1.0,-1.94,1.56,-6.86,30.19,-19.0,20.5,-66.25,277.31,-8.19,0.3113059391279993,0.7439403715587052,2.5536201961298453,-126.42902677997118,-51.32891083161579,8.22327089407658,-0.1016,-0.8927,-0.4331,0.0717
1438707.0,1410.16325,1.0,0.39,1.62,-8.06,30.19,-19.0,20.5,-74.37,338.81,-9.19,0.42938606124897133,-0.1583953070641649,1.5889472469731452,-126.02359896120804,-52.98747589558396,-4.344060485976967,-0.0749,-0.8911,-0.4461,-0.0379
1438744.0,1410.210172,1.0,3.23,2.79,-10.57,24.5,-19.0,23.87,-98.06,369.06,-10.81,1.0140494056129066,-0.7514467815184863,-1.52246874496519,-123.38130576448057,-53.79554006963272,-15.077882439571027,-0.0547,-0.8804,-0.4524,-0.1312
1438781.0,1410.236254,1.0,5.3,4.0,-12.92,16.19,-22.69,30.19,-28.06,253.94,-20.81,0.11968208996203478,0.26955052385522393,-4.716759335016064,-118.0517930817869,-54.516252544990145,-26.9593013980579,-0.0261,-0.8574,-0.458,-0.2331
1438818.0,1410.277152,1.0,6.03,2.06,-12.19,16.19,-22.69,30.19,8.13,33.88,-8.13,-1.1940733945196333,-0.9891738961344163,-3.8606951603340516,-116.18445627109945,-55.03247866420509,-29.701259829199117,-0.0137,-0.8489,-0.462,-0.2563
1438851.0,1410.315638,1.0,4.5,2.19,-9.33,8.69,-23.06,32.75,-17.44,-87.31,15.19,-0.27099174220112054,-0.6822267499264002,-0.7553635455955394,-117.58578661368068,-54.59360979768476,-27.761276718209416,-0.026,-0.8553,-0.4586,-0.2399
1438885.0,1410.34559,1.0,3.38,2.93,-7.82,5.75,-22.19,32.25,-12.38,-39.94,6.69,0.552338775559555,0.1361617371384244,0.8156499522659963,-118.72304914641387,-54.05267163514366,-26.311629551644074,-0.0367,-0.8604,-0.4544,-0.2276
1438922.0,1410.385478,1.0,3.89,2.8,-10.05,8.75,-23.69,31.87,-7.0,-26.25,1.81,-0.21990729975133783,-0.1273877458441969,-1.3248374631257107,-118.99341650256763,-53.936926104923586,-25.93519704664329,-0.0405,-0.8616,-0.4535,-0.2244
1438957.0,1410.416039,1.0,3.26,2.94,-9.74,8.75,-23.69,31.87,3.94,-78.37,7.94,0.011896327455359179,0.061336446909215414,-0.8767434832371332,-120.36186107562717,-53.56437169079451,-23.56534364989273,-0.0501,-0.8676,-0.4506,-0.2042
1438994.0,1410.45687,1.0,2.1,3.22,-8.02,10.0,-22.56,31.06,16.06,-90.44,4.31,0.6107121135414352,0.7134632512034568,0.962623716482069,-121.6183055994286,-53.34626194049607,-20.949244597725627,-0.0576,-0.873,-0.4489,-0.1818
1439031.0,1410.478983,1.0,1.76,2.95,-7.77,12.19,-23.0,30.69,24.25,-47.94,-5.5,0.6050380061915352,0.6336076471253073,1.3564742408475254,-122.3033398527211,-53.55153591306849,-18.634392500869453,-0.0594,-0.8759,-0.4505,-0.1619
1439064.0,1410.558913,1.0,1.76,2.1,-8.65,12.19,-23.0,30.69,12.56,7.19,-8.0,-0.27838086282820285,0.19508939607178105,0.7394263773715508,-122.13730880568984,-53.89835748467391,-18.3441436046709,-0.0562,-0.8752,-0.4532,-0.1594
1439098.0,1410.561934,1.0,2.23,2.06,-9.7,12.88,-22.19,29.25,-1.19,8.5,-0.56,-0.42904520560338566,-0.11438181086487587,-0.3476267843353593,-121.97171183603345,-53.98836120988355,-18.599556301853195,-0.0546,-0.8745,-0.4539,-0.1616
1439133.0,1410.593076,1.0,2.33,2.43,-9.7,13.69,-22.56,29.87,-6.5,-15.56,4.81,-0.08484399228446371,-0.033199699244983616,-0.46055503725055935,-122.18470178965725,-53.82124003233572,-18.437010245615284,-0.0571,-0.8754,-0.4526,-0.1602
1439170.0,1410.649792,1.0,2.15,2.76,-9.77,13.69,-22.56,29.87,1.06,-39.25,4.06,0.18765101963597663,0.13199779969662695,-0.5683374060504214,-122.7322966604894,-53.577208194274334,-17.277034050168417,-0.0622,-0.8777,-0.4507,-0.1502
1439205.0,1410.695692,1.0,1.62,2.74,-9.15,13.25,-21.87,30.69,20.31,-37.94,-3.25,0.25614955185556965,0.4162667474057524,0.13113402398670893,-123.11607559607697,-53.602883379632466,-16.0146845993234,-0.0636,-0.8793,-0.4509,-0.1393
1439240.0,1410.701643,1.0,1.49,2.29,-8.97,14.38,-23.0,30.69,19.25,-26.37,-4.75,0.09846870181959844,0.1796163073508299,0.4320491073275221,-123.38130576448057,-53.80838968539715,-14.673408500442049,-0.0621,-0.8804,-0.4525,-0.1277
