TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4795625.0,1737.754351,1.0,-3.08,-4.15,-8.37,33.38,9.75,18.75,0.88,-1.69,-0.06,-0.10517342785600459,-0.040153010392411315,-0.02966670320905429,-91.2208545945492,-80.39134544428752,30.769559206882445,0.0484,-0.7146,-0.6454,0.2653
4795660.0,1737.800112,1.0,-3.14,-4.13,-8.24,33.69,9.06,19.19,0.25,-1.12,0.94,-0.14498828397612384,0.048324795871764414,0.07059622490129946,-91.2372369350846,-80.37634433071155,30.805215870860085,0.0482,-0.7147,-0.6453,0.2656
4795697.0,1737.825241,1.0,-3.08,-3.97,-8.43,34.06,8.69,19.56,1.31,0.25,1.37,0.08288704998329699,-0.039024038651411797,-0.006800303606395275,-91.28639832349862,-80.33135093865913,30.817102104618424,0.0481,-0.715,-0.645,0.2657
4795729.0,1737.895192,1.0,-3.07,-3.9,-8.58,34.06,8.69,19.56,-0.19,-0.81,0.63,0.21536370267253524,-0.08219733915739552,-0.10284857828369987,-91.28639832349862,-80.28637245269121,30.840875591725844,0.0481,-0.715,-0.6447,0.2659
4795766.0,1737.898184,1.0,-3.19,-4.04,-8.24,34.5,9.06,20.37,-0.5,-2.31,-0.31,-0.06137880595740386,0.09057451259797455,0.09154171960256008,-91.27000879817415,-80.30136362645773,30.900315264438852,0.0477,-0.7149,-0.6448,0.2664
4795801.0,1737.932209,1.0,-3.13,-4.1,-8.27,33.69,8.69,20.87,0.69,0.81,-0.63,-0.09917864668304821,0.01967160062482387,0.06039037775665612,-91.27000879817415,-80.30136362645773,30.888426648702456,0.0479,-0.7149,-0.6448,0.2663
4795838.0,1737.958514,1.0,-3.07,-3.94,-8.42,33.69,8.69,20.87,0.12,2.63,-0.44,0.10658619080846665,-0.04054372861454614,0.017273329853987107,-91.30279024652515,-80.30136362645773,30.817102104618424,0.0482,-0.7151,-0.6448,0.2657
4795871.0,1738.002583,1.0,-3.0,-4.16,-8.69,33.38,9.5,18.75,1.31,1.31,0.0,0.037200239336538043,-0.2073968327211403,-0.28182375453643793,-91.30279024652515,-80.28637245269121,30.805215870860085,0.0488,-0.7151,-0.6447,0.2656
4795908.0,1738.049073,1.0,-3.04,-4.04,-8.35,33.0,9.5,20.87,-0.06,0.63,0.0,-0.011072951192561575,-0.05545103660315348,0.04537433683529635,-91.30279024652515,-80.30136362645773,30.78144442214906,0.0487,-0.7151,-0.6448,0.2654
4795942.0,1738.076238,1.0,-3.1,-4.05,-8.23,33.0,9.5,20.87,-0.31,1.19,1.0,-0.07665916852340438,0.03956130152568765,0.12481348644003987,-91.35198041570483,-80.28637245269121,30.745789793742468,0.049,-0.7154,-0.6447,0.2651
4795977.0,1738.119591,1.0,-3.07,-4.11,-8.37,32.19,9.06,19.56,0.37,2.69,0.19,-0.06861402362300395,-0.026735443902493772,-0.010094742112915611,-91.36838194343346,-80.27138293274172,30.698255032644507,0.0494,-0.7155,-0.6446,0.2647
4796012.0,1738.139574,1.0,-3.02,-3.96,-8.54,33.38,8.69,19.56,-0.56,1.94,0.75,0.13642724529432515,-0.0843759793743164,-0.07807904539350652,-91.41760096012828,-80.25639506580565,30.62696303514804,0.0497,-0.7158,-0.6445,0.2641
4796047.0,1738.182335,1.0,-3.05,-4.06,-8.37,33.38,8.69,19.19,-0.25,-0.31,0.12,-0.029276018604540877,-0.026556809038010665,0.01678597384374214,-91.41760096012828,-80.25639506580565,30.62696303514804,0.0497,-0.7158,-0.6445,0.2641
4796084.0,1738.210268,1.0,-3.07,-4.04,-8.39,33.38,8.69,19.19,0.06,0.88,0.06,-0.0045018228431550344,-0.00841415015689706,0.0016253220265536328,-91.41760096012828,-80.25639506580565,30.615082217040026,0.0497,-0.7158,-0.6445,0.264
4796119.0,1738.252627,1.0,-3.03,-4.08,-8.6,33.0,9.5,19.19,0.25,0.56,0.37,0.05300868292838157,-0.1068395856463587,-0.18199732496213272,-91.4340121148478,-80.25639506580565,30.60320173607895,0.0498,-0.7159,-0.6445,0.2639
4796155.0,1738.292229,1.0,-3.08,-4.01,-8.37,34.06,9.06,19.56,0.0,0.0,0.06,0.012596448151930506,0.01395171814747731,0.027946267957867477,-91.4340121148478,-80.25639506580565,30.60320173607895,0.0498,-0.7159,-0.6445,0.2639
4796190.0,1738.315157,1.0,-3.05,-4.0,-8.45,34.06,9.06,19.56,0.44,-0.31,0.25,0.05782343639975229,-0.0343859991643537,-0.026989918832926563,-91.4340121148478,-80.25639506580565,30.60320173607895,0.0498,-0.7159,-0.6445,0.2639
4796225.0,1738.365973,1.0,-3.05,-4.04,-8.49,33.0,9.06,20.0,-0.06,-1.25,-0.19,0.040297780819544604,-0.05431071038588714,-0.07766213770580954,-91.41760096012828,-80.25639506580565,30.615082217040026,0.0497,-0.7158,-0.6445,0.264
4796260.0,1738.392626,1.0,-3.15,-4.1,-8.19,33.38,9.06,20.0,-0.75,-1.44,0.56,-0.14944560223722592,0.10287859501458468,0.12286551217398234,-91.40119221425033,-80.27138293274172,30.650725683430657,0.0493,-0.7157,-0.6446,0.2643
4796297.0,1738.430883,1.0,-3.05,-3.99,-8.39,33.0,8.69,20.0,0.06,2.94,-0.31,0.03563396060593815,-0.02161659373242386,0.028461878280980457,-91.41760096012828,-80.27138293274172,30.60320173607895,0.0494,-0.7158,-0.6446,0.2639
4796329.0,1738.45652,1.0,-3.01,-4.01,-8.51,33.0,8.69,20.0,-1.25,1.81,-0.56,0.066201142575258,-0.08347612420606265,-0.07003715437566704,-91.45042567980681,-80.27138293274172,30.531925921642934,0.0497,-0.716,-0.6446,0.2633
4796366.0,1738.502805,1.0,-2.97,-4.12,-8.67,33.38,8.69,21.25,1.5,-0.69,-0.56,0.041683711851969285,-0.17627291887145274,-0.23981158238007616,-91.45042567980681,-80.28637245269121,30.52004779633356,0.05,-0.716,-0.6447,0.2632
4796401.0,1738.5365,1.0,-2.99,-4.09,-8.51,33.38,9.75,19.19,-0.5,-1.19,-0.25,-0.0017220583176154047,-0.11751494070455637,-0.09660639742940269,-91.4340121148478,-80.28637245269121,30.55568318057679,0.0497,-0.7159,-0.6447,0.2635
4796438.0,1738.567415,1.0,-3.16,-4.09,-8.22,33.38,9.75,19.19,-1.06,-1.56,0.94,-0.13699494984137273,0.11371014259621998,0.09838535655373803,-91.4340121148478,-80.28637245269121,30.57944178497209,0.0493,-0.7159,-0.6447,0.2637
4796471.0,1738.616463,1.0,-3.11,-3.98,-8.54,33.69,8.25,18.75,-0.12,1.56,0.75,0.0991942730479245,0.0007450282153450005,-0.11475413152934166,-91.46684165640444,-80.25639506580565,30.54380438300529,0.0493,-0.7161,-0.6445,0.2634
4796508.0,1738.639643,1.0,-3.07,-3.92,-8.47,33.38,9.5,21.69,0.63,-0.56,-0.75,0.1300952300104421,-0.0073233467636253935,-0.017566080671306494,-91.46684165640444,-80.24140885107991,30.567562314513644,0.0496,-0.7161,-0.6444,0.2636
4796542.0,1738.677761,1.0,-3.08,-4.0,-8.44,33.38,9.5,21.69,0.12,-1.88,-0.88,0.04775330812296885,-0.007752977753130552,-0.027863689700131644,-91.41760096012828,-80.28637245269121,30.60320173607895,0.0494,-0.7158,-0.6447,0.2639
4796577.0,1738.706633,1.0,-3.08,-4.07,-8.36,33.38,9.06,20.87,-0.5,-0.31,-0.94,-0.04594102270715639,-0.0020194011353199537,0.01181537431837576,-91.36838194343346,-80.30136362645773,30.63884419055943,0.0493,-0.7155,-0.6448,0.2642
4796612.0,1738.747593,1.0,-3.01,-4.04,-8.41,33.69,8.69,20.37,0.37,-1.12,-0.25,0.0043255127385437575,-0.08049618700664607,0.003420855793640598,-91.35198041570483,-80.31635645484545,30.650725683430657,0.0491,-0.7154,-0.6449,0.2643
4796647.0,1738.791734,1.0,-3.06,-4.09,-8.22,32.56,8.69,17.87,-0.12,0.63,-0.69,-0.1254048473635616,0.01083691014057303,0.12965376223921687,-91.33558129123824,-80.33135093865913,30.650725683430657,0.0491,-0.7153,-0.645,0.2643
4796684.0,1738.811991,1.0,-3.04,-4.09,-8.44,32.56,8.69,17.87,0.06,1.12,0.31,-0.02763089594631607,-0.06165213828612354,-0.0522919081072768,-91.36838194343346,-80.31635645484545,30.62696303514804,0.0494,-0.7155,-0.6449,0.2641
4796719.0,1738.888477,1.0,-3.01,-4.03,-8.66,33.38,8.69,20.0,0.31,0.19,0.12,0.12406164393815255,-0.13697305835879098,-0.2064637559595912,-91.36838194343346,-80.31635645484545,30.615082217040026,0.0495,-0.7155,-0.6449,0.264
4796755.0,1738.892467,1.0,-3.09,-3.98,-8.43,33.38,8.69,20.0,-0.06,-2.25,0.44,0.06459090167973924,0.0002990444455731045,-0.01420678166587841,-91.35198041570483,-80.33135093865913,30.650725683430657,0.0491,-0.7154,-0.645,0.2643
4796788.0,1738.930364,1.0,-3.06,-4.05,-8.56,33.38,8.69,20.0,0.56,-2.38,0.31,0.06291220904759554,-0.08401310043523996,-0.1446656845166956,-91.31918456864187,-80.33135093865913,30.698255032644507,0.0488,-0.7152,-0.645,0.2647
4796823.0,1738.961419,1.0,-3.09,-4.05,-8.56,33.38,9.5,19.56,0.5,-5.5,0.37,0.07106661858736185,-0.08477203414410689,-0.15387022928268834,-91.25362166916472,-80.33135093865913,30.852762845389066,0.0479,-0.7148,-0.645,0.266
4796858.0,1738.999418,1.0,-3.17,-4.05,-8.13,33.38,8.69,20.0,0.06,-3.75,0.31,-0.11568635702000885,0.08611102950348154,0.18752833753011977,-91.2044746461752,-80.33135093865913,30.971654123503782,0.0471,-0.7145,-0.645,0.267
4796895.0,1739.018696,1.0,-3.12,-4.1,-8.32,34.06,8.69,20.0,1.44,-1.81,0.37,-0.06668096213906427,-0.036665397568334035,0.020894571934706008,-91.17172192038394,-80.31635645484545,31.066791752073968,0.0468,-0.7143,-0.6449,0.2678
4796930.0,1739.060058,1.0,-3.19,-3.95,-8.4,34.06,8.69,20.0,0.5,-4.44,1.94,0.1054831994586729,0.009085789527022659,-0.008001840134763682,-91.17172192038394,-80.27138293274172,31.173847836723343,0.0461,-0.7143,-0.6446,0.2687
4796964.0,1739.123316,1.0,-3.07,-4.01,-8.66,33.69,9.5,18.75,2.38,-7.88,1.37,0.18258724917117686,-0.2227907213246922,-0.21420955349798199,-91.13897874666816,-80.21144137505003,31.364238746739595,0.0452,-0.7141,-0.6442,0.2703
4796999.0,1739.14328,1.0,-3.17,-4.05,-8.36,34.5,8.69,17.87,0.12,-8.56,1.88,0.02028448098987834,-0.09093575139421445,-0.008252914901877517,-91.08988187212724,-80.16650253253808,31.56662645811723,0.0439,-0.7138,-0.6439,0.272
4797034.0,1739.177612,1.0,-3.36,-4.17,-7.99,34.5,8.69,17.87,1.5,-8.31,1.56,-0.24441043187515143,0.12313096276772734,0.19188519233057555,-91.02445270227788,-80.12157851666186,31.828690136705813,0.0422,-0.7134,-0.6436,0.2742
4797069.0,1739.223625,1.0,-3.32,-4.17,-8.29,34.5,8.69,20.0,1.06,-5.94,2.38,-0.10209213012206475,-0.034093937277413056,-0.048491541368548496,-91.00810135237641,-80.04673804640112,31.983626212416752,0.0413,-0.7133,-0.6431,0.2755
4797106.0,1739.24856,1.0,-3.34,-4.03,-8.21,33.69,9.06,20.0,0.31,-4.94,2.94,-0.011087407870928434,-0.008215570396030936,0.07009981146865307,-91.02445270227788,-79.9569836272298,32.15054762531955,0.0399,-0.7134,-0.6425,0.2769
4797140.0,1739.263783,1.0,-3.34,-4.01,-8.33,33.69,9.06,20.0,-0.25,-2.88,2.25,0.05904779701680152,-0.057694521295140855,-0.02278460733525378,-91.05716253041412,-79.89718008366354,32.210179380443606,0.0393,-0.7136,-0.6421,0.2774
4797173.0,1739.329685,1.0,-3.46,-4.06,-8.1,34.5,8.69,18.25,-0.44,-3.25,1.56,-0.0926978333899604,0.09188928125428875,0.10880676185290206,-91.07352101138804,-79.83740266974313,32.2936788968098,0.0384,-0.7137,-0.6417,0.2781
4797210.0,1739.349739,1.0,-3.46,-4.0,-8.09,34.5,8.69,18.75,-0.56,3.63,0.44,-0.04901882552459624,0.11411192873100653,0.1420612543540951,-91.10624511400431,-79.83740266974313,32.23403459047365,0.0386,-0.7139,-0.6417,0.2776
4797245.0,1739.373822,1.0,-3.39,-3.99,-8.29,34.88,9.75,20.37,-0.94,6.31,-0.37,0.03804983778504267,0.024328124004393603,0.0018419777984988173,-91.18809708858042,-79.85234457633115,32.04323298370182,0.0396,-0.7144,-0.6418,0.276
4797280.0,1739.425263,1.0,-3.33,-3.95,-8.34,34.88,9.75,20.37,-1.19,3.56,-0.25,0.0894821149900562,-0.01912053037510436,-0.0034788144659501086,-91.2372369350846,-79.85234457633115,31.92402832569447,0.0402,-0.7147,-0.6418,0.275
4797317.0,1739.45638,1.0,-3.34,-4.04,-8.21,34.5,8.25,20.0,-1.81,5.0,-1.37,-0.06060633667821591,0.03980843698019465,0.06621663385557319,-91.25362166916472,-79.91212851792643,31.769115255908964,0.0408,-0.7148,-0.6422,0.2737
4797351.0,1739.495527,1.0,-3.26,-4.08,-8.26,34.5,8.69,19.19,-1.31,7.56,-1.56,-0.083711596367537,-0.024240788397678237,0.03454660549933131,-91.30279024652515,-79.9569836272298,31.590443407775915,0.0417,-0.7151,-0.6425,0.2722
4797384.0,1739.516668,1.0,-3.15,-4.03,-8.5,34.5,8.69,19.19,-1.88,8.44,-0.88,0.05117764647106937,-0.1344757253906373,-0.11265930699221549,-91.38478587581723,-80.00185346292128,31.29283177814012,0.0432,-0.7156,-0.6428,0.2697
4797419.0,1739.572011,1.0,-3.07,-4.04,-8.8,34.88,9.75,19.56,-0.44,6.25,-1.31,0.16580892572408534,-0.2588240782771909,-0.34677392972213994,-91.45042567980681,-80.04673804640112,31.102474019884113,0.0443,-0.716,-0.6431,0.2681
4797456.0,1739.584884,1.0,-3.18,-4.09,-8.06,34.06,8.69,20.0,-1.06,2.13,-0.12,-0.20914299384248536,0.055754324282860646,0.22764949559191194,-91.45042567980681,-80.06170285521924,31.054898349248795,0.0447,-0.716,-0.6432,0.2677
4797491.0,1739.630974,1.0,-3.13,-3.99,-8.36,34.06,8.69,20.0,0.06,3.5,1.0,0.009332328888651764,-0.04370911828449131,0.028889396435584302,-91.49968085011842,-80.04673804640112,30.971654123503782,0.0452,-0.7163,-0.6431,0.267
4797526.0,1739.672201,1.0,-3.18,-3.9,-8.45,33.38,9.5,18.75,-2.63,2.69,0.5,0.11188870544286744,0.00871844737864702,-0.02759145047647671,-91.56538823890904,-80.04673804640112,30.840875591725844,0.0453,-0.7167,-0.6431,0.2659
4797560.0,1739.692503,1.0,-3.12,-3.98,-8.56,33.0,8.69,19.19,-0.69,4.0,-0.37,0.08233347708487915,-0.07358653605526294,-0.13499001663018184,-91.61469420099051,-80.04673804640112,30.733905595555413,0.0458,-0.717,-0.6431,0.265
4797597.0,1739.739341,1.0,-3.09,-4.08,-8.61,32.56,8.25,19.56,-1.06,-0.75,-0.06,0.010637884744475024,-0.12882878895570987,-0.2088325135159792,-91.6311343711985,-80.04673804640112,30.698255032644507,0.0458,-0.7171,-0.6431,0.2647
4797632.0,1739.762551,1.0,-3.16,-4.13,-8.39,32.56,8.25,19.56,-0.56,-3.94,1.25,-0.13291842448026303,-0.02790776283340962,-0.06331220100195445,-91.61469420099051,-80.04673804640112,30.769559206882445,0.0451,-0.717,-0.6431,0.2653
4797669.0,1739.810423,1.0,-3.23,-3.92,-8.51,33.38,8.0,19.56,-1.44,-3.19,2.94,0.09995342134358731,0.014537603057337756,-0.10340539700253437,-91.6475769685171,-79.97193860180572,30.840875591725844,0.044,-0.7172,-0.6426,0.2659
4797702.0,1739.897428,1.0,-3.22,-3.85,-8.37,34.06,9.06,18.75,-0.94,-3.0,2.44,0.09758007553709436,0.03625561313785822,0.04770724684409444,-91.69691933728232,-79.91212851792643,30.900315264438852,0.0432,-0.7175,-0.6422,0.2664
4797736.0,1739.919318,1.0,-3.29,-3.85,-8.07,34.06,9.06,18.75,-3.13,1.37,0.19,-0.0519521762259334,0.17452927274167673,0.28098254284290825,-91.72982641130142,-79.89718008366354,30.87653837372019,0.0422,-0.7177,-0.6421,0.2662
4797771.0,1739.935275,1.0,-3.2,-4.14,-8.01,33.38,8.25,20.0,-2.13,10.81,-1.5,-0.3514717921786117,0.09470780180171778,0.24593883337747435,-91.77920529298511,-79.94203028891886,30.650725683430657,0.0432,-0.718,-0.6424,0.2643
4797808.0,1739.944381,1.0,-3.1,-3.86,-7.87,33.69,8.0,20.0,-9.75,25.94,-1.25,-0.2138363317839862,0.19197918702546923,0.5134310735484,-92.05943487025183,-80.00185346292128,29.95028992789253,0.0458,-0.7197,-0.6428,0.2584
4797841.0,1739.993463,1.0,-2.85,-3.86,-7.74,33.69,8.0,20.0,-5.75,43.88,-7.25,-0.3150529364290131,0.15565294702750904,0.7068580349422771,-92.32383080569309,-80.15152621424116,28.97869493391196,0.051,-0.7213,-0.6438,0.2502
4797876.0,1739.997514,1.0,-2.91,-4.14,-6.23,33.0,8.69,20.37,-32.25,116.44,-5.44,-1.3846971352065212,0.9361701220459302,1.9563761610604082,-93.22090422842993,-80.4063482173215,26.076325639174165,0.0651,-0.7267,-0.6455,0.2256
4797911.0,1740.060954,1.0,-1.2,-4.13,-7.16,32.56,8.25,22.06,-39.06,190.63,-2.38,-1.1336481194696377,-0.3005326342573357,1.5370053838771707,-94.7158793222747,-80.34634707870403,21.718849470413215,0.085,-0.7356,-0.6451,0.1884
4797947.0,1740.07865,1.0,0.74,-4.58,-11.56,29.19,8.0,27.06,-63.56,164.75,26.94,-0.19578647492290546,-1.4218315040308642,-2.56661403300207,-97.37150665847633,-79.15182427198795,14.985414779298193,0.1136,-0.7511,-0.6371,0.1304
4797982.0,1740.120667,1.0,0.83,-3.57,-11.19,29.19,8.0,27.06,-62.25,87.94,49.56,0.058788354813487875,-0.7945595577120388,-1.9413336158630567,-100.20622564478923,-77.18832949283414,10.66092819534247,0.117,-0.7672,-0.6238,0.0929
4798019.0,1740.161412,1.0,-0.29,-2.9,-9.62,24.75,5.69,31.25,-68.06,57.31,64.19,-0.37861164738814324,0.42954072523360837,-0.2288194950374809,-102.66776223181775,-75.23686238255408,8.395611151395808,0.1115,-0.7808,-0.6104,0.0732
4798056.0,1740.194492,1.0,0.51,-1.81,-8.59,24.5,2.25,32.19,-84.19,76.44,63.94,0.06287660395468636,0.07953104702400637,1.0138107915739543,-106.01228040091104,-72.47021290272461,4.389930414609093,0.1063,-0.7987,-0.5911,0.0383
4798091.0,1740.23346,1.0,0.95,-1.53,-10.34,24.5,2.25,32.19,-70.87,62.56,61.19,0.34475712070233017,0.13122637163716017,-0.6825311962188891,-108.27006185000631,-70.479628139678,1.7418587747641439,0.1005,-0.8104,-0.577,0.0152
4798126.0,1740.259883,1.0,1.85,-1.94,-12.7,21.37,0.06,33.88,-55.56,25.31,63.38,0.13353684578219438,-0.47520838077886635,-3.163795054263021,-111.09591679955122,-67.89043829465147,-0.29793838914592274,0.0902,-0.8246,-0.5584,-0.0026
4798160.0,1740.302349,1.0,1.21,-0.94,-11.73,19.87,-3.25,34.25,-56.63,-100.75,74.87,0.6235589274873878,-0.22476671092304684,-2.0044149049783684,-113.48199585621887,-65.9536821068983,0.6990128451499703,0.0678,-0.8362,-0.5443,0.0061
4798197.0,1740.336446,1.0,0.23,-0.22,-11.34,19.87,-7.0,33.38,-37.44,-175.13,68.12,1.0061700873821868,-0.26138122425058635,-1.490084112603812,-116.16277934389494,-63.538555021589225,4.619290761920459,0.0272,-0.8488,-0.5265,0.0403
4798232.0,1740.370377,1.0,-1.19,-0.2,-9.54,19.87,-7.0,33.38,-20.19,-212.13,57.25,0.6707207759779628,-0.2525461595178182,0.21738234923624233,-117.43114513307,-61.367629313530685,10.92566228171013,-0.0162,-0.8546,-0.5103,0.0952
4798269.0,1740.405468,1.0,-2.42,-0.52,-8.85,26.0,-9.06,30.19,-19.75,-198.63,55.56,0.08039592175993215,-0.1782419714733679,0.6191004738548678,-117.56367389565742,-59.643059256884456,15.841123321226055,-0.0483,-0.8552,-0.4973,0.1378
4798306.0,1740.439423,1.0,-3.7,0.27,-7.69,30.06,-10.88,24.69,-22.62,-184.69,58.19,0.27115514883565384,0.5158949235726318,1.2884737096728323,-117.32089688772969,-57.07058565644392,21.450543092817842,-0.0881,-0.8541,-0.4777,0.1861
4798341.0,1740.49354,1.0,-4.59,1.33,-8.46,30.06,-10.88,24.69,-13.0,-120.31,28.94,1.1466203598287403,0.880530093744671,0.19839685468600798,-116.70669462733447,-55.627641077304766,24.61989330860375,-0.1101,-0.8513,-0.4666,0.2132
4798375.0,1740.511391,1.0,-4.98,1.38,-8.06,32.0,-11.88,19.69,15.31,-107.31,-8.81,1.320257212727747,0.8094949033314993,0.35836767495696087,-114.89526294100706,-55.07124433789577,28.422768181257144,-0.1241,-0.8429,-0.4623,0.2455
4798410.0,1740.559707,1.0,-5.6,-0.93,-7.54,33.5,-12.69,16.37,36.0,-68.94,-45.38,-0.6523149588924659,0.04729335764558651,0.3913035627876251,-112.9821839632563,-55.627641077304766,31.043005289383032,-0.124,-0.8338,-0.4666,0.2676
4798449.0,1740.576335,1.0,-5.7,-1.52,-7.82,35.25,-11.56,13.25,17.44,-63.0,-27.44,-0.6527241725898842,-0.5106669731243019,0.04622119809395997,-110.7321495345978,-56.39339939535494,33.81171384093137,-0.1235,-0.8228,-0.4725,0.2908
4798482.0,1740.632321,1.0,-6.22,-1.66,-6.84,35.25,-11.56,13.25,6.31,-46.56,-11.88,-1.082115652530769,0.044162903206596105,0.47623332374548966,-109.31327042212921,-56.53647049567268,35.69686055762551,-0.1279,-0.8157,-0.4736,0.3065
4798521.0,1740.668223,1.0,-6.35,-0.7,-7.28,36.56,-10.56,12.06,-1.88,-24.31,1.0,-0.07452793263994106,0.2931197630871629,0.12577057756403143,-108.85892668852874,-56.44541415515267,36.39578793652754,-0.1315,-0.8134,-0.4729,0.3123
4798556.0,1740.699605,1.0,-6.33,-1.03,-7.37,37.25,-10.19,11.56,7.75,-12.31,-7.19,-0.2200342209182864,0.004495189430544166,0.03944647315072736,-108.4070880619203,-56.484433541773726,37.023605336198344,-0.1319,-0.8111,-0.4732,0.3175
4798590.0,1740.725256,1.0,-6.39,-0.68,-7.34,37.25,-10.19,11.56,1.94,-10.75,-5.38,0.10197349616869023,0.215646203023796,0.05405044289726035,-108.13326191007236,-56.53647049567268,37.37423381555307,-0.1318,-0.8097,-0.4736,0.3204
4798623.0,1740.764103,1.0,-6.56,-0.92,-6.67,36.06,-10.06,11.56,5.13,-2.63,-10.5,-0.36010666035762107,0.5687149033069306,0.4303081465945553,-107.80196748253583,-56.783819938789286,37.640469908070976,-0.1301,-0.808,-0.4755,0.3226
4798660.0,1740.808284,1.0,-6.24,-1.39,-7.26,37.56,-9.75,10.75,3.5,14.81,-8.25,-0.4145719444932139,-0.11276472006843707,0.14265940497420537,-107.84087503637959,-57.05754239979307,37.39842842920397,-0.1268,-0.8082,-0.4776,0.3206
4798697.0,1740.831235,1.0,-6.06,-1.6,-7.82,37.56,-9.75,10.75,1.69,13.38,-1.25,-0.3376542624371872,-0.5396529499375327,-0.1948880963470696,-108.03568547430402,-57.20106267850791,36.99943733948034,-0.1237,-0.8092,-0.4787,0.3173
4798730.0,1740.871439,1.0,-6.21,-1.17,-7.52,36.5,-8.69,12.06,-3.38,8.19,4.94,-0.17778671770267618,-0.03935440515619382,-0.014258466827461902,-108.2309531214748,-57.161911075973805,36.74577605968171,-0.1234,-0.8102,-0.4784,0.3152
4798767.0,1740.917722,1.0,-6.11,-0.85,-7.81,37.5,-9.75,10.75,-1.63,4.56,2.44,0.20341550402484954,-0.07130825055169887,-0.1434372994223292,-108.44628015323636,-57.10972027162278,36.50436716998177,-0.1234,-0.8113,-0.478,0.3132
