TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2354016.0,824.150294,1.0,-0.88,-1.58,-9.64,23.25,-8.5,31.0,-2.81,-2.94,3.69,-0.033421511007477256,0.019585827177517,-0.0014537615828569272,-124.87336158426493,-53.9755013315704,8.60244460934073,0.0516,-0.8865,-0.4538,0.075
2354051.0,824.173202,1.0,-0.96,-1.49,-9.33,23.25,-9.25,31.0,-7.81,-1.06,7.06,-0.07742343231472959,0.10009874139740627,0.31061999509272376,-125.04696377500797,-53.80838968539715,8.60244460934073,0.05,-0.8872,-0.4525,0.075
2354085.0,824.223745,1.0,-0.87,-1.51,-9.5,23.25,-9.25,31.0,-9.0,4.56,7.13,-0.05402074630460241,-0.0008691389848358155,0.1482815558182331,-125.27091255577453,-53.628561471418074,8.41859128124216,0.0482,-0.8881,-0.4511,0.0734
2354118.0,824.260016,1.0,-1.16,-1.71,-8.02,23.69,-10.0,31.37,-23.25,25.06,9.13,-0.7516947549870847,0.07995654777467776,1.5593072797177374,-125.74649376545207,-53.32061569458452,7.717845476549469,0.0452,-0.89,-0.4487,0.0673
2354153.0,824.298415,1.0,-1.4,-1.4,-5.03,23.25,-10.38,31.37,-72.37,103.31,17.62,-1.365728592517483,0.4501676401243877,4.595792632218277,-126.58179643384616,-52.89786697704349,5.07806793226336,0.0411,-0.8933,-0.4454,0.0443
2354192.0,824.315905,1.0,2.15,1.23,-7.29,21.0,-11.5,32.25,-150.81,351.25,-3.75,1.8724792576282743,-0.08005310812806843,2.338925250812273,-127.22274573469288,-52.15672470466425,-5.858180044713635,0.0403,-0.8958,-0.4396,-0.0511
2354225.0,824.361883,1.0,4.23,2.6,-9.05,21.0,-11.5,32.25,-109.94,338.75,-11.81,2.089295883241466,0.627631829653595,-0.2827662863208307,-124.0127932062898,-51.40520334224811,-19.796614956633128,0.0522,-0.883,-0.4337,-0.1719
2354262.0,824.389844,1.0,6.77,1.23,-17.08,13.06,-15.25,34.25,-3.63,314.19,-35.06,-1.730175585717297,1.8975378249593289,-8.427330438879393,-119.3783014471169,-51.39248622701663,-28.505522169511824,0.0782,-0.8633,-0.4336,-0.2462
2354298.0,824.425746,1.0,8.5,-0.03,-10.84,3.0,-17.5,36.0,10.38,105.25,-22.12,-0.6435312399086812,-0.9035156777854412,-3.9238280311268703,-114.64014641159567,-51.901703351821595,-34.50701040671306,0.11,-0.8417,-0.4376,-0.2966
2354333.0,824.475418,1.0,6.55,0.6,-8.26,3.0,-17.5,36.0,-6.38,9.44,-7.31,0.039054675126410476,-0.35666663643277086,-0.7461393773545257,-114.5341088647508,-51.97818068894302,-34.53100937438062,0.1107,-0.8412,-0.4382,-0.2968
2354368.0,824.495873,1.0,6.96,0.38,-9.3,-1.88,-17.06,36.06,5.19,-24.62,1.37,-0.2785978213125828,-0.41369729743276573,-1.8048631572098177,-114.91656280775709,-52.09294338177223,-33.84764578735518,0.1083,-0.843,-0.4391,-0.2911
2354403.0,824.535522,1.0,6.38,0.65,-10.2,-2.56,-16.75,36.06,7.31,-132.06,24.25,-0.23577616816915148,0.06061647526842995,-2.2394130598320157,-116.94734819003152,-52.003678662894124,-31.031112572318904,0.0985,-0.8524,-0.4384,-0.2675
2354440.0,824.570543,1.0,5.14,1.27,-9.94,0.75,-16.75,36.5,27.12,-191.94,23.12,0.7169134226000646,0.2645320179394512,-1.4295485544925608,-120.89404187117353,-51.88895954474002,-24.64335146895964,0.0797,-0.8699,-0.4375,-0.2134
2354475.0,824.616985,1.0,3.88,0.45,-9.55,0.75,-16.75,36.5,47.56,-204.88,20.31,0.3510333117700186,-0.1256608929748172,-0.5045276705672439,-123.52645816564731,-52.029179404570776,-18.84344630604392,0.0679,-0.881,-0.4386,-0.1637
2354511.0,824.636551,1.0,2.68,-0.46,-10.45,6.38,-17.06,36.06,48.69,-225.13,27.75,0.011246314711013339,-0.5486111393344,-0.9773844648097096,-126.45446035214495,-51.965432739188564,-10.48830635783265,0.0518,-0.8928,-0.4381,-0.0914
2354546.0,824.674453,1.0,1.49,0.04,-9.12,11.56,-15.25,34.38,40.75,-226.06,31.12,0.6853836626305163,-0.25425215935636303,0.5946086912312563,-128.1586232989387,-51.481520308996174,-3.9427275023832014,0.0371,-0.8994,-0.4343,-0.0344
2354581.0,824.714695,1.0,-0.73,-0.15,-7.67,11.56,-15.25,34.38,46.19,-204.06,13.5,0.08439652216897664,0.4794861299265004,2.1159237483216904,-128.81789729217328,-50.89704579606666,4.424333322525306,0.0189,-0.9019,-0.4297,0.0386
2354616.0,824.746593,1.0,-1.52,-1.28,-8.58,18.0,-13.75,32.38,34.13,-128.94,4.56,-0.500361908666511,-0.15373345554853868,1.0151083840488635,-128.23732310544656,-50.63069251685698,10.10862175233956,0.0086,-0.8997,-0.4276,0.0881
2354653.0,824.795767,1.0,-2.13,-1.59,-8.43,23.25,-13.0,29.87,1.44,-88.44,20.87,-0.8315309556625843,-0.18995060380439094,1.0087880416666444,-128.0800345447506,-50.08621261381582,12.803582439206055,0.0003,-0.8991,-0.4233,0.1115
2354690.0,824.813747,1.0,-2.44,-1.65,-8.84,23.25,-13.0,29.87,-18.25,-63.56,39.31,-0.8070310756553286,-0.46956418806094646,0.5357325526155563,-128.65895215941416,-48.78685991006569,14.89295693159816,-0.0153,-0.9013,-0.413,0.1296
2354722.0,824.860072,1.0,-2.77,-0.38,-8.65,25.56,-12.25,28.19,-50.06,-47.75,63.56,-0.14534147615892734,0.29066083881638144,0.7218169177641727,-129.7274367362795,-47.29392563415834,15.632898017228824,-0.0317,-0.9053,-0.4011,0.136
2354759.0,824.945331,1.0,-2.91,0.01,-8.67,26.69,-14.88,24.75,-29.81,-18.0,47.44,-0.08180599730079874,0.26207309397556133,0.6654397151296347,-131.17679840124268,-45.37440798509372,15.945255673236543,-0.0519,-0.9106,-0.3857,0.1387
2354796.0,824.948323,1.0,-2.97,-0.54,-8.34,26.06,-16.75,24.0,-43.5,10.44,60.19,-0.7376431114068864,-0.1869136459035659,0.9698493386085136,-132.49673400768697,-43.974468066741416,15.494110041456644,-0.062,-0.9153,-0.3744,0.1348
2354829.0,824.963284,1.0,-2.65,-0.57,-8.7,26.06,-16.75,24.0,-79.25,48.38,87.12,-0.972907198776685,-0.7372897681078902,0.7762981031793732,-135.18615927411605,-41.550118397289665,13.04576356339961,-0.0812,-0.9245,-0.3547,0.1136
2354866.0,824.993144,1.0,-2.15,1.91,-8.77,25.69,-18.56,24.37,-103.19,72.81,93.31,0.2156080370480432,0.5258993732596209,0.59467719155308,-138.23069557304194,-38.634678836735524,8.958724002944487,-0.1075,-0.9343,-0.3308,0.0781
2354903.0,825.033421,1.0,-1.56,3.24,-8.95,22.56,-22.37,23.5,-77.06,87.25,60.94,0.8696603736154804,1.0665403136936586,0.25992896113910646,-139.86866179765227,-36.95110646062689,5.6860743970082765,-0.1222,-0.9393,-0.3169,0.0496
2354937.0,825.072141,1.0,-0.85,3.67,-9.49,22.56,-22.37,23.5,-49.56,101.69,29.37,1.0813283627932644,0.90715355849219,-0.30568412190943306,-140.54206620040912,-36.251068198312964,2.303445456683929,-0.129,-0.9413,-0.3111,0.0201
2354972.0,825.109447,1.0,-0.54,3.55,-8.71,19.19,-25.87,24.37,-7.94,97.19,-4.25,0.7180990665289806,1.067661447506321,0.47377087487687675,-140.71214769326966,-36.27518399341681,-1.6043342375287626,-0.1265,-0.9418,-0.3113,-0.014
2355007.0,825.131389,1.0,0.47,3.37,-10.65,16.19,-26.87,24.75,20.44,94.69,-24.37,0.7787230899692015,0.3605406106616218,-1.340721924234547,-139.93551354464947,-37.49522418973963,-4.779853967883568,-0.1113,-0.9395,-0.3214,-0.0417
2355044.0,825.189244,1.0,0.8,2.42,-10.68,15.06,-26.87,26.87,67.25,39.13,-51.0,0.4716634236585827,-0.2108799783690584,-1.1611147335045313,-138.9763854221543,-39.03563741685095,-5.536926565771378,-0.0942,-0.9366,-0.3341,-0.0483
2355079.0,825.212668,1.0,0.63,2.06,-10.25,15.06,-26.87,26.87,77.06,5.06,-58.0,0.5247356985936251,0.08559477829082332,-0.6537671035647872,-137.4343266309111,-41.45208595969683,-4.745446786894517,-0.0691,-0.9318,-0.3539,-0.0414
2355113.0,825.243649,1.0,0.43,0.0,-10.0,15.06,-25.0,27.69,85.5,-11.13,-57.31,-0.6237407302610135,-0.9956204432089939,-0.13339966961824778,-136.12747373883852,-43.29558684746807,-3.5070491615651807,-0.0499,-0.9276,-0.3689,-0.0306
2355150.0,825.298676,1.0,0.14,0.53,-9.7,17.37,-22.37,28.56,55.31,-14.31,-41.69,-0.07816176711926075,-0.1797889642771401,0.09315080215760219,-134.55901301769768,-45.212993165037865,-1.982532871583725,-0.0325,-0.9224,-0.3844,-0.0173
2355185.0,825.327096,1.0,0.13,-0.4,-9.63,17.37,-22.37,28.56,62.19,-14.44,-40.0,-0.48972442096346824,-0.6644145715667924,0.20287348924123805,-133.5025517023973,-46.407242416234105,-0.893823223927814,-0.02,-0.9188,-0.394,-0.0078
2355220.0,825.364995,1.0,0.07,-0.49,-9.95,17.0,-19.37,30.69,36.25,-15.5,-22.44,-0.31706255275693496,-0.5463496138303602,-0.13560695891564833,-132.4398647310081,-47.55675792365637,0.36669361470931167,-0.0076,-0.9151,-0.4032,0.0032
2355255.0,825.382381,1.0,-0.32,0.34,-9.48,18.87,-17.06,31.5,22.81,-17.31,-17.44,0.2375437080307714,0.34167708015410675,0.3242858559865276,-131.62233589525562,-48.34685890896744,1.3865917007687605,-0.0017,-0.9122,-0.4095,0.0121
2355292.0,825.423296,1.0,-0.06,-0.93,-9.86,19.56,-16.37,31.06,35.69,-9.25,-18.12,-0.36595409398780054,-0.6189952414997095,-0.07115453805876193,-131.01070305716067,-48.93789354543228,2.1086036789736795,0.0054,-0.91,-0.4142,0.0184
2355326.0,825.481823,1.0,-0.24,-0.21,-9.9,19.56,-16.37,31.06,8.81,-13.44,-6.5,0.18941325873629059,-0.0037128901913769385,-0.09667312064295785,-130.62518646665285,-49.265444614968224,2.7733864743736323,0.0084,-0.9086,-0.4168,0.0242
2355363.0,825.492844,1.0,-0.26,-0.63,-10.08,20.0,-15.25,32.38,18.31,-17.0,-6.63,-0.025406463293274978,-0.2695316101407146,-0.2927364775419825,-130.40615307468192,-49.45461164689416,3.3465492054549077,0.0103,-0.9078,-0.4183,0.0292
2355400.0,825.580851,1.0,-0.52,-0.58,-9.58,20.69,-14.88,31.87,14.81,-20.69,-3.56,-0.022314151035912916,-0.06874219612394554,0.19530375771241637,-130.13362905346793,-49.61867279340942,4.321125783265932,0.0123,-0.9068,-0.4196,0.0377
2355433.0,825.583843,1.0,-0.53,-1.06,-9.73,20.69,-14.88,31.87,11.88,-14.19,-2.38,-0.28620198277148484,-0.393038440099567,0.01680785573323007,-130.02500909601727,-49.69442993487327,4.883078110442898,0.0134,-0.9064,-0.4202,0.0426
2355468.0,825.589796,1.0,-0.79,-0.57,-9.46,20.69,-14.5,31.06,-1.75,-14.81,4.63,-0.03586703961680199,0.06505103750005815,0.2969138355215488,-130.0792914251156,-49.568180893926424,5.410731896463338,0.0121,-0.9066,-0.4192,0.0472
2355505.0,825.621903,1.0,-0.67,-0.55,-9.8,21.5,-14.06,30.69,-1.75,-8.44,5.63,0.1104817291591546,-0.05842537562883465,-0.03081818358284316,-130.21523957962881,-49.404153067643875,5.617235753841245,0.0108,-0.9071,-0.4179,0.049
2355537.0,825.672826,1.0,-0.85,-0.33,-9.62,21.5,-14.06,30.69,-0.94,-7.56,2.63,0.1621456645868794,0.18370876661286048,0.14664172502811823,-130.29697555501406,-49.290658600791176,5.823757869537402,0.0093,-0.9074,-0.417,0.0508
2355572.0,825.700312,1.0,-0.75,-0.6,-9.99,21.06,-15.25,29.37,-1.69,-4.75,3.31,0.07737709771447088,-0.09764959973329547,-0.22864159219707503,-130.40615307468192,-49.16461408793033,5.96144975723111,0.0088,-0.9078,-0.416,0.052
