TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1021679.0,992.39959,1.0,-3.37,-2.63,-9.01,31.75,-6.38,23.87,4.75,-1.94,1.81,-0.11337225310096377,-0.11058655393105501,-0.1647499692278167,-115.5155016589776,-58.35279171002898,24.889725700371912,0.0228,-0.8458,-0.4875,0.2155
1021714.0,992.437904,1.0,-3.24,-3.09,-9.55,31.75,-6.38,23.87,6.81,-14.38,5.94,-0.17543909470593255,-0.5886302160510481,-0.7228768456279884,-115.49402564842946,-58.22159029859478,25.206664604393563,0.0226,-0.8457,-0.4865,0.2182
1021751.0,992.469109,1.0,-3.14,-2.98,-10.29,31.0,-5.56,24.37,4.94,-79.12,27.87,0.468695621699021,-1.0933131114355303,-1.2933090474273108,-115.34387175567548,-57.46226020036727,27.077153605664897,0.0145,-0.845,-0.4807,0.2341
1021786.0,992.508077,1.0,-3.64,-3.23,-9.93,31.75,-5.25,24.69,15.38,-112.37,38.94,0.2314508919960263,-1.2733565626434105,-1.1757173927330982,-114.85268180222258,-56.419405192147195,29.879123753551497,0.0018,-0.8427,-0.4727,0.2578
1021820.0,992.529022,1.0,-4.45,-4.47,-7.61,31.75,-5.25,24.69,-20.12,-123.12,77.44,-1.7427071939279746,-1.6010900488494015,0.21003693643913302,-114.4070649484192,-54.12986845766676,34.05132504616154,-0.0236,-0.8406,-0.455,0.2928
1021855.0,992.572477,1.0,-4.83,-3.39,-7.56,33.56,-6.38,19.69,-63.19,-118.12,123.25,-1.1000173850131185,-1.7903929794733804,0.4493504573049325,-115.25820896831395,-50.440619415051984,36.92694357562124,-0.0695,-0.8446,-0.4261,0.3167
1021892.0,992.623793,1.0,-5.99,-0.81,-5.44,34.75,-9.5,16.37,-80.81,-81.75,156.81,-0.8913779327414972,0.6748302805876503,1.7518471176556059,-116.57577410041328,-46.91890783705629,37.97962124483598,-0.1094,-0.8507,-0.3981,0.3254
1021927.0,992.639024,1.0,-6.24,1.5,-5.78,34.0,-14.69,11.75,-82.12,-35.0,150.38,0.30046683143046504,1.4207791978493791,1.2927140034019171,-119.08377982565197,-42.298669773319475,37.41052638436744,-0.1547,-0.862,-0.3608,0.3207
1021962.0,992.69178,1.0,-6.27,1.78,-6.16,34.0,-14.69,11.75,-59.88,12.06,100.0,0.22414457604268723,1.0691229234367463,0.9053222684976507,-120.68528037991203,-39.997543615819765,36.118460981567104,-0.1783,-0.869,-0.342,0.31
1021999.0,992.715719,1.0,-6.85,2.57,-4.68,33.0,-20.0,9.69,-58.13,40.69,89.0,-0.7581119722782446,2.3731852817938623,1.486610465492646,-122.99589046242427,-37.49522418973963,33.668020251284275,-0.2014,-0.8788,-0.3214,0.2896
1022035.0,992.769599,1.0,-6.01,3.21,-6.32,31.5,-21.75,10.06,-59.31,101.06,60.56,0.25249110084956516,1.5328359050435505,0.6440487136730066,-125.02213252137537,-36.612980343917975,30.448786092848707,-0.2129,-0.8871,-0.3141,0.2626
1022070.0,992.816702,1.0,-4.86,4.1,-7.87,31.5,-21.75,10.06,-41.0,141.56,15.13,1.2732613631802328,1.0344379857546335,-0.1770989729389889,-127.55891058236665,-37.011521124582174,25.054040082214634,-0.2178,-0.8971,-0.3174,0.2169
1022105.0,992.827821,1.0,-4.33,3.9,-9.28,29.19,-24.75,11.38,-5.38,130.63,-17.87,1.1878230401707226,0.4566293824494419,-1.0771850792504836,-129.3242901565253,-38.719689385129655,20.23879269230359,-0.206,-0.9038,-0.3315,0.1757
1022142.0,992.871162,1.0,-3.46,3.86,-11.09,27.69,-26.0,15.06,62.75,91.31,-85.62,1.9740145055768548,-0.30302219518255,-2.271046149555964,-129.48518799624307,-41.04803635831072,18.216471799125177,-0.185,-0.9044,-0.3506,0.1583
1022179.0,992.899317,1.0,-3.45,1.38,-9.77,27.0,-24.69,16.75,106.56,53.5,-108.44,0.45936642175086684,-0.5323920479168225,-0.6224123355066205,-128.39505791682004,-44.6673653156106,18.216471799125177,-0.1415,-0.9003,-0.38,0.1583
1022214.0,992.939973,1.0,-3.58,-1.62,-9.16,27.0,-24.69,16.75,68.25,26.69,-64.19,-1.65671942358679,-1.7330329078429467,0.13202971329914526,-127.42938014555915,-46.61927683962218,18.64600495316554,-0.1154,-0.8966,-0.3957,0.162
1022251.0,992.97228,1.0,-3.26,-1.25,-10.25,28.06,-19.87,20.19,16.25,20.12,-13.19,-0.8936116318344847,-1.7435756295561835,-0.842951038323827,-126.93984342653314,-47.769721557942766,18.332536130219392,-0.1016,-0.8947,-0.4049,0.1593
1022285.0,993.009128,1.0,-2.83,-1.83,-10.82,28.06,-18.37,21.0,0.31,-32.13,30.81,-0.8856264693178487,-2.6524025101316875,-1.1756369513180527,-127.24853393391233,-47.25639974151138,18.68084346973021,-0.1021,-0.8959,-0.4008,0.1623
1022320.0,993.045627,1.0,-3.47,-0.38,-9.54,28.06,-18.37,21.0,-56.88,-78.81,79.75,-0.41694393327731727,-1.4692759654358376,-0.23647132227305967,-128.10621848828742,-44.70453316546125,20.285355318851703,-0.1255,-0.8992,-0.3803,0.1761
1022355.0,993.08053,1.0,-3.37,0.19,-9.96,28.87,-19.06,19.69,-60.88,-119.31,109.31,0.24239292755428088,-2.2851308525826823,-0.45561206327076853,-128.8444329155711,-40.632299856561154,22.73485185773412,-0.1641,-0.902,-0.3472,0.1971
1022392.0,993.097389,1.0,-5.53,2.82,-5.12,27.37,-20.56,18.06,-69.12,-105.12,116.94,-0.7169751434754108,2.2243868766801356,2.1069260006288797,-129.00391708769308,-37.035689974508436,24.702001461626935,-0.1967,-0.9026,-0.3176,0.2139
1022429.0,993.144262,1.0,-5.26,2.57,-6.1,27.69,-25.06,13.88,-57.5,-15.94,102.87,-0.766376051400671,0.8549320489099289,1.4302391373699788,-129.8895440244663,-33.356870714029654,24.631622257728544,-0.2268,-0.9059,-0.287,0.2133
1022464.0,993.159971,1.0,-5.44,3.94,-4.98,27.69,-25.06,13.88,-50.25,24.87,92.0,-0.727354755029336,2.268622096500734,1.7915449574191573,-130.95545525843713,-31.11436879612529,23.284475807440252,-0.2443,-0.9098,-0.2682,0.2018
1022500.0,993.213353,1.0,-4.55,3.78,-4.18,25.5,-28.06,10.56,-45.0,190.44,68.12,-1.0006727803455135,2.327324299701109,3.020965392630135,-133.93995871664828,-29.66569584162053,17.868391355752117,-0.2515,-0.9203,-0.256,0.1553
1022537.0,993.260378,1.0,-2.81,5.82,-1.84,22.75,-30.69,12.19,-77.56,353.69,46.38,0.7234541796591847,4.6170880838188975,4.978274323212701,-136.34269592729157,-30.591321592108415,9.06217605835773,-0.25,-0.9283,-0.2638,0.079
1022572.0,993.295915,1.0,3.05,6.71,-12.31,22.75,-30.69,12.19,3.19,414.0,-2.88,2.9614304978836725,-1.5488612748070485,-4.14661693493705,-135.94379329724794,-34.255115225601216,-6.994427393261249,-0.2241,-0.927,-0.2945,-0.061
1022605.0,993.328025,1.0,3.77,4.63,-14.18,17.87,-31.06,14.69,30.37,226.0,-18.75,0.020483517572691845,-2.7491822737115332,-5.331506335941912,-133.35761077861147,-37.19282918347982,-15.852692930840096,-0.1899,-0.9183,-0.3189,-0.1379
1022642.0,993.37615,1.0,1.61,5.86,-8.96,11.88,-31.5,21.0,19.69,38.94,-26.5,0.82295628849547,1.0511070493926962,-0.9372420749392667,-132.3546807037213,-38.16145144122449,-17.3929494210965,-0.1829,-0.9148,-0.3269,-0.1512
1022679.0,993.403219,1.0,2.34,4.47,-9.88,11.5,-31.87,21.75,78.56,31.5,-38.38,0.46422939274277253,-0.2498477253162944,-1.2745488153388873,-131.84655671079122,-40.20491824599517,-17.358172932119434,-0.1596,-0.913,-0.3437,-0.1509
1022713.0,993.458519,1.0,2.17,2.11,-10.48,11.5,-31.87,21.75,103.75,-26.19,-43.31,-0.866375952220439,-1.6386187103063754,-0.9430347131275454,-131.7904095910964,-41.942567441557244,-15.922114008308865,-0.1392,-0.9128,-0.3579,-0.1385
1022750.0,993.468494,1.0,1.45,1.89,-10.38,11.56,-29.56,26.25,56.31,-78.94,-18.56,-0.7907697069616586,-1.2443720740254385,-0.7406350256327769,-132.32631788342704,-43.209298755684706,-12.549930441445206,-0.1254,-0.9147,-0.3682,-0.1093
1022785.0,993.504571,1.0,0.73,1.94,-9.24,14.0,-27.69,25.06,32.56,-82.0,-4.5,-0.5018000933030116,-0.669457477392887,0.3740404272293869,-133.0977829759083,-43.25860308220909,-9.821056182581472,-0.1237,-0.9174,-0.3686,-0.0856
1022820.0,993.546137,1.0,0.23,2.62,-9.07,14.0,-27.69,25.06,18.37,-34.5,-7.38,-0.05241690167875723,0.03982000242837,0.36324664973347076,-133.47352940641977,-43.28325839954606,-7.68339023950128,-0.1245,-0.9187,-0.3688,-0.067
1022855.0,993.571729,1.0,0.01,3.45,-9.64,15.88,-25.87,25.5,27.69,-33.38,-16.75,0.5267379959232712,0.6245397103092643,-0.39946077903319477,-133.444524198005,-43.76445989390754,-6.030298919379606,-0.1207,-0.9186,-0.3727,-0.0526
1022892.0,993.672587,1.0,-0.16,1.69,-9.47,18.0,-25.5,25.75,56.31,-42.31,-24.81,-0.4147084839735623,-0.3960342408365385,0.20280838565600767,-133.18424101457546,-44.60542990052726,-4.355527902560735,-0.1118,-0.9177,-0.3795,-0.038
1022928.0,993.683537,1.0,-0.81,1.31,-8.37,18.0,-25.5,25.75,17.37,-33.31,-5.63,-0.7129091988463021,-0.04730924278990711,1.3261652078582848,-133.18424101457546,-44.85325420187506,-2.6702249688891855,-0.1084,-0.9177,-0.3815,-0.0233
1022961.0,993.687526,1.0,-0.59,2.54,-9.65,18.0,-24.37,26.19,-6.13,-2.0,1.5,0.1342758327250403,0.36676666302594113,-0.18182597061928263,-133.21309386328863,-44.75409801174843,-2.578527672575933,-0.1104,-0.9178,-0.3807,-0.0225
1022998.0,993.713954,1.0,-0.41,2.18,-9.99,19.5,-23.56,24.5,9.88,-7.56,-3.19,0.03204390036387536,-0.06707772846240107,-0.42638834483159727,-133.18424101457546,-44.85325420187506,-2.269061145645111,-0.1091,-0.9177,-0.3815,-0.0198
1023033.0,993.758585,1.0,-0.58,2.08,-9.53,18.75,-24.0,25.37,8.94,-11.94,-3.5,-0.024974522057674753,0.05619174335432599,0.03526735672853931,-133.18424101457546,-44.927644585005865,-1.8220825674649566,-0.1082,-0.9177,-0.3821,-0.0159
1023068.0,993.805461,1.0,-0.76,2.13,-9.51,18.75,-24.0,25.37,5.5,-8.94,-3.75,-0.038991172149784536,0.2018098830516631,0.03360787077549432,-133.0977829759083,-45.026862840013614,-1.3751317128217122,-0.1076,-0.9174,-0.3829,-0.012
1023102.0,993.832388,1.0,-0.72,2.08,-9.87,19.87,-24.69,25.0,5.75,-9.0,-4.69,-0.033491767023258345,0.05968747873200815,-0.30557110648418195,-133.01147504963205,-45.1509357631892,-1.100095864564908,-0.1072,-0.9171,-0.3839,-0.0096
1023139.0,993.868824,1.0,-0.8,2.23,-9.48,19.87,-23.5,25.75,10.19,-13.25,-6.06,0.15942762123618182,0.2672015052296215,0.04004945583981723,-132.86795984370113,-45.32473177948933,-0.4927452222969898,-0.1063,-0.9166,-0.3853,-0.0043
1023174.0,993.888836,1.0,-0.8,1.43,-9.55,19.87,-23.5,25.75,13.63,-6.56,-8.44,-0.3225711124206862,-0.27019996676607266,0.1262398921899308,-132.75344370342964,-45.54834570673154,-0.06875493954099557,-0.1036,-0.9162,-0.3871,-0.0006
1023207.0,993.93321,1.0,-0.83,1.74,-9.77,18.75,-22.06,25.37,2.56,-4.56,-3.19,-0.090407550389833,-0.08205051273593222,-0.15098496961965502,-132.63918862221735,-45.697523437722296,0.19480574417599017,-0.1027,-0.9158,-0.3883,0.0017
1023244.0,993.960133,1.0,-0.87,1.8,-9.69,21.0,-23.5,25.0,2.06,-5.38,-0.44,-0.03466946119832309,-0.0018279829032105885,-0.08737823358306152,-132.63918862221735,-45.709958605695505,0.3896120513439707,-0.1022,-0.9158,-0.3884,0.0034
1023277.0,994.020562,1.0,-0.93,1.83,-9.66,21.0,-23.5,25.0,5.13,-6.88,-1.75,-0.021300984225830488,0.05559952909805094,-0.06886795909637833,-132.63918862221735,-45.7223943424676,0.5844194845105756,-0.1021,-0.9158,-0.3885,0.0051
1023311.0,994.035633,1.0,-1.06,1.54,-9.69,20.56,-22.75,25.75,10.63,-5.44,-4.38,-0.24951824044994197,-0.05171726263880985,-0.058762610348736644,-132.55366749345725,-45.846783043563605,0.9511208605830096,-0.1006,-0.9155,-0.3895,0.0083
