TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1739683.0,208.730988,1.0,-0.31,0.82,-9.75,18.87,-21.06,28.5,3.5,-0.12,-3.19,-0.012824939939091617,-0.09854582553562337,0.01782350030223867,-134.88648767208014,-44.71692355018706,0.0,-0.0497,-0.9235,-0.3804,0.0
1739720.0,208.765833,1.0,-0.35,0.86,-9.68,18.06,-20.0,28.75,2.56,-0.25,-2.19,0.004068177738154405,-0.02286993288594908,0.08224974003025132,-134.7969534952698,-44.81606648541225,0.04583662483277591,-0.0488,-0.9232,-0.3812,0.0004
1739753.0,208.81396,1.0,-0.27,0.89,-9.85,18.06,-20.0,28.75,4.88,1.94,-2.75,0.08636008864134688,-0.05435641871246106,-0.08663496076174937,-134.73735728971755,-44.89044689976561,0.057295781900406746,-0.0477,-0.923,-0.3818,0.0005
1739790.0,208.836066,1.0,-0.32,0.91,-9.8,18.5,-19.56,28.0,5.44,2.63,-4.88,0.08373560601881393,0.026396742519341265,-0.04031864828303533,-134.61838734283256,-45.05167296504691,0.08021409786913415,-0.0461,-0.9226,-0.3831,0.0007
1739825.0,208.876655,1.0,-0.28,0.53,-9.79,18.87,-20.69,28.87,8.44,4.75,-5.94,-0.14209095981224912,-0.22475016438300394,0.0019216752196840048,-134.4700890266876,-45.22540632416526,0.057295781900406746,-0.0438,-0.9221,-0.3845,0.0005
1739857.0,208.901912,1.0,-0.22,0.29,-10.03,18.87,-20.69,28.87,-0.63,1.25,3.5,-0.278210390494571,-0.42422863787116416,-0.21712319383428813,-134.44048421864292,-45.2750645639147,-0.011459155921715059,-0.0424,-0.922,-0.3849,-0.0001
1739894.0,208.949646,1.0,-0.15,-0.55,-9.61,18.87,-20.0,28.87,-11.94,-4.56,22.06,-0.8401606138325741,-1.0986788290679363,0.27962869355156705,-135.12607315636853,-44.518743376465615,-0.08021409786913415,-0.0461,-0.9243,-0.3788,-0.0007
1739931.0,208.988289,1.0,0.2,-0.04,-10.26,17.69,-20.25,28.87,-64.0,-11.25,64.31,-0.4032697767892978,-1.242574707373348,-0.3718853358783569,-136.58990657854866,-42.85209275721635,-0.5156637559929028,-0.0583,-0.9291,-0.3653,-0.0045
1739966.0,209.0095,1.0,-0.09,1.53,-9.49,17.69,-20.25,28.87,-92.44,-22.19,85.87,0.23996193168399993,-0.15790730606514225,0.19797769036045665,-138.39171512082905,-40.47348957852154,-0.9969591404369118,-0.0799,-0.9348,-0.3459,-0.0087
1740001.0,209.059274,1.0,-0.02,3.14,-10.25,17.69,-22.19,26.75,-85.19,-22.94,82.19,0.8351449394805595,0.3964942894781251,-0.8736039861405569,-140.71214769326966,-36.97527104810168,-1.7303983035632713,-0.1111,-0.9418,-0.3171,-0.0151
1740036.0,209.084674,1.0,-0.3,3.48,-9.74,16.56,-24.75,26.75,-66.12,-40.94,60.38,0.6547517618819563,0.46876421301145876,-0.5093356651176251,-142.09917876057762,-34.21914415630217,-1.4782721132478738,-0.1368,-0.9458,-0.2942,-0.0129
1740072.0,209.125586,1.0,-0.99,3.85,-8.8,14.38,-27.75,23.0,-43.06,-53.19,41.25,0.36453139916385296,1.0921395041183593,0.21931730719290599,-142.91931394004666,-32.42492804195051,-0.5958787923837214,-0.1517,-0.9481,-0.2792,-0.0052
1740107.0,209.144026,1.0,-0.93,4.14,-9.47,14.38,-27.75,23.0,-23.81,-46.38,22.37,0.5967817328396829,0.7917611060721209,-0.5230337276975856,-143.24503868567004,-31.15005518797355,0.7219315974960596,-0.165,-0.949,-0.2685,0.0063
1740142.0,209.187289,1.0,-1.01,3.56,-9.86,15.06,-29.75,22.19,19.44,-56.13,-13.81,0.4481076489801825,0.12236577104106985,-0.7146391868346154,-143.20870960086748,-30.935983157745675,2.2575997541901875,-0.1674,-0.9489,-0.2667,0.0197
1740179.0,209.243739,1.0,-1.49,2.08,-9.18,15.88,-28.56,21.0,25.56,-70.06,-17.31,-0.20510613943202904,-0.6509692029472841,0.30122678120634916,-142.91931394004666,-31.24523405697452,5.112479412053579,-0.163,-0.9481,-0.2693,0.0446
1740216.0,209.253711,1.0,-1.89,3.09,-9.8,15.88,-28.56,21.0,8.44,-62.81,-12.13,0.3125438063261522,0.0240109401136252,-0.6366224681434058,-142.48926046846375,-31.24523405697452,7.063311874799694,-0.1644,-0.9469,-0.2693,0.0616
1740249.0,209.307342,1.0,-2.2,2.64,-9.7,17.69,-28.19,20.5,25.37,-91.31,-24.44,0.34999589023217625,-0.31595220692251913,-0.4732953831117861,-141.46907086921098,-31.507090202315183,10.200656128703407,-0.1648,-0.944,-0.2715,0.0889
1740285.0,209.332598,1.0,-2.93,2.03,-8.7,19.56,-28.19,20.87,20.19,-102.44,-31.62,-0.017855087557052896,-0.3146387007517262,0.4100291348252423,-139.66874405322235,-31.912109812729614,14.361511562916563,-0.1664,-0.9387,-0.2749,0.125
1740322.0,209.386684,1.0,-3.82,2.96,-8.34,21.75,-26.69,19.25,5.69,-100.44,-31.75,0.19871056919390861,0.7608924893285987,0.1998213490156413,-137.81479293008655,-32.329469794230796,17.3929494210965,-0.1705,-0.933,-0.2784,0.1512
1740357.0,209.402641,1.0,-4.15,2.54,-8.17,21.75,-26.69,19.25,18.75,-89.44,-49.44,0.29926917610418147,0.4461519536302284,0.31273687660847393,-135.12607315636853,-33.285102998046874,21.25230621784773,-0.172,-0.9243,-0.2864,0.1844
1740392.0,209.447522,1.0,-4.71,1.32,-7.7,25.19,-26.25,16.37,28.62,-67.75,-58.56,-0.5349328203753183,-0.05980470125059545,0.7002363109897303,-132.92531640784813,-34.687040804634904,23.705831329603118,-0.1683,-0.9168,-0.2981,0.2054
1740429.0,209.488608,1.0,-5.42,1.94,-6.62,26.37,-24.06,16.75,29.75,-19.75,-58.13,-0.5587372978545369,1.30881356707807,1.1499058268931943,-130.87269286132403,-36.39578793652754,25.770597576108933,-0.1598,-0.9095,-0.3123,0.223
1740464.0,209.514958,1.0,-4.84,0.33,-7.62,26.37,-24.06,16.75,34.63,36.31,-47.5,-0.7668269561333321,-0.34990215302830463,0.8128496407161983,-130.4608263468181,-37.73733524113148,25.770597576108933,-0.1463,-0.908,-0.3234,0.223
1740498.0,209.55371,1.0,-4.71,0.52,-8.22,28.56,-22.56,16.0,33.31,45.0,-37.38,-0.3423204768127235,-0.13357488447994548,0.3257283970443634,-130.24247093533856,-39.351894536966725,25.007087789331905,-0.1296,-0.9072,-0.3367,0.2165
1740533.0,209.589714,1.0,-4.53,-0.15,-7.6,28.19,-21.5,17.37,37.06,79.94,-29.31,-0.9439467341542671,-0.1318805256068022,1.0092087759823496,-130.70755912152916,-40.33917501022326,23.62387580431868,-0.1141,-0.9089,-0.3448,0.2047
1740570.0,209.644362,1.0,-3.88,-0.7,-6.85,28.56,-20.25,20.19,8.88,147.69,-6.69,-1.4595265913529014,-0.12203461804944393,2.0399396486909396,-132.5251927099627,-41.256116153254155,19.73845598070809,-0.0925,-0.9154,-0.3523,0.1714
1740605.0,209.649837,1.0,-2.44,-0.4,-8.17,28.56,-20.25,20.19,-53.88,194.19,22.12,-0.8791953979025959,-0.6337117343950458,1.3397777977049312,-135.33670998155702,-41.51335250906026,12.492290914481536,-0.0837,-0.925,-0.3544,0.1088
1740642.0,209.690716,1.0,-0.86,1.97,-11.46,26.25,-19.19,22.69,-44.75,165.25,4.0,1.317063964655388,-0.26604186161168686,-1.7755201006709633,-136.34269592729157,-41.844407080073346,7.028869316139516,-0.083,-0.9283,-0.3571,0.0613
1740679.0,209.729148,1.0,-0.47,0.81,-10.48,22.06,-21.56,25.56,-28.69,116.31,6.5,-0.022348765868223153,-0.7365834077545017,-0.6892704177663695,-136.96325573717925,-41.979385883293695,2.1315259137202647,-0.077,-0.9303,-0.3582,0.0186
1740713.0,209.761361,1.0,0.05,1.61,-11.07,22.06,-21.56,25.56,-22.19,64.06,4.69,0.4459309969333848,-0.41418136550677775,-1.363358923113756,-137.02578084639396,-41.99165970563765,-0.3093975852894872,-0.0767,-0.9305,-0.3583,-0.0027
1740748.0,209.807771,1.0,-0.03,0.98,-9.94,19.5,-21.87,27.69,-16.75,48.44,7.19,-0.29462881637901484,-0.521260854095135,-0.16362486995955905,-137.088392741319,-41.85667536570541,-2.360753104216733,-0.076,-0.9307,-0.3572,-0.0206
1740783.0,209.829874,1.0,0.3,1.12,-10.16,16.87,-22.69,29.0,-32.5,35.56,21.5,-0.2363815054022389,-0.6266351902327503,-0.39734196992362136,-137.37123052660468,-41.39083180240233,-3.793673550039814,-0.0788,-0.9316,-0.3534,-0.0331
1740820.0,209.875552,1.0,0.36,1.36,-9.89,15.88,-23.06,28.06,-45.31,24.37,35.19,-0.33309801429146974,-0.504792415107588,-0.1645851456840557,-138.0382513966867,-40.25373221579878,-5.4336758888612415,-0.0872,-0.9337,-0.3441,-0.0474
1740855.0,209.916785,1.0,0.59,1.63,-9.51,15.88,-23.06,28.06,-57.44,28.0,46.56,-0.3239184169647733,-0.5257162754432438,0.15969196874034708,-138.94369485234358,-38.53755098296754,-7.304427851725569,-0.1008,-0.9365,-0.33,-0.0637
1740892.0,209.94843,1.0,0.97,3.09,-10.19,15.06,-24.56,27.69,-63.25,23.56,48.19,0.3444909176930001,0.11773640867848101,-0.8794420895198432,-139.5359915492729,-37.023605336198344,-8.820799294692952,-0.1136,-0.9383,-0.3175,-0.0769
1740929.0,209.988603,1.0,1.05,3.21,-9.95,12.5,-26.37,26.75,-34.13,2.38,30.0,0.2770660052436362,0.0640969421677966,-0.6970743876038128,-140.17034192327273,-35.55242705989692,-9.683046840720888,-0.1248,-0.9402,-0.3053,-0.0844
1740961.0,210.024899,1.0,0.86,2.34,-9.24,12.5,-26.37,26.75,-20.44,-10.63,24.12,-0.22697485752476038,-0.45566417211627763,0.24978583981120295,-140.6780748758918,-34.759077676234334,-9.683046840720888,-0.13,-0.9417,-0.2987,-0.0844
1740996.0,210.041823,1.0,0.92,2.16,-9.99,11.0,-27.87,25.56,-34.63,-14.94,38.06,-0.5192176330265663,-0.9634671335958204,-0.39698876918597215,-141.57339812733943,-33.14160783025417,-9.660046657878475,-0.1404,-0.9443,-0.2852,-0.0842
1741033.0,210.077237,1.0,0.79,2.84,-9.24,11.69,-28.25,25.25,-57.75,-41.44,55.44,-0.14184839012659278,-0.43135263061281715,0.11845543432978012,-142.48926046846375,-31.352336718545892,-9.292096140833056,-0.1544,-0.9469,-0.2702,-0.081
1741070.0,210.126798,1.0,0.47,5.18,-8.87,11.56,-30.19,23.06,-32.69,-36.44,34.19,0.7564414646910264,1.4614005725717683,-0.3433403781719431,-143.35423456188457,-29.464221664430085,-8.544988083393587,-0.1692,-0.9493,-0.2543,-0.0745
1741105.0,210.160938,1.0,0.76,3.5,-9.92,11.56,-30.19,23.06,-12.06,-36.06,16.87,0.09910303533939951,-0.4330237161458155,-0.7307438452371482,-143.94200484154302,-28.71838798339577,-7.786758050274272,-0.1724,-0.9509,-0.248,-0.0679
1741142.0,210.187867,1.0,0.41,3.77,-9.31,10.06,-30.56,23.06,-14.0,-54.69,15.81,0.24125670356701961,-0.07751280410387312,-0.2428717283303552,-144.46400874868328,-27.725866499273085,-6.190955481383823,-0.1812,-0.9523,-0.2396,-0.054
1741176.0,210.212917,1.0,-0.07,3.92,-9.08,10.88,-30.87,21.0,-20.69,-52.25,17.44,0.07430723738010242,0.16343053586835704,-0.08200354304713997,-144.7656551188059,-26.88860402502931,-4.906017344265485,-0.1887,-0.9531,-0.2325,-0.0428
1741211.0,210.257163,1.0,-0.14,3.44,-9.74,10.88,-30.87,21.0,-9.75,-63.44,11.94,-0.03817315252930442,-0.6520142152061441,-0.5032588392475663,-145.108024588444,-25.970475433904983,-3.025568677774776,-0.1967,-0.954,-0.2247,-0.0264
1741246.0,210.313493,1.0,-0.74,4.59,-8.65,11.56,-31.69,19.75,-7.44,-81.94,6.5,0.41326377335049147,0.7085415897079647,0.020671159368360392,-145.29964361056955,-25.042301608577382,-0.29793838914592274,-0.2048,-0.9545,-0.2168,-0.0026
1741283.0,210.33062,1.0,-1.02,3.58,-8.85,12.0,-32.38,18.5,5.5,-51.81,-1.81,-0.019668500558657986,-0.16161579933611056,0.20702534673929485,-145.41510886588998,-24.725463298356363,1.3865917007687605,-0.2057,-0.9548,-0.2141,0.0121
1741320.0,210.374507,1.0,-1.38,3.88,-8.56,12.0,-32.38,18.5,5.94,-48.19,-7.94,0.07719173372329913,0.23926269851388043,0.3109038577874408,-145.22287322309495,-24.608164621444825,3.2548379133840775,-0.2078,-0.9543,-0.2131,0.0284
1741352.0,210.398586,1.0,-1.68,3.81,-8.61,14.0,-32.38,18.87,8.88,-29.94,-12.44,-0.04702270523863372,0.24807540381163518,0.24595716635997356,-145.06982302382067,-24.678540676695548,4.355527902560735,-0.2073,-0.9539,-0.2137,0.038
1741389.0,210.449455,1.0,-1.87,3.09,-8.26,14.38,-32.38,19.0,15.81,-15.94,-14.31,-0.3598061445376459,-0.0952036292381994,0.799204423848412,-144.9554604078314,-25.042301608577382,5.250129975900072,-0.2039,-0.9536,-0.2168,0.0458
1741424.0,210.501321,1.0,-1.75,3.24,-8.91,14.69,-31.25,19.0,3.94,10.69,-8.0,-0.18042789858059893,-0.24733425493635677,0.1705474922560679,-144.87941908090355,-25.335843929176026,5.192774664418371,-0.2021,-0.9534,-0.2193,0.0453
1741459.0,210.518227,1.0,-1.57,3.23,-9.55,14.69,-31.25,19.0,5.88,9.38,-7.25,-0.04404803487174491,-0.5266991101868486,-0.3826064899482411,-144.87941908090355,-25.65305965168436,4.96336629149859,-0.1996,-0.9534,-0.222,0.0433
1741494.0,210.562342,1.0,-1.68,3.4,-9.09,14.25,-30.56,19.75,3.5,-6.25,-2.88,-0.03215617603690446,-0.1452213142780564,-0.04161770301366552,-144.87941908090355,-25.723579104048333,5.123950007684243,-0.1986,-0.9534,-0.2226,0.0447
1741531.0,210.569397,1.0,-1.74,3.29,-9.04,15.0,-31.25,20.19,3.5,-0.56,-3.25,-0.10755888001779035,-0.1803645485618661,0.032745983848041504,-144.87941908090355,-25.81762046190519,5.250129975900072,-0.1978,-0.9534,-0.2234,0.0458
1741565.0,210.605776,1.0,-1.79,3.26,-9.06,15.0,-31.25,20.19,2.06,4.38,-3.63,-0.16544922704304987,-0.18147289794897778,0.01609362456449226,-144.80353687392875,-25.93519704664329,5.215716631990905,-0.1973,-0.9532,-0.2244,0.0455
1741598.0,210.647054,1.0,-1.67,3.34,-9.32,15.75,-30.87,18.5,0.56,-0.12,-1.37,-0.02077502822574695,-0.2552051093612442,-0.23034849309335037,-144.7656551188059,-26.04103972629063,5.192774664418371,-0.1967,-0.9531,-0.2253,0.0453
1741635.0,210.689354,1.0,-1.55,3.21,-9.35,15.0,-31.25,20.19,5.0,-2.88,-4.94,0.04985006342455134,-0.4108871853366866,-0.19123911181268483,-144.7656551188059,-26.135141087685632,5.284543793645802,-0.1959,-0.9531,-0.2261,0.0461
1741668.0,210.714568,1.0,-1.77,3.28,-8.83,15.0,-31.25,20.19,1.31,-2.44,-3.63,-0.08772782788522204,-0.05146790412439259,0.22281700463433296,-144.72781275910324,-26.217494492617096,5.422203865470181,-0.1953,-0.953,-0.2268,0.0473
1741703.0,210.752072,1.0,-1.73,3.18,-9.23,14.56,-30.87,20.56,2.0,4.63,-4.94,-0.09884696976870444,-0.28312577134199485,-0.10335853047915577,-144.690009668053,-26.358703855877888,5.353372863141336,-0.1942,-0.9529,-0.228,0.0467
1741737.0,210.790317,1.0,-1.79,3.14,-8.93,16.06,-30.87,20.19,1.69,1.69,-1.88,-0.16732054797577978,-0.1567464824537123,0.17565657385420863,-144.690009668053,-26.47640945025204,5.330429626451235,-0.1934,-0.9529,-0.229,0.0465
1741772.0,210.834201,1.0,-1.71,2.91,-9.16,16.06,-30.19,19.75,-3.44,0.5,3.56,-0.19965308890663358,-0.4482294575558672,0.05693056826919474,-144.7656551188059,-26.48818157203767,5.307486603594609,-0.1924,-0.9531,-0.2291,0.0463
1741807.0,210.873186,1.0,-1.68,3.13,-9.2,16.06,-30.19,19.75,1.31,3.38,2.63,-0.08642476115881381,-0.29500035590251217,-0.05057098518015657,-144.80353687392875,-26.42932380663794,5.238658808769412,-0.1925,-0.9532,-0.2286,0.0457
1741842.0,210.894132,1.0,-1.62,3.45,-9.3,15.38,-30.56,18.87,-4.19,2.31,3.63,0.0865263749908467,-0.09250199827922245,-0.24326823681890808,-144.9174197897038,-26.311629551644074,5.112479412053579,-0.1926,-0.9535,-0.2276,0.0446
1741879.0,210.938223,1.0,-1.6,3.53,-9.16,15.75,-31.69,18.87,-1.75,-0.06,1.81,0.125179846746738,0.012468428516662716,-0.13873458503535296,-144.9554604078314,-26.25279302590076,5.0436569106979485,-0.1931,-0.9536,-0.2271,0.044
