TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2694137.0,1164.890197,1.0,-1.41,-2.81,-9.19,27.0,-0.69,29.56,-0.63,-1.69,0.56,-0.06203251696936041,-0.021964814913362773,0.09397943450956703,-112.71282300150172,-64.03793803426306,15.956826751094518,0.0815,-0.8325,-0.5302,0.1388
2694170.0,1164.897207,1.0,-1.31,-2.52,-9.49,27.0,-0.69,29.56,0.0,-0.19,-0.5,0.31777618451018685,0.0032541402874017855,-0.09413823665717835,-112.71282300150172,-64.03793803426306,15.945255673236543,0.0812,-0.8325,-0.5302,0.1387
2694207.0,1164.939222,1.0,-1.22,-2.87,-9.61,25.87,-1.0,30.87,1.56,-2.56,-1.69,0.09915173230751939,-0.22474634420293582,-0.2936994006270801,-112.63013397663045,-64.0920067563967,15.979969398223387,0.0815,-0.8321,-0.5306,0.139
2694242.0,1164.998066,1.0,-1.39,-2.79,-9.09,26.56,-0.69,30.87,1.56,-2.69,-2.38,-0.048556282514602644,-0.03797863784691369,0.19725356159161755,-112.50626800349723,-64.18666547503379,16.095692494623034,0.0815,-0.8315,-0.5313,0.14
2694277.0,1165.023995,1.0,-1.44,-2.93,-9.03,26.56,-0.69,30.87,3.81,2.38,-3.63,-0.19616086799855914,-0.03353977967422339,0.20666062515976158,-112.42380191368638,-64.26784056455223,16.10726571114575,0.0825,-0.8311,-0.5319,0.1401
2694309.0,1165.030103,1.0,-1.39,-3.34,-9.04,26.19,-1.37,29.19,1.56,5.38,-0.56,-0.5233252758072772,-0.22018287604323183,0.08621018706979378,-112.44441011743352,-64.24077819073914,16.0146845993234,0.084,-0.8312,-0.5317,0.1393
2694346.0,1165.068637,1.0,-1.41,-4.35,-8.87,27.0,-0.69,30.87,-36.5,-8.56,35.69,-1.5515466962849487,-0.7249011030677237,-0.0246633018950444,-113.19003713661382,-63.659902079059314,15.725436142775802,0.0783,-0.8348,-0.5274,0.1368
2694381.0,1165.114261,1.0,-0.99,-6.74,-9.64,27.0,-1.0,30.06,-53.75,3.63,97.5,-3.4568650846443743,-2.6619730901593934,-1.161544156461396,-116.64120406641234,-60.742379605104325,14.800508833176536,0.0593,-0.851,-0.5056,0.1288
2694416.0,1165.142781,1.0,-0.98,-2.18,-9.68,27.0,-1.0,30.06,-136.44,2.81,162.5,-0.13664050480347445,-0.9385180120903502,-0.11885821436509758,-121.33697927503366,-56.83593024905006,12.999629346780692,0.0281,-0.8718,-0.4759,0.1132
2694453.0,1165.19,1.0,-1.12,0.42,-9.6,26.19,-5.88,30.37,-137.06,-13.06,154.94,1.1016941977952408,0.00020408207549432733,0.19535092792369824,-127.37765090836376,-51.27806271629933,10.810553401892456,-0.02,-0.8964,-0.4327,0.0942
2694488.0,1165.211177,1.0,-1.57,3.74,-9.74,24.69,-12.38,28.37,-108.44,-24.69,115.25,2.8381929109107626,2.02908227609099,-0.15063809050482924,-130.735045365197,-47.74465793118145,9.740549010662079,-0.0529,-0.909,-0.4047,0.0849
2694522.0,1165.25283,1.0,-1.95,3.58,-9.12,24.69,-12.38,28.37,-36.94,-26.62,37.88,2.0929076948698055,1.9352154562225372,0.23231041344092418,-132.55366749345725,-45.37440798509372,9.660046657878475,-0.0776,-0.9155,-0.3857,0.0842
2694557.0,1165.276029,1.0,-2.35,1.7,-8.75,24.0,-18.0,27.06,-14.31,-15.56,3.38,0.4103950523656831,0.831500176530954,0.6352169954241713,-132.63918862221735,-45.00205494125383,9.982085146289721,-0.0858,-0.9158,-0.3827,0.087
2694596.0,1165.317523,1.0,-2.52,0.33,-8.55,23.56,-19.87,25.87,-2.88,8.13,-12.63,-0.7239299142580237,0.03606319972059924,0.9164067567097298,-132.29797094336487,-45.33714998751985,9.878564278366849,-0.0871,-0.9146,-0.3854,0.0861
2694631.0,1165.375132,1.0,-2.41,0.13,-8.95,23.56,-19.87,25.87,-7.5,28.69,-3.81,-0.8303561820413016,-0.19841797556567137,0.5763391212745059,-132.2130251212284,-45.61049316943376,9.280599254023052,-0.0856,-0.9143,-0.3876,0.0809
2694666.0,1165.39506,1.0,-1.83,0.93,-9.76,23.56,-18.69,26.69,-5.44,31.37,-3.56,0.025049517109698938,-0.10682924007134134,-0.16628136621116063,-132.24132459051677,-45.88411078347371,7.9935127959191385,-0.0837,-0.9144,-0.3898,0.0697
2694701.0,1165.437093,1.0,-1.72,1.13,-9.27,22.75,-19.06,26.19,-0.31,35.06,-8.38,0.06831734507892151,0.20836352578443895,0.3134883885301907,-132.18474141916647,-46.2825948589316,6.776309776380446,-0.0795,-0.9142,-0.393,0.0591
2694735.0,1165.456278,1.0,-1.7,1.24,-8.2,23.19,-18.69,26.06,-0.5,62.56,-12.19,-0.026741256164105054,0.6390852553369557,1.3651776792712482,-131.98719464152975,-46.806506495960065,5.387788121139308,-0.0742,-0.9135,-0.3972,0.047
2694770.0,1165.504545,1.0,-1.41,1.61,-7.07,23.19,-18.69,26.06,4.75,124.81,-22.62,0.0882704025751112,1.3009284332412008,2.5358251810668815,-131.53850453910292,-47.94523502960248,1.4668120111410634,-0.0571,-0.9119,-0.4063,0.0128
2694807.0,1165.550659,1.0,0.62,1.66,-7.02,21.25,-19.5,27.37,38.19,241.44,-53.31,1.0762546850265065,0.4264112878473685,2.659605207461281,-130.16081866157813,-49.542938796600474,-3.724881599063971,-0.0288,-0.9069,-0.419,-0.0325
2694844.0,1165.587589,1.0,3.21,1.46,-7.94,17.19,-19.06,31.19,65.69,333.75,-85.69,1.5900346746456755,-0.35336324841585387,1.2728217765065448,-125.3457502614118,-52.55255813835036,-13.44952940908047,0.0312,-0.8884,-0.4427,-0.1171
2694879.0,1165.620657,1.0,5.9,0.17,-10.31,17.19,-19.06,31.19,86.94,325.69,-100.81,0.6491181735397413,-1.1981117226569418,-1.994967427150078,-119.3783014471169,-55.11001684998347,-21.147383365420364,0.0836,-0.8633,-0.4626,-0.1835
2694914.0,1165.645725,1.0,8.22,-1.01,-14.84,10.38,-15.69,35.88,142.06,204.06,-78.37,-1.3303062165288644,0.7444285201239589,-7.119371728353377,-111.13643927299911,-58.30030109286573,-28.23367294753045,0.1512,-0.8248,-0.4871,-0.2439
2694950.0,1165.686913,1.0,6.18,-1.54,-7.88,1.5,-13.06,39.19,97.0,0.25,-56.5,-0.7353684086267522,-1.051925371017656,-0.24377717089194917,-107.76307803686579,-61.26106146367893,-27.525259478424015,0.1767,-0.8078,-0.5095,-0.2379
2694985.0,1165.714156,1.0,6.4,-1.89,-8.69,0.75,-9.0,39.69,25.19,27.56,-19.94,-1.1221054227900629,-0.7115821266538698,-1.0691364220097626,-106.24110823664704,-62.34280299111539,-27.619652027697363,0.1878,-0.7999,-0.5176,-0.2387
2695020.0,1165.78287,1.0,6.41,-0.34,-8.64,0.75,-9.0,39.69,1.56,3.44,-1.88,0.3036815390099985,-0.06972268598152986,-0.9523562863595405,-105.91711433300469,-62.476778071642165,-27.808494550687964,0.1906,-0.7982,-0.5186,-0.2403
2695057.0,1165.78689,1.0,5.86,-0.76,-8.68,-0.37,-7.75,40.0,24.94,-32.06,-2.06,-0.16374470552573062,0.12220244449051565,-0.6918191376396798,-105.87907721917453,-62.86584483464826,-26.982869511205863,0.1916,-0.798,-0.5215,-0.2333
2695092.0,1165.814855,1.0,5.35,-0.91,-7.83,-0.69,-7.06,38.25,16.37,-42.56,6.56,-0.12942027577434523,-0.2171999456496656,0.283227580731376,-106.4131295533326,-63.242263086553784,-25.277122006902655,0.1897,-0.8008,-0.5243,-0.2188
2695127.0,1165.871103,1.0,4.89,-0.38,-7.47,-0.69,-7.06,38.25,-10.81,-25.0,12.5,0.3143251220267218,0.006175273489927857,0.8758851064614745,-107.10469949657603,-63.067403125430715,-24.53779799191311,0.1849,-0.8044,-0.523,-0.2125
2695159.0,1165.919158,1.0,4.96,-0.65,-7.98,1.06,-6.25,38.75,-4.25,-5.19,8.06,0.03883124244964886,0.055334567306765114,0.38858596219101926,-107.62710715031899,-62.745013841218636,-24.30331024588106,0.1823,-0.8071,-0.5206,-0.2105
2695196.0,1165.941096,1.0,5.31,-2.01,-8.59,1.5,-7.38,40.0,-16.69,-17.56,20.19,-1.1412990654644881,-0.5094843212864464,-0.4140232737884322,-108.25050517877196,-62.316019349998264,-24.080642561887807,0.1793,-0.8103,-0.5174,-0.2086
2695233.0,1165.960047,1.0,5.29,-2.22,-8.31,1.5,-7.38,40.0,-49.69,-22.87,44.0,-1.294308626760464,-0.9787825526142552,-0.16006209042337005,-110.45037134177934,-60.6096061452015,-23.963486157095847,0.1661,-0.8214,-0.5046,-0.2076
2695266.0,1166.014217,1.0,5.43,-1.93,-8.95,2.25,-7.0,39.56,-112.5,-21.12,77.12,-1.2113738129189198,-0.9516421854333256,-0.726120321063588,-113.23167638730345,-58.11668937344475,-24.57298013035922,0.1471,-0.835,-0.4857,-0.2128
2695303.0,1166.024173,1.0,5.17,0.03,-8.74,2.25,-9.69,37.88,-135.56,-35.44,92.31,0.15154357230621196,-0.33549091993528746,-0.3413488366344257,-118.0517930817869,-53.71845771367623,-25.476804175852635,0.1107,-0.8574,-0.4518,-0.2205
2695337.0,1166.084013,1.0,4.45,1.58,-7.92,1.75,-13.06,36.56,-106.5,-37.13,69.62,1.110176491027359,0.4975215890557102,0.6663392598121316,-121.22012218744959,-50.79554323372684,-25.747087788934113,0.0845,-0.8713,-0.4289,-0.2228
2695372.0,1166.093134,1.0,4.42,0.17,-8.42,1.75,-13.06,36.56,-76.12,-14.56,52.56,-0.33037278969465245,-0.4651631219020328,0.3126425695283075,-123.96398525409832,-47.970318131943884,-26.28809409494012,0.0615,-0.8828,-0.4065,-0.2274
2695407.0,1166.132026,1.0,4.33,2.58,-8.36,2.5,-17.56,35.0,-95.12,-10.13,58.69,1.1951905964898397,1.047832982485193,0.1750112256855001,-125.9983532554663,-45.54834570673154,-26.982869511205863,0.043,-0.891,-0.3871,-0.2333
2695444.0,1166.187133,1.0,4.39,2.21,-8.36,1.75,-19.56,34.56,-46.88,-6.38,27.75,0.7582682770774274,0.599855568651632,0.15724574291057003,-127.6627493662712,-43.418900316094714,-27.619652027697363,0.0255,-0.8975,-0.3699,-0.2387
2695479.0,1166.201226,1.0,4.25,2.2,-8.54,1.75,-19.56,34.56,-45.56,-15.19,24.87,0.5011070427857951,0.610913187463283,0.04910026612449592,-128.55324310023374,-42.37239946677662,-27.784885032921764,0.0156,-0.9009,-0.3614,-0.2401
2695514.0,1166.248396,1.0,4.22,1.63,-8.8,1.75,-21.75,34.06,-31.0,-22.37,20.5,-0.03035376652465205,0.07278796937054993,-0.08774642223681361,-129.7274367362795,-41.23162880897231,-27.525259478424015,0.0035,-0.9053,-0.3521,-0.2379
2695548.0,1166.276595,1.0,3.88,2.47,-8.32,1.0,-22.87,33.69,-29.06,-27.44,14.56,0.49818469579584024,0.6926149153186069,0.3382923500190369,-130.62518646665285,-40.44906443675953,-27.088940429595656,-0.0057,-0.9086,-0.3457,-0.2342
2695585.0,1166.317589,1.0,3.87,2.15,-8.48,1.0,-24.37,30.75,-9.25,-16.31,3.44,0.2636574192666896,0.35470032011961616,0.2507893664320999,-131.42694090104064,-39.86343282424955,-26.54704645350268,-0.0126,-0.9115,-0.3409,-0.2296
2695620.0,1166.344957,1.0,3.97,1.89,-8.94,1.0,-24.37,30.75,-1.56,-15.31,0.56,0.012334768249079087,0.08999540918686763,-0.15569654485666717,-131.70630400699523,-39.79030547860814,-26.205728877683857,-0.0152,-0.9125,-0.3403,-0.2267
2695657.0,1166.384935,1.0,3.78,1.84,-8.6,1.88,-25.06,33.25,0.44,-14.06,-2.0,0.07899279985927876,0.061618931265644244,0.23460929569456646,-132.01536875371883,-39.81467938235784,-25.617803632217925,-0.0171,-0.9136,-0.3405,-0.2217
2695692.0,1166.437425,1.0,3.82,1.53,-8.76,2.88,-24.0,31.19,2.06,-1.75,-5.31,-0.1266369122471087,-0.20065757057896536,0.13118620585421858,-131.98719464152975,-39.96096228867752,-25.44156044788708,-0.0173,-0.9135,-0.3417,-0.2202
2695725.0,1166.451148,1.0,3.74,1.63,-8.91,2.88,-24.0,31.19,1.25,0.63,-4.5,-0.18397706932427105,-0.06440399824705675,0.008966367478858928,-131.7904095910964,-40.16831276292925,-25.44156044788708,-0.0174,-0.9128,-0.3434,-0.2202
2695759.0,1166.499056,1.0,3.79,1.8,-8.76,3.25,-25.06,32.5,3.06,5.0,-3.94,0.01238005374279294,0.024172389215921047,0.0937224068451421,-131.6782993972313,-40.302553807331996,-25.488552629562964,-0.0168,-0.9124,-0.3445,-0.2206
2695796.0,1166.531068,1.0,4.15,1.76,-9.13,2.5,-23.56,31.56,3.44,3.19,-3.94,0.05575127789384471,-0.15493680012155114,-0.37420882344811446,-131.3990875860209,-40.4979166397379,-25.65305965168436,-0.015,-0.9114,-0.3461,-0.222
2695829.0,1166.585824,1.0,3.84,1.77,-8.74,2.5,-23.56,31.56,6.19,-3.13,-6.5,0.036453509761043,-0.004569961657248323,0.09764643335751266,-131.31561745343842,-40.68118093937297,-25.547298987438335,-0.0146,-0.9111,-0.3476,-0.2211
2695864.0,1166.605774,1.0,3.93,1.31,-9.18,2.88,-24.0,31.56,9.44,0.06,-6.5,-0.33731044298813617,-0.3273527891357724,-0.2537904384945371,-131.09368455172458,-41.04803635831072,-25.39457261600438,-0.012,-0.9103,-0.3506,-0.2198
2695899.0,1166.653784,1.0,3.65,1.44,-8.73,3.25,-24.0,32.06,3.63,-3.69,-2.63,-0.22985270617987963,-0.1076170091884115,0.23875648508277436,-131.03834889093932,-41.20714343304567,-25.25363512809167,-0.0112,-0.9101,-0.3519,-0.2186
2695936.0,1166.68471,1.0,3.78,1.57,-8.96,3.69,-24.0,32.0,3.56,1.25,-1.94,-0.14076677043447483,-0.05357971417685575,-0.04282785065636041,-130.9830718545965,-41.30509675325747,-25.194922646375748,-0.0103,-0.9099,-0.3527,-0.2181
2695968.0,1166.692688,1.0,3.76,1.82,-8.81,3.69,-24.0,32.0,1.31,-1.44,-1.81,0.07537321410618958,0.12848420530793397,0.05760334468124917,-130.92785324394194,-41.37858245579029,-25.14795750167836,-0.0099,-0.9097,-0.3533,-0.2177
2696005.0,1166.730537,1.0,3.78,1.76,-8.8,2.19,-24.37,32.0,6.25,3.5,-5.0,0.060059537710040134,0.08887592818646298,0.06937656636781675,-130.87269286132403,-41.43983413767325,-25.159698385030055,-0.0087,-0.9095,-0.3538,-0.2178
2696040.0,1166.764395,1.0,3.85,1.63,-8.76,2.19,-23.19,32.5,9.0,7.13,-7.06,0.03879474833929408,-0.034292621635156575,0.10024392032238083,-130.6800872399157,-41.67270371214475,-25.218406831432247,-0.007,-0.9088,-0.3557,-0.2183
2696073.0,1166.808086,1.0,3.93,1.61,-8.84,2.19,-23.19,32.5,5.88,10.56,-5.94,0.02470042386539184,-0.03351639983264046,-0.0005344348927760478,-130.26971625278716,-41.979385883293695,-25.453308085157087,-0.004,-0.9073,-0.3582,-0.2203
2696110.0,1166.838708,1.0,4.2,1.51,-9.18,2.5,-24.0,32.0,9.5,10.19,-7.5,-0.021706950653064272,-0.18207933519284691,-0.39917558757443494,-129.99788861220236,-42.151265384526,-25.65305965168436,-0.0016,-0.9063,-0.3596,-0.222
2696146.0,1166.875446,1.0,4.31,1.34,-9.37,3.69,-22.5,32.5,9.19,-0.69,-7.31,-0.1145116523179146,-0.3219188601562938,-0.5881494366875142,-129.64656611878058,-42.59369907468167,-25.570799441600013,0.001,-0.905,-0.3632,-0.2213
2696179.0,1166.915195,1.0,4.02,1.78,-8.55,3.69,-22.5,32.5,10.38,-6.06,-7.25,0.36790016524297453,0.04505460881242637,0.1996775554345973,-129.59271976099836,-42.8397831220635,-25.2653784326321,0.0018,-0.9048,-0.3652,-0.2187
