TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4262035.0,1203.21887,1.0,-2.36,-3.3,-8.74,26.5,-4.38,29.5,1.25,-1.94,-1.5,-0.1044518673331376,0.0365664924017004,0.17156034296804634,-123.14014055583445,-50.567318276092784,21.182355652510953,0.1024,-0.8794,-0.4271,0.1838
4262072.0,1203.260292,1.0,-2.31,-3.17,-8.76,26.5,-4.0,28.19,3.81,1.44,-3.81,0.03546999334792589,0.09745109479199054,0.20915839210079135,-122.99589046242427,-50.668725019229704,21.194013524886017,0.1034,-0.8788,-0.4279,0.1839
4262107.0,1203.304786,1.0,-2.27,-3.33,-8.74,26.87,-4.0,28.19,5.81,5.44,-5.38,-0.053480499946320315,0.00971709872080151,0.18238663005225675,-122.87593702038133,-50.757490780754914,21.147383365420364,0.1055,-0.8783,-0.4286,0.1835
4262139.0,1203.329751,1.0,-2.14,-3.51,-9.05,26.87,-4.0,28.19,9.44,8.38,-6.63,0.027222554383342867,-0.11027334203518802,-0.13263059381408482,-122.70838865597605,-50.909736623211835,20.984205642908503,0.1093,-0.8776,-0.4298,0.1821
4262176.0,1203.375723,1.0,-2.09,-3.7,-9.0,27.25,-4.0,28.56,-1.5,5.06,0.63,-0.11402954197985826,-0.24254980652082536,-0.14253423062477033,-122.70838865597605,-50.94781312005565,20.856024774540767,0.1101,-0.8776,-0.4301,0.181
4262213.0,1203.405924,1.0,-2.13,-3.93,-8.81,26.5,-4.0,29.75,-0.37,4.81,6.38,-0.3975684745589497,-0.35267113622434665,-0.05820997760287838,-122.99589046242427,-50.69408334093136,20.704572293778334,0.1104,-0.8788,-0.4281,0.1797
4262246.0,1203.448937,1.0,-2.05,-5.23,-8.91,26.5,-4.0,29.75,-14.88,7.25,36.0,-1.2669851660350957,-1.2694103992685246,-0.5725043888351511,-123.79346416819726,-49.95976298028666,20.51821939470501,0.1085,-0.8821,-0.4223,0.1781
4262281.0,1203.474405,1.0,-1.78,-4.5,-9.31,26.5,-2.88,31.06,-45.5,4.19,60.06,-0.636220842012814,-1.3451563775672652,-0.5798930899832424,-126.17530318519165,-48.13341793224112,19.90131410531983,0.0928,-0.8917,-0.4078,0.1728
4262316.0,1203.522139,1.0,-2.06,-3.17,-8.86,26.5,-5.88,29.87,-83.75,-2.13,89.25,-0.30748978662732573,-0.6678973942118092,0.20188747810884422,-128.76486449761617,-46.18291852714496,19.23849904872923,0.0719,-0.9017,-0.3922,0.1671
4262352.0,1203.550816,1.0,-2.17,-1.4,-9.47,26.5,-9.0,28.56,-90.81,-2.06,90.75,0.6118878400424146,0.05376215202393575,0.010094334756324486,-132.41145409892673,-43.307915821839245,18.170051350104256,0.0392,-0.915,-0.369,0.1579
4262387.0,1203.631868,1.0,-2.58,-0.36,-9.35,24.25,-13.06,27.25,-64.12,-8.56,60.25,0.41173373494905996,0.2982869214139445,0.11386916867928143,-136.86962996951468,-39.364064490012716,16.929394296591497,-0.0062,-0.93,-0.3368,0.1472
4262459.0,1203.652839,1.0,-2.87,0.66,-9.05,24.69,-15.5,26.5,-52.88,-7.25,43.63,0.5699232657967479,1.016364564137259,0.3611648063283841,-138.0382513966867,-38.19782944329835,16.55875139620892,-0.0227,-0.9337,-0.3272,0.144
4262494.0,1203.700852,1.0,-2.92,0.92,-9.12,24.69,-15.5,26.5,-24.81,-3.5,12.56,0.5649555551317904,1.0155987646344078,0.25695972387068444,-138.71555439166974,-37.446822845384496,16.257732621833746,-0.0357,-0.9358,-0.321,0.1414
4262529.0,1203.720886,1.0,-2.92,0.33,-9.22,24.25,-18.5,27.25,3.63,-2.0,-7.44,0.24131717944939268,0.5246636469441883,0.14692981375869074,-138.5209607780903,-37.616257937648726,16.327188391573927,-0.0361,-0.9352,-0.3224,0.142
4262565.0,1203.762956,1.0,-2.87,-0.12,-9.22,23.5,-18.75,25.25,24.19,7.5,-26.37,0.049595928626077423,0.2431445689247531,0.15273261054269405,-138.0382513966867,-38.17357699786608,16.361918539628217,-0.0309,-0.9337,-0.327,0.1423
4262600.0,1203.800915,1.0,-2.78,-0.56,-9.28,23.5,-18.75,25.25,31.62,10.31,-30.62,-0.06618592707441162,0.013327493098435006,0.10325668626768447,-137.4343266309111,-38.91408254537286,16.419805484293857,-0.0218,-0.9318,-0.3331,0.1428
4262635.0,1203.827849,1.0,-2.73,-1.25,-9.21,23.5,-18.5,26.5,38.0,20.56,-32.44,-0.3890154413783822,-0.24542238480866135,0.13049710541405268,-136.55893204947213,-39.948769456648414,16.350341655632345,-0.007,-0.929,-0.3416,0.1422
4262672.0,1203.870628,1.0,-2.46,-2.02,-9.42,24.25,-15.5,27.0,16.94,26.06,-15.25,-0.6620844143911129,-0.7810251442565301,-0.0837516072280593,-136.12747373883852,-40.69340241756593,15.725436142775802,0.0033,-0.9276,-0.3477,0.1368
4262707.0,1203.899771,1.0,-2.2,-1.12,-9.51,24.69,-15.5,27.75,-8.88,25.5,0.12,0.01210201868908678,-0.21105718443552063,-0.016272600022958272,-136.311888173766,-40.79119166160576,14.962299399917931,0.0042,-0.9282,-0.3485,0.1302
4262742.0,1203.941659,1.0,-2.26,-0.89,-9.32,24.69,-15.5,27.75,-4.06,30.62,-1.69,-0.09696331354051857,0.11776551577831153,0.1765498240350194,-136.65191882638644,-40.86455395752174,13.818833482803015,0.006,-0.9293,-0.3491,0.1203
4262776.0,1203.977571,1.0,-2.19,-0.84,-8.97,22.69,-15.75,28.19,2.75,43.0,-5.38,-0.22544405300731674,0.2616188515505309,0.5414824054296208,-136.9320256088512,-40.91347187505044,12.780520582262026,0.0099,-0.9302,-0.3495,0.1113
4262813.0,1204.007483,1.0,-2.09,-1.23,-8.09,22.25,-15.75,30.25,1.81,77.31,-6.63,-0.8899058702554334,0.23123578637507033,1.4111930408354514,-137.4975120486347,-41.07250897869502,10.22366575133618,0.0192,-0.932,-0.3508,0.0891
4262848.0,1204.039034,1.0,-1.11,-0.98,-8.48,22.25,-15.75,30.25,-18.69,130.06,0.0,-0.36196166419551246,0.055262800159719405,1.206136656218053,-138.19856277995768,-41.06027242384908,6.868145731332586,0.0264,-0.9342,-0.3507,0.0599
4262883.0,1204.075936,1.0,0.07,-0.33,-9.84,20.75,-15.75,30.69,-23.69,151.31,-1.19,0.2848968365468865,0.3088618841809786,-0.030160363579536664,-138.84577222800962,-40.91347187505044,1.2146932735575866,0.0367,-0.9362,-0.3495,0.0106
4262918.0,1204.126737,1.0,1.4,-0.13,-8.84,18.19,-15.75,32.0,8.81,184.06,-16.62,0.8059667781694714,0.009629420978415348,0.8918967882313886,-138.39171512082905,-41.03580078188174,-3.3121572228147254,0.0509,-0.9348,-0.3505,-0.0289
4262955.0,1204.161696,1.0,2.19,-0.53,-8.49,13.69,-15.75,34.5,8.81,201.81,-22.75,0.3302975115604666,-0.08372692136882431,1.0293501101423512,-136.311888173766,-41.41533197987328,-10.028097037556812,0.0756,-0.9282,-0.3536,-0.0874
4262989.0,1204.199527,1.0,4.3,-0.52,-10.42,13.69,-15.75,34.5,-3.19,213.56,-22.19,0.44986548168171603,0.01076797018491027,-1.4687349202237598,-132.95401941873996,-41.501098206620334,-17.763999776816537,0.1,-0.9169,-0.3543,-0.1544
4263026.0,1204.218789,1.0,5.47,-0.33,-11.62,7.69,-15.5,36.38,21.25,151.63,-15.31,0.3900832584338043,0.5500927340066977,-3.022981056093654,-130.40615307468192,-41.45208595969683,-22.11569761985897,0.1175,-0.9078,-0.3539,-0.1918
4263063.0,1204.26194,1.0,4.61,0.25,-8.64,1.0,-15.06,36.88,37.31,46.63,-19.44,0.7706887209610744,0.8331726323091637,0.07648750083512468,-128.2635811405088,-42.028484200807156,-24.150948661500916,0.1336,-0.8998,-0.3586,-0.2092
4263098.0,1204.301054,1.0,5.01,-0.58,-8.8,1.0,-15.06,36.88,67.44,35.81,-28.12,0.4201312032842912,0.3873236367113665,-0.3200459158686897,-126.47990511760632,-43.049117635330035,-24.57298013035922,0.1509,-0.8929,-0.3669,-0.2128
4263131.0,1204.328982,1.0,5.05,-0.71,-8.65,-0.88,-14.25,37.38,64.06,22.5,-29.81,0.458920606223741,0.5330583782631171,-0.21005308247912247,-124.23291484122736,-44.58065957987578,-24.690270937756786,0.1708,-0.8839,-0.3793,-0.2138
4263168.0,1204.363437,1.0,5.63,-1.64,-9.1,-0.5,-12.06,37.75,66.87,0.5,-48.5,0.07693585145594772,-0.027546210934085713,-1.0187747991025233,-122.3033398527211,-46.30751972941107,-24.38536915234885,0.1835,-0.8759,-0.3932,-0.2112
4263202.0,1204.392423,1.0,5.47,-1.5,-8.43,-0.5,-12.06,37.75,35.06,-22.81,-44.63,0.35333828846553983,-0.1690832970748255,-0.3462984827095692,-120.47718468766024,-48.54790766181376,-23.31957649574687,0.191,-0.8681,-0.4111,-0.2021
4263237.0,1204.441558,1.0,4.81,-2.22,-8.54,-1.25,-9.75,39.06,55.19,-45.75,-25.37,-0.41515865192482515,-0.1398300244762437,-0.23347902596310988,-119.60574054309872,-49.98504770101026,-21.835541927557028,0.1967,-0.8643,-0.4225,-0.1894
4263274.0,1204.461606,1.0,4.96,-2.65,-8.79,0.19,-9.06,39.88,27.69,-63.31,-11.5,-0.3943026048682059,-0.5075422718717768,-0.6084892836609423,-119.15163191547691,-51.40520334224811,-19.47099057608733,0.1993,-0.8623,-0.4337,-0.1691
4263309.0,1204.50794,1.0,4.42,-2.41,-8.63,1.75,-7.5,39.06,22.87,-85.37,-2.06,-0.1985487138333224,-0.3510634373580733,-0.17627206075883528,-119.4919242535424,-52.18224209821447,-17.149547708947626,0.1953,-0.8638,-0.4398,-0.1491
4263344.0,1204.536103,1.0,3.99,-2.54,-8.7,1.75,-7.5,39.06,14.81,-77.81,6.69,-0.17794650956504898,-0.44750054607413225,-0.08424370587900931,-120.2467396055226,-52.7571233277472,-14.130545861300057,0.1887,-0.8671,-0.4443,-0.123
4263378.0,1204.572954,1.0,3.36,-2.27,-8.86,5.06,-6.75,38.69,12.0,-62.81,11.0,-0.09256504375042596,-0.01263487475520253,0.0632741952485798,-120.8243802920781,-52.93626652690735,-12.250239375241623,0.1838,-0.8696,-0.4457,-0.1067
4263415.0,1204.621261,1.0,3.14,-2.06,-8.91,7.0,-6.75,38.69,6.25,-51.38,14.5,0.2228839349427849,0.02531156492328296,0.14016242300360915,-121.59481456130888,-52.885068549726356,-10.131629731204741,0.1786,-0.8729,-0.4453,-0.0883
4263450.0,1204.660154,1.0,2.74,-2.0,-8.59,7.0,-6.75,38.69,8.75,-37.5,10.75,0.1906804823840138,0.09161183994579702,0.5735059946018648,-122.0426290539964,-52.82108707040817,-8.889760035755181,0.1758,-0.8748,-0.4448,-0.0775
4263483.0,1204.689071,1.0,2.42,-2.25,-8.57,9.19,-4.88,39.75,1.19,-14.63,8.63,-0.07651697819366188,0.08659380353784593,0.6224000760684323,-122.25585789752888,-52.85947382737936,-7.9016186202083185,0.174,-0.8757,-0.4451,-0.0689
4263518.0,1204.70965,1.0,2.44,-2.24,-8.87,10.0,-5.25,37.75,-4.56,5.0,7.44,-0.04204905102925771,0.1713235184209845,0.3400254627457926,-122.46980875996975,-52.68039020015169,-7.867159619602529,0.1733,-0.8766,-0.4437,-0.0686
4263555.0,1204.75773,1.0,2.8,-2.07,-9.42,9.19,-5.25,40.25,-7.81,1.44,10.44,0.30610748651454456,0.18437475040150553,-0.22996318165217566,-122.89990924402274,-52.271574905386615,-8.016487142063687,0.1721,-0.8784,-0.4405,-0.0699
4263589.0,1204.806823,1.0,2.53,-1.87,-8.91,9.19,-5.25,40.25,-4.06,-6.69,8.56,0.30494610259523336,0.2731285229652207,0.3664006026347568,-123.21239151549197,-52.029179404570776,-7.8556734445593195,0.1705,-0.8797,-0.4386,-0.0685
4263626.0,1204.832487,1.0,2.58,-1.82,-9.06,10.25,-6.38,39.0,1.94,3.5,1.25,0.37995155918231927,0.3111791766080943,0.224833662127498,-123.38130576448057,-51.87621642715978,-7.8556734445593195,0.1701,-0.8804,-0.4374,-0.0685
4263661.0,1204.847874,1.0,2.68,-2.18,-9.25,10.25,-5.56,39.38,2.0,1.5,1.19,0.16407886129903693,0.12152345891333077,-0.06531080706404424,-123.30885743015297,-51.88895954474002,-7.878645873813734,0.171,-0.8801,-0.4375,-0.0687
