TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2588719.0,1059.250041,1.0,2.36,-0.67,-9.35,10.0,-7.06,39.69,-32.13,-128.88,45.69,0.25436500805056905,-0.27308079153241327,0.14736817762958587,-117.43114513307,-60.955004938931104,-7.970538771598189,0.0876,-0.8546,-0.5072,-0.0695
2588755.0,1059.345317,1.0,1.71,-0.73,-9.54,13.0,-8.25,37.56,-33.25,-120.19,46.0,0.08915639010891108,-0.3133707739475712,0.09261634264950658,-119.28754177396173,-59.8677251126705,-5.2271876941715805,0.0653,-0.8629,-0.499,-0.0456
2588792.0,1059.351387,1.0,1.16,-1.03,-10.11,16.75,-9.38,35.5,-40.31,-118.75,50.0,-0.21821808725479808,-0.7544623656010754,-0.39147568099092034,-121.59481456130888,-58.20847476062467,-1.8908465277120163,0.0344,-0.8729,-0.4864,-0.0165
2588827.0,1059.380854,1.0,-0.19,-0.01,-8.77,16.75,-9.38,35.5,-59.5,-116.69,55.44,0.010530858279772778,0.2341811510314417,1.0377191478649763,-123.33299743586116,-56.640582553149535,0.4583674584234223,0.0074,-0.8802,-0.4744,0.004
2588864.0,1059.40746,1.0,-0.89,0.75,-8.8,20.19,-12.0,33.0,-48.88,-71.06,43.56,0.25871483774090637,0.6177396861565314,0.9553187830089662,-125.07180537967443,-54.774215005307816,2.532679647359437,-0.0231,-0.8873,-0.46,0.0221
2588899.0,1059.437677,1.0,-1.28,1.05,-8.61,21.69,-14.19,30.5,-33.75,-35.44,28.12,0.22816598720317527,0.8504439613504104,1.0832512729621122,-125.89747938631322,-53.78269118475608,3.1975194185389713,-0.0377,-0.8906,-0.4523,0.0279
2588934.0,1059.508209,1.0,-1.35,0.79,-8.07,21.69,-14.19,30.5,-12.0,31.75,8.0,-0.14464759116871506,0.751666482943764,1.622178448776424,-126.40360438507471,-53.23087651093563,2.7160742546883188,-0.0433,-0.8926,-0.448,0.0237
2588968.0,1059.511236,1.0,-0.18,0.47,-10.02,22.75,-15.38,30.06,-8.94,72.87,1.94,-0.012614945795984003,-0.24364760420587306,-0.2230148352827488,-126.58179643384616,-53.23087651093563,0.27502000568243146,-0.0361,-0.8933,-0.448,0.0024
2589005.0,1059.548267,1.0,0.48,0.55,-10.78,20.87,-15.38,29.19,-16.0,58.13,6.0,0.14942071143425056,-0.5352999328563937,-0.9837358797022855,-126.65833324064702,-53.17961278851925,-1.6043342375287626,-0.0319,-0.8936,-0.4476,-0.014
2589040.0,1059.590701,1.0,0.31,0.92,-9.74,20.87,-15.38,29.19,-16.81,37.13,5.06,0.20520703942836974,-0.0144418472034092,0.02054855437731362,-126.7349719522371,-53.02589040849174,-2.922401528803222,-0.031,-0.8939,-0.4464,-0.0255
2589075.0,1059.625638,1.0,0.51,0.68,-9.28,20.19,-16.19,31.69,-9.56,65.62,-2.19,-0.07186082116254627,-0.09520939275864519,0.48856697858875897,-126.55630673438098,-53.10273871771934,-4.814261580058959,-0.0267,-0.8932,-0.447,-0.042
2589112.0,1059.669994,1.0,1.07,0.64,-9.88,19.37,-16.87,32.06,-11.88,76.75,-2.0,-0.1982703036725249,-0.21903430456565393,-0.14732472671621188,-126.04885559306123,-53.25651268144825,-7.6259663887868285,-0.0189,-0.8912,-0.4482,-0.0665
2589147.0,1059.692927,1.0,1.71,0.95,-10.32,16.0,-17.56,30.87,-22.25,66.56,2.44,0.04904490569119391,-0.28502232810884387,-0.6931288962294424,-125.77163105081794,-53.15398523212066,-9.786552516199244,-0.015,-0.8901,-0.4474,-0.0853
2589181.0,1059.738803,1.0,1.8,1.08,-9.9,16.0,-17.56,30.87,-15.38,46.69,2.63,-0.0242505448734196,-0.09289340700911952,-0.3129934090341102,-125.47069041747115,-53.000280019764396,-11.823900394126868,-0.0125,-0.8889,-0.4462,-0.103
2589216.0,1059.746782,1.0,2.18,0.97,-10.17,15.25,-17.19,32.06,-16.5,38.13,4.88,-0.14087599362309988,-0.31249985667545455,-0.6338814900151792,-125.24598763170715,-52.885068549726356,-13.114968872872081,-0.0112,-0.888,-0.4453,-0.1142
2589253.0,1059.807622,1.0,2.07,1.33,-9.74,13.0,-18.06,32.56,-17.0,20.56,7.19,-0.03244572157107317,0.035772466385910834,-0.2391982770645349,-125.22107317255427,-52.53977880686026,-14.349961892702815,-0.0125,-0.8879,-0.4426,-0.1249
2589288.0,1059.839887,1.0,2.54,1.4,-9.82,13.0,-18.06,32.56,-11.19,15.88,6.69,0.17503942656831328,-0.24084332652566925,-0.4283563845224254,-125.27091255577453,-52.29710483920903,-14.962299399917931,-0.013,-0.8881,-0.4407,-0.1302
2589323.0,1059.869289,1.0,2.56,1.17,-9.96,12.25,-19.19,33.0,-14.38,-0.31,8.5,-0.11079291409629421,-0.3928522681481533,-0.535375528183387,-125.47069041747115,-51.939938912770714,-15.366907820940328,-0.0156,-0.8889,-0.4379,-0.1337
2589358.0,1059.893847,1.0,2.15,1.48,-9.13,12.25,-18.06,34.69,-15.31,9.94,7.75,0.02734580597687275,0.03303764536894993,0.3109688384990559,-125.39569465421299,-51.87621642715978,-15.725436142775802,-0.0179,-0.8886,-0.4374,-0.1368
2589394.0,1059.931789,1.0,2.5,1.24,-9.84,11.88,-20.19,33.75,-11.56,-2.19,11.69,-0.2245283212522986,-0.321368172029996,-0.4138935046753609,-125.64605206137206,-51.456078599192516,-16.17670848781425,-0.02,-0.8896,-0.4341,-0.1407
2589429.0,1059.982092,1.0,2.4,1.5,-10.15,11.88,-20.19,33.75,-14.75,-35.44,15.69,-0.10370971975367604,-0.25045779048267763,-0.7270585202323261,-126.53082829262021,-50.757490780754914,-15.401597439742238,-0.028,-0.8931,-0.4286,-0.134
2589466.0,1060.007047,1.0,2.69,1.81,-10.83,10.75,-19.87,33.38,-16.19,-73.12,18.75,0.28848161718162246,-0.5187429990107981,-1.482671682790583,-127.50706277493767,-50.11151035967971,-14.026630173419028,-0.0374,-0.8969,-0.4235,-0.1221
2589503.0,1060.051371,1.0,2.19,1.08,-11.13,11.88,-20.56,32.06,-3.0,-134.81,26.06,-0.037429748765856585,-1.2942747058395092,-1.5142533208366995,-129.53892711088812,-48.87495187277357,-9.844059122531188,-0.056,-0.9046,-0.4137,-0.0858
2589538.0,1060.077683,1.0,0.84,1.11,-10.27,11.88,-20.56,32.06,-30.0,-191.69,44.25,-0.1663271174629921,-0.9638601663524795,-0.5110003560508094,-131.42694090104064,-47.26890777482772,-5.4336758888612415,-0.0787,-0.9115,-0.4009,-0.0474
2589571.0,1060.118108,1.0,-0.52,1.34,-8.85,14.5,-20.19,30.37,-33.69,-191.75,46.5,-0.10462514944310405,-0.6134234185781964,0.8623073585509449,-133.21309386328863,-44.69214333160207,0.6760941207657828,-0.1141,-0.9178,-0.3802,0.0059
2589607.0,1060.149958,1.0,-1.12,2.59,-9.32,17.87,-22.19,28.37,-44.06,-168.06,46.38,0.6769343387475497,-0.13968382182741695,0.09340397557829583,-133.82293398949477,-42.67980499317124,4.584885551911774,-0.1404,-0.9199,-0.3639,0.04
2589644.0,1060.186645,1.0,-2.38,3.16,-7.39,21.25,-23.0,23.25,-25.44,-126.19,31.75,0.5452812403503345,0.9602145206809347,1.4974529002077777,-133.7645266360233,-40.375800512585805,9.269102460835224,-0.1692,-0.9197,-0.3451,0.0808
2589679.0,1060.227618,1.0,-2.81,3.55,-8.16,21.25,-23.0,23.25,-14.69,-67.81,12.06,0.7308224871308746,0.8220681699492124,0.5398111422092668,-133.27085000109963,-39.27888451712709,11.731740790019305,-0.1838,-0.918,-0.3361,0.1022
2589716.0,1060.249594,1.0,-3.05,2.64,-8.97,22.37,-25.56,20.75,-1.56,-34.63,-3.19,0.14168451304063479,-0.15765162464718213,-0.02635927814118233,-132.92531640784813,-39.04779541564692,12.803582439206055,-0.1881,-0.9168,-0.3342,0.1115
2589753.0,1060.299765,1.0,-3.37,2.23,-8.85,23.25,-26.25,19.5,-0.94,-32.56,-4.44,-0.22102523989953093,-0.3539968104762685,0.08666367791600571,-132.49673400768697,-38.86547335701747,13.96890425008599,-0.1917,-0.9153,-0.3327,0.1216
2589788.0,1060.328836,1.0,-3.76,2.08,-8.17,23.25,-26.25,19.5,0.19,-12.25,-5.06,-0.6091106271727358,-0.006923603412078705,0.5956871671805661,-132.18474141916647,-38.91408254537286,14.4770163518288,-0.1935,-0.9142,-0.3331,0.126
2589820.0,1060.367094,1.0,-3.92,2.45,-7.86,24.5,-24.75,18.19,1.12,16.69,-1.63,-0.5502581328738689,0.5335384119925431,0.7203387159785972,-132.24132459051677,-39.108592274648124,14.118999098561428,-0.1917,-0.9144,-0.3347,0.1229
2589857.0,1060.424431,1.0,-2.68,2.15,-10.19,24.06,-25.19,18.56,6.13,19.87,-1.56,0.3188621351062009,-1.258586802524779,-0.8683341311032429,-132.5251927099627,-39.303219344350964,13.461068017168213,-0.1876,-0.9154,-0.3363,0.1172
2589894.0,1060.429415,1.0,-3.27,2.64,-8.86,24.06,-25.56,17.75,-0.5,-1.81,-0.37,0.07943872215410908,-0.00475325095200696,0.0007453045612368925,-132.55366749345725,-39.303219344350964,13.414914406298774,-0.1872,-0.9155,-0.3363,0.1168
2589929.0,1060.483472,1.0,-3.15,2.39,-9.16,24.06,-25.56,17.75,2.63,7.06,-3.88,0.021815111403339582,-0.3374180618419231,-0.16460233621420528,-132.58215838722379,-39.437093924009254,13.276466658923827,-0.1857,-0.9156,-0.3374,0.1156
2589966.0,1060.50646,1.0,-3.18,2.19,-8.91,24.75,-25.56,19.5,3.25,5.75,-3.75,-0.15938374360435548,-0.30984271089240834,0.10225953399021925,-132.55366749345725,-39.65628250180669,13.126503557539667,-0.1838,-0.9155,-0.3392,0.1143
2590001.0,1060.547607,1.0,-3.25,2.29,-8.81,23.69,-25.19,19.5,0.88,-0.63,-1.37,-0.14709574383685964,-0.14537785191904662,0.14332096067217215,-132.58215838722379,-39.6684640703974,13.138038375794714,-0.1831,-0.9156,-0.3393,0.1144
2590035.0,1060.588627,1.0,-3.08,2.25,-9.19,23.69,-25.19,19.5,0.5,2.44,-0.94,-0.015702848782167766,-0.3996592408303025,-0.13543358000268846,-132.6106654204018,-39.729378923734636,13.06883146764636,-0.1818,-0.9157,-0.3398,0.1138
2590070.0,1060.615334,1.0,-3.0,2.43,-9.38,23.69,-24.75,20.25,2.38,7.06,-3.5,0.16575953880835081,-0.36899486507608453,-0.3287171154448849,-132.63918862221735,-39.81467938235784,12.930431986971731,-0.1808,-0.9158,-0.3405,0.1126
2590105.0,1060.654846,1.0,-3.14,2.28,-8.87,23.69,-25.19,19.37,2.94,-0.69,-4.5,-0.060979349137392,-0.15925803103017716,0.12647343143829026,-132.63918862221735,-39.9000028418168,12.976563032466053,-0.1793,-0.9158,-0.3412,0.113
2590140.0,1060.685761,1.0,-3.19,2.01,-9.14,23.69,-25.19,19.37,0.31,-0.63,-2.5,-0.24362113505451566,-0.4104755502881147,-0.06897446456781964,-132.58215838722379,-39.997543615819765,12.988096123558291,-0.1783,-0.9156,-0.342,0.1131
2590175.0,1060.74356,1.0,-3.28,2.21,-8.96,24.5,-25.19,18.87,0.37,3.56,-1.44,-0.18875708310171002,-0.13975940601078163,0.015381539171725578,-132.55366749345725,-40.07071902721767,12.988096123558291,-0.1781,-0.9155,-0.3426,0.1131
2590210.0,1060.795929,1.0,-3.29,2.56,-8.76,24.5,-25.19,20.19,-1.56,3.25,-2.06,0.012718622694142923,0.20086617805721885,0.10743399997456038,-132.55366749345725,-40.11951210127083,12.918899554710153,-0.1779,-0.9155,-0.343,0.1125
2590244.0,1060.801913,1.0,-2.96,2.62,-9.39,24.75,-24.06,19.37,4.69,12.94,-6.81,0.32425480602922296,-0.1351242903793181,-0.37542740330608737,-132.49673400768697,-40.44906443675953,12.596044357776796,-0.1754,-0.9153,-0.3457,0.1097
2590279.0,1060.833276,1.0,-3.12,2.87,-8.93,24.75,-24.06,19.37,11.56,9.69,-19.75,0.36661241981755377,0.39062304389630914,-0.06397353507683512,-132.29797094336487,-40.91347187505044,12.515346343653171,-0.1718,-0.9146,-0.3495,0.109
