TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4338800.0,1280.135864,1.0,2.08,-3.11,-8.14,10.25,-6.38,37.5,30.75,-20.19,-11.69,-0.8395465751517089,-0.5311390902188509,0.9032151114307254,-123.52645816564731,-52.15672470466425,-6.535260971441646,0.1653,-0.881,-0.4396,-0.057
4338835.0,1280.156839,1.0,2.74,-5.02,-8.82,10.25,-6.38,37.5,11.75,20.19,4.13,-1.8625426990569882,-1.7534906366773777,-0.38926120406971343,-123.1642148543557,-52.25881098506493,-6.420486066048695,0.1714,-0.8795,-0.4404,-0.056
4338868.0,1280.209872,1.0,3.11,-5.67,-9.37,10.69,-6.69,38.38,-39.31,26.94,41.75,-2.236927627055704,-2.254564657523537,-1.1263730492924857,-124.67557399344672,-50.6814038478955,-7.5915129998336095,0.1674,-0.8857,-0.428,-0.0662
4338905.0,1280.238817,1.0,3.03,-3.55,-9.06,10.25,-6.0,38.75,-106.5,25.69,77.81,-0.8953740363939562,-1.3354875744332508,-0.2572348499715069,-127.42938014555915,-48.30917991037589,-9.119652615329128,0.1495,-0.8966,-0.4092,-0.0795
4338941.0,1280.283674,1.0,2.65,-1.62,-8.82,10.25,-6.0,38.75,-129.44,26.0,92.87,-0.1355088550511132,-0.31820706799880893,0.4621499271187126,-131.98719464152975,-44.24647435383947,-11.466824127666603,0.1176,-0.9135,-0.3766,-0.0999
4338976.0,1280.327781,1.0,3.26,-0.26,-10.1,9.56,-9.75,37.5,-110.69,17.94,93.75,0.7498218551199931,0.33427163914554875,-0.777830604018666,-135.30656135192416,-41.023565694364024,-13.034229810442687,0.0945,-0.9249,-0.3504,-0.1135
4339013.0,1280.343769,1.0,3.47,0.19,-10.02,7.69,-13.56,35.38,-100.44,-18.87,84.19,0.9183264513722147,0.12983383691223643,-0.7582550967579795,-139.37063539830646,-37.16864920912381,-13.922726077012076,0.0652,-0.9378,-0.3187,-0.1212
4339048.0,1280.365918,1.0,2.79,1.11,-8.87,5.75,-17.69,35.0,-93.25,-28.37,74.25,1.0435931776856706,0.7199219774902987,0.5284106397649797,-142.240577342184,-34.555009904291715,-13.899637842978935,0.0424,-0.9462,-0.297,-0.121
4339083.0,1280.411706,1.0,2.71,1.23,-9.33,5.75,-17.69,35.0,-90.75,-17.56,61.25,0.7593120027705216,0.5216433490175867,0.05692008072149868,-145.1462667205504,-31.673813768044596,-14.08435967436596,0.0142,-0.9541,-0.2729,-0.1226
4339118.0,1280.456819,1.0,2.35,2.53,-9.19,4.69,-20.25,33.75,-84.69,-17.56,51.75,0.9920016064237112,1.5098579933118805,0.1569991434723388,-146.951724947316,-29.66569584162053,-14.246021440356781,-0.0065,-0.9587,-0.256,-0.124
4339154.0,1280.484035,1.0,2.29,2.14,-9.54,4.25,-22.87,30.75,-46.75,-15.88,24.87,0.515718219400368,0.8827544948707154,-0.18284844686729507,-148.2664446111409,-27.973794960271835,-14.338412369029564,-0.0272,-0.9619,-0.2417,-0.1248
4339189.0,1280.526094,1.0,2.07,1.23,-9.54,4.25,-22.87,30.75,-38.69,-25.37,22.25,-0.0847058179371113,-0.011934433262738686,-0.03215493219121868,-148.98694437514695,-27.15966751179376,-14.003539375629764,-0.0377,-0.9636,-0.2348,-0.1219
4339224.0,1280.548364,1.0,1.79,2.07,-9.33,3.56,-25.25,31.56,-53.69,-28.25,20.5,0.09546113503207232,0.5434535416637163,0.09925872222863852,-149.94434113378782,-25.9587156933802,-13.414914406298774,-0.0552,-0.9658,-0.2246,-0.1168
4339259.0,1280.590716,1.0,2.01,2.05,-9.72,4.25,-26.37,30.37,-34.13,-23.0,12.88,0.20510993332593963,0.13408068318251776,-0.3255241144558081,-150.479330837061,-25.183180957237056,-12.849707716341905,-0.069,-0.967,-0.218,-0.1119
4339296.0,1280.63025,1.0,1.56,2.06,-8.96,4.0,-27.37,28.25,-23.06,-30.25,5.94,0.06323517270761014,0.24071717014156224,0.48480165554965104,-150.88687816852095,-24.737194611496925,-12.192616183384212,-0.0773,-0.9679,-0.2142,-0.1062
4339329.0,1280.659086,1.0,1.3,2.3,-8.64,4.0,-27.37,28.25,-17.69,-16.25,5.31,0.051060197092046344,0.46751704803026917,0.7839884932119912,-151.1157235364922,-24.40881688456287,-11.662626087112967,-0.0843,-0.9684,-0.2114,-0.1016
4339365.0,1280.740012,1.0,1.66,2.11,-9.48,5.06,-27.87,27.87,-6.44,14.25,-1.37,0.04422865742856774,0.01242760742870111,-0.046064822851397125,-150.93250619783007,-24.397092888804586,-11.950632395319573,-0.0864,-0.968,-0.2113,-0.1041
4339402.0,1280.744998,1.0,1.85,2.12,-9.73,4.69,-28.25,27.87,-0.44,15.38,-2.94,0.06220077589227346,-0.06174457749398732,-0.32163310577012183,-150.56941987552764,-24.53779799191311,-12.526874248925028,-0.0858,-0.9672,-0.2125,-0.1091
4339437.0,1280.778908,1.0,1.8,2.14,-9.68,4.69,-28.25,27.87,10.81,-0.81,-10.31,0.04555851252610221,0.007966788132441699,-0.2690564741001289,-150.43438697810745,-24.78412249918103,-12.538402281482076,-0.0843,-0.9669,-0.2146,-0.1092
4339470.0,1280.796376,1.0,1.66,1.5,-9.58,5.06,-27.75,27.87,13.75,-3.69,-10.94,-0.24530177886969873,-0.43631479094934855,-0.0183923124016232,-150.2999543864518,-25.277122006902655,-12.273289521851868,-0.0805,-0.9666,-0.2188,-0.1069
4339507.0,1280.844024,1.0,1.65,1.94,-9.54,4.69,-26.69,27.5,4.56,3.38,-6.56,-0.061597255154261066,-0.02005495211610342,-0.06722986442275491,-150.12163073433226,-25.488552629562964,-12.284814782039538,-0.0795,-0.9662,-0.2206,-0.107
4339542.0,1280.905726,1.0,1.77,2.01,-9.7,4.69,-26.69,27.5,3.88,0.5,-6.31,0.04556352635324035,-0.002873716566215684,-0.2561982899634003,-149.94434113378782,-25.747087788934113,-12.273289521851868,-0.0779,-0.9658,-0.2228,-0.1069
4339576.0,1280.931688,1.0,1.71,1.88,-9.63,5.38,-28.69,27.06,9.31,-3.81,-8.25,-0.00835060811841759,-0.06831601674598672,-0.15280094817982537,-149.85607839466778,-25.99399574998519,-12.111948910357556,-0.0765,-0.9656,-0.2249,-0.1055
4339609.0,1280.94562,1.0,1.65,1.9,-9.58,5.5,-28.25,28.75,9.63,-1.94,-9.44,-0.004356930164210349,0.006666362567211842,-0.09834048847447008,-149.72415559222358,-26.27632678993584,-11.962154211464537,-0.0746,-0.9653,-0.2273,-0.1042
