TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4937945.0,1880.331957,1.0,-0.72,-1.21,-10.34,22.06,-13.0,31.69,63.19,-126.12,-43.63,-0.6524884557752715,-0.7941615729756017,-0.5780342133542504,-114.5765055501271,-65.00005321390788,6.271288310584378,-0.0187,-0.8414,-0.5373,0.0547
4937979.0,1880.367862,1.0,-1.27,-1.38,-9.41,26.0,-9.19,29.87,45.38,-136.19,-24.87,-0.4499888081610559,-0.9113533594787587,0.2655627911596685,-112.6714672903495,-65.92636443455984,11.685663847129462,-0.0288,-0.8323,-0.5441,0.1018
4938014.0,1880.401293,1.0,-2.58,-1.7,-8.39,26.0,-9.19,29.87,16.06,-123.31,3.44,-1.054498059759086,-0.1802039001741924,0.9300481503997613,-111.82855209706509,-65.77619262062959,15.205041610922962,-0.0414,-0.8282,-0.543,0.1323
4938049.0,1880.440378,1.0,-3.05,-1.64,-8.25,30.06,-7.56,27.75,-7.75,-88.44,25.19,-1.0176642599366785,-0.26476109246449864,0.9213328408905639,-111.54282050114551,-64.89139002267046,18.146842253651588,-0.061,-0.8268,-0.5365,0.1577
4938086.0,1880.466504,1.0,-3.38,-0.86,-8.92,31.56,-7.56,24.0,-27.5,-75.12,50.31,-0.3132243255645326,-0.25782801079295975,0.2376471659150834,-112.05379617607242,-63.565514151411136,19.505871262305693,-0.0782,-0.8293,-0.5267,0.1694
4938121.0,1880.512824,1.0,-3.78,-0.47,-8.81,32.0,-9.19,22.25,-24.62,-66.5,51.5,-0.19371576589074224,-0.24772636521226044,0.21360533993382624,-112.94068164320149,-61.540927647473005,21.019168663575197,-0.1004,-0.8336,-0.5116,0.1824
4938156.0,1880.532411,1.0,-4.11,-0.32,-8.87,32.0,-9.19,22.25,-25.19,-60.06,53.81,-0.23542524464622105,-0.30183295321126,0.032967386852638114,-113.62840124543838,-59.986768547514195,21.975603150496877,-0.1157,-0.8369,-0.4999,0.1906
4938192.0,1880.573347,1.0,-4.4,0.43,-8.72,32.69,-11.38,20.25,-26.5,-52.19,48.38,0.1638380399193542,-0.11777655694249567,0.032061221984315935,-114.44938861164486,-57.97253764637914,22.99205586322248,-0.1359,-0.8408,-0.4846,0.1993
4938229.0,1880.61364,1.0,-4.82,0.92,-8.18,32.69,-12.56,17.69,-25.81,-41.81,39.13,0.21321460990421448,0.3861646734558404,0.2779241473427785,-114.87396927454428,-56.73172243401769,23.60046219314315,-0.149,-0.8428,-0.4751,0.2045
4938264.0,1880.652548,1.0,-5.17,1.37,-7.83,32.69,-12.56,17.69,-13.44,-24.81,19.25,0.29314495370292404,0.7564744036916655,0.35908351372016867,-115.10854164041076,-55.640597444132574,24.174386077512004,-0.1617,-0.8439,-0.4667,0.2094
4938299.0,1880.695545,1.0,-5.15,1.07,-8.2,33.5,-14.5,16.06,-3.56,-9.38,4.25,0.1085949362373193,0.31603112072999806,0.0703400485577319,-115.0871856928756,-55.34279598100366,24.420541139763646,-0.166,-0.8438,-0.4644,0.2115
4938334.0,1880.709419,1.0,-5.12,0.58,-7.76,33.75,-14.88,15.56,3.56,9.44,-3.38,-0.37689371266339533,0.268482719651736,0.5031953642959479,-115.06583600138661,-55.42044409850313,24.40881688456287,-0.1652,-0.8437,-0.465,0.2114
4938369.0,1880.762841,1.0,-4.9,0.49,-8.22,33.75,-14.88,15.56,-1.56,24.94,0.12,-0.30110097234854205,-0.06810444644333069,0.229427021034466,-115.25820896831395,-55.56287082864312,23.91663071897709,-0.1627,-0.8446,-0.4661,0.2072
4938403.0,1880.787847,1.0,-4.72,0.49,-8.31,33.75,-15.25,16.06,-4.25,36.25,3.63,-0.3291633412090773,-0.08165517403163103,0.2431995804412761,-115.77371350268422,-55.718351890303175,22.769918267605057,-0.1591,-0.847,-0.4673,0.1974
4938438.0,1880.822049,1.0,-4.61,0.45,-8.06,33.5,-15.25,16.5,-4.5,42.81,8.0,-0.4686920755313131,0.08064622312683667,0.5226840411530205,-116.29293986048516,-55.79613423290889,21.730517688284202,-0.1551,-0.8494,-0.4679,0.1885
4938473.0,1880.855164,1.0,-4.6,0.94,-6.8,32.69,-14.88,17.25,-14.94,101.12,4.31,-0.5232635707640099,1.1812479879412991,1.644882518228913,-117.3429325945059,-56.08157589248823,19.12228331882828,-0.1472,-0.8542,-0.4701,0.1661
4938508.0,1880.890747,1.0,-2.95,1.26,-7.58,32.69,-14.88,17.25,-19.44,178.19,-3.63,0.15407684385657627,0.5065672191644197,1.5928719424521063,-118.83557102370405,-57.266331564096724,13.276466658923827,-0.1259,-0.8609,-0.4792,0.1156
4938545.0,1880.928531,1.0,-1.29,1.49,-10.22,30.75,-15.56,19.75,-16.62,204.94,-8.06,0.7816649817371182,-0.7158397719402886,-0.5475362682315286,-119.60574054309872,-58.30030109286573,7.878645873813734,-0.1047,-0.8643,-0.4871,0.0687
4938582.0,1880.96015,1.0,-0.69,1.44,-10.33,28.19,-15.56,24.87,-1.37,178.88,-12.63,0.3710504712853453,-0.18598450537713968,-0.6377902105387427,-119.69693362458544,-59.524220719852984,1.627254827906764,-0.0753,-0.8647,-0.4964,0.0142
4938616.0,1881.001711,1.0,0.45,1.32,-8.75,28.19,-15.56,24.87,6.38,192.0,-28.56,0.5440295657803571,-0.30548677581164374,0.968205020176848,-118.97084456699362,-60.6096061452015,-2.807774138332147,-0.0511,-0.8615,-0.5046,-0.0245
4938651.0,1881.028704,1.0,1.97,0.82,-9.82,24.5,-16.0,27.75,-6.0,229.56,-31.0,-0.027498799506866956,-0.6987873549363297,-0.21815124733686453,-116.83785829536991,-62.115262460964935,-10.200656128703407,-0.0147,-0.8519,-0.5159,-0.0889
4938686.0,1881.074686,1.0,3.21,2.91,-10.92,19.06,-14.88,32.25,-14.25,198.25,-33.94,1.4947898392755463,0.22166243238815753,-1.8438894339689877,-114.70384241769943,-62.9195724935272,-15.679165793853407,0.0085,-0.842,-0.5219,-0.1364
4938723.0,1881.135955,1.0,3.9,3.03,-11.45,13.06,-14.06,34.38,69.25,118.56,-83.19,1.3725134146823885,0.7704749277343277,-2.563312623720803,-110.59113537677602,-65.4626072017906,-19.98275837630303,0.0417,-0.8221,-0.5407,-0.1735
4938758.0,1881.153906,1.0,4.13,-0.74,-10.1,13.06,-14.06,34.38,67.5,66.62,-79.25,-1.6293813279075657,-0.671980354366324,-0.9872398869504817,-106.47054675108937,-68.8879335180276,-21.042478443283557,0.0703,-0.8011,-0.5656,-0.1826
4938795.0,1881.191698,1.0,4.05,0.06,-8.51,11.25,-13.0,37.5,-1.06,68.37,-32.06,-0.6919231705442721,-0.5619004832002877,0.424128474682659,-104.61433000481748,-70.11524930068694,-22.325902171258925,0.0803,-0.7913,-0.5744,-0.1936
4938831.0,1881.218694,1.0,4.45,0.51,-8.69,9.38,-11.5,37.38,-13.56,102.44,-23.87,-0.5446360305906255,-0.15870613642897147,0.0466866826282466,-102.55778172371147,-70.50769114431372,-25.67656503656709,0.0939,-0.7802,-0.5772,-0.2222
4938866.0,1881.257919,1.0,5.24,0.88,-9.38,9.38,-11.5,37.38,-13.06,100.62,-5.94,-0.443468328039462,0.07132782472571197,-0.9643596176470748,-101.17588829449862,-70.33938584771147,-28.375486985220764,0.1061,-0.7726,-0.576,-0.2451
4938899.0,1881.290144,1.0,5.68,1.31,-9.58,6.0,-11.06,37.38,-4.06,66.87,0.25,-0.20614802900413665,0.44055437696587285,-1.3968456522986141,-100.06340703701152,-69.8914199628782,-30.769559206882445,0.1188,-0.7664,-0.5728,-0.2653
4938936.0,1881.327707,1.0,5.6,1.29,-8.68,3.75,-11.88,37.69,-0.63,14.19,-0.69,-0.04551436949540166,0.1903604189200946,-0.6014329816579593,-99.74283872407179,-69.77961983723272,-31.388043844509305,0.1224,-0.7646,-0.572,-0.2705
4938971.0,1881.351003,1.0,5.37,1.23,-8.03,3.75,-11.88,37.69,-4.63,1.12,2.75,0.011966149976953222,0.05326829869414729,0.0686974790842747,-99.79619278642058,-69.63997654209203,-31.55471850803618,0.1223,-0.7649,-0.571,-0.2719
4939005.0,1881.394251,1.0,5.26,1.66,-8.04,1.75,-11.06,38.19,-3.81,11.31,1.31,0.35228142626296277,0.3165161576956723,0.06804048330678292,-99.81398402974047,-69.44467449288967,-31.86443930344973,0.122,-0.765,-0.5696,-0.2745
4939040.0,1881.434161,1.0,5.49,1.36,-8.26,2.19,-13.0,38.56,5.19,16.62,-2.06,0.03744843830712874,0.2437154571551039,-0.2011719603674056,-99.58295302275091,-69.3610442267795,-32.26982009667936,0.1255,-0.7637,-0.569,-0.2779
4939077.0,1881.462088,1.0,5.58,1.37,-8.11,1.0,-11.88,40.25,4.5,9.75,-1.31,0.09915649708346885,0.15687367202303504,-0.1307016914775705,-99.35247172605573,-69.40285407677958,-32.48460118565665,0.1279,-0.7624,-0.5693,-0.2797
4939110.0,1881.499983,1.0,5.63,1.26,-8.15,1.0,-11.88,40.25,5.38,10.06,-1.88,-0.00456461806063535,0.16154065573459664,-0.17738143929379113,-99.08720853255561,-69.4865054886989,-32.65173422155782,0.1307,-0.7609,-0.5699,-0.2811
4939147.0,1881.534052,1.0,5.7,1.18,-8.16,1.5,-11.5,38.56,1.37,11.25,0.5,-0.07958203200479685,0.1423627660041935,-0.21539567655913494,-98.91076580586659,-69.4865054886989,-32.878671967526124,0.1328,-0.7599,-0.5699,-0.283
4939182.0,1881.573136,1.0,5.81,1.21,-8.02,1.5,-11.88,37.69,-4.19,11.38,2.69,-0.02270789723516531,0.06118114906028849,-0.1701401260076043,-98.84027760077333,-69.27745617086707,-33.2731430190265,0.1343,-0.7595,-0.5684,-0.2863
4939216.0,1881.634773,1.0,5.78,1.46,-8.0,1.5,-11.88,37.69,-8.0,11.19,3.25,0.1636113707222817,0.20103142649107286,-0.16695605222270338,-98.84027760077333,-69.04085162488089,-33.67999263161277,0.1342,-0.7595,-0.5667,-0.2897
4939249.0,1881.639718,1.0,5.81,1.48,-8.04,1.5,-11.88,38.56,-5.06,10.0,1.5,0.12730862733136084,0.25857693947055016,-0.2185697222694838,-98.76983998330203,-68.86014526786532,-34.09926566702287,0.1345,-0.7591,-0.5654,-0.2932
4939286.0,1881.66625,1.0,5.85,1.46,-7.86,0.0,-11.88,37.69,2.63,4.38,0.25,0.16254740462590433,0.14874345453653215,-0.09714491538379555,-98.69945281813553,-68.83236163614917,-34.20715457242007,0.1353,-0.7587,-0.5652,-0.2941
